node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,643848.836325799,728413.637110457,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4843000,Liège,Liège,4400,4920,Liège,Liège,4400,4920
287,259,0.0106663278698626,643848.836325799,728413.637110457,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4843000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
288,261,0.0000323278698625973,646105.582386391,735924.566092625,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4843000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,646105.582386391,735924.566092625,638326.785690215,644124.269532934,0.1009,0.0785,2020.23767295628,2020.26007295628,4843000,Liège,Hainaut,4031,7181,Liège,Hainaut,4031,7181
289,264,0.0158833278698626,638326.785690215,644124.269532934,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4843000,Hainaut,Hainaut,7181,7860,Hainaut,Hainaut,7181,7860
289,290,0.00766,638326.785690215,644124.269532934,640077.74948194,731411.536828649,0.10856,0.1009,2020.26007295628,2020.26773295628,4843000,Hainaut,Liège,7181,4100,Hainaut,Liège,7181,4100
290,262,0.0000273278698625923,640077.74948194,731411.536828649,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4843000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640077.74948194,731411.536828649,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4843000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,651785.042335924,728281.245404419,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4843000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,651785.042335924,728281.245404419,645243.363137444,735538.129953645,0.00244,0,2020.21883247541,2020.22127247541,4843000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645243.363137444,735538.129953645,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4843000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645243.363137444,735538.129953645,628825.071824389,619445.344504983,0.0079,0.00244,2020.22127247541,2020.22673247541,4843000,Liège,Hainaut,4031,7011,Liège,Hainaut,4031,7011
297,293,0.0000434808701596061,628825.071824389,619445.344504983,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4843000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
297,294,0.0000434808701596061,628825.071824389,619445.344504983,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4843000,Hainaut,Hainaut,7011,7300,Hainaut,Hainaut,7011,7300
303,304,0.00244,633815.227575855,652114.749906685,633565.126036192,652086.91529325,0.00244,0,2020.2324926776,2020.2349326776,4843000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633815.227575855,652114.749906685,627201.652604174,622952.608856423,0.00546,0,2020.2324926776,2020.2379526776,4843000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633565.126036192,652086.91529325,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4843000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633565.126036192,652086.91529325,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4843000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627201.652604174,622952.608856423,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4843000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627201.652604174,622952.608856423,633565.126036192,652086.91529325,0.0079,0.00546,2020.2379526776,2020.2403926776,4843000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633565.126036192,652086.91529325,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4843000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633565.126036192,652086.91529325,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4843000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626749.950162436,650527.803054385,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4843000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626749.950162436,650527.803054385,627205.639667106,650750.566046255,0.02217,0,2020.12962262842,2020.15179262842,4843000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627205.639667106,650750.566046255,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4843000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627205.639667106,650750.566046255,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4843000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645839.891945258,734498.85422074,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,24215000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645839.891945258,734498.85422074,645629.268581972,734191.324240924,0.04246,0,2020.15697247541,2020.19943247541,24215000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645629.268581972,734191.324240924,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,24215000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645629.268581972,734191.324240924,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,24215000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,654404.642448304,755618.018097816,657224.628822249,746999.452304932,0.00520000000000001,0,2020.17237262842,2020.17757262842,4843000,Liège,Liège,4880,4607,Liège,Liège,4880,4607
329,334,0.00488,654404.642448304,755618.018097816,642570.229663607,776837.638863145,0.00488,0,2020.17237262842,2020.17725262842,4843000,Liège,Liège,4880,4700,Liège,Liège,4880,4700
330,317,0.0000229999999999952,657224.628822249,746999.452304932,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4843000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657224.628822249,746999.452304932,623431.06895105,763283.206702132,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4843000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,623431.06895105,763283.206702132,627345.932439575,757519.363986468,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4843000,Liège,Liège,4970,4987,Liège,Liège,4970,4987
331,318,0.0806898688498722,623431.06895105,763283.206702132,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4843000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,627345.932439575,757519.363986468,630776.92790709,753692.624280092,0.08716,0.086626,2020.25899862842,2020.25953262842,4843000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
332,319,0.00602886884987217,627345.932439575,757519.363986468,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4843000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
333,321,0.0983908688498722,630776.92790709,753692.624280092,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4843000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630776.92790709,753692.624280092,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4843000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642570.229663607,776837.638863145,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4843000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642570.229663607,776837.638863145,644535.404257716,774120.212511195,0.02736,0.00488,2020.17725262842,2020.19973262842,4843000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644535.404257716,774120.212511195,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4843000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644535.404257716,774120.212511195,643829.358382128,775360.988930756,0.02979,0.02736,2020.19973262842,2020.20216262842,4843000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643829.358382128,775360.988930756,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4843000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643829.358382128,775360.988930756,643682.400280362,773691.232118619,0.03829,0.02979,2020.20216262842,2020.21066262842,4843000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643682.400280362,773691.232118619,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4843000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643682.400280362,773691.232118619,644822.64260959,771534.534350155,0.04921,0.03829,2020.21066262842,2020.22158262842,4843000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644822.64260959,771534.534350155,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4843000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644822.64260959,771534.534350155,644584.181965411,776924.16058082,0.05165,0.04921,2020.22158262842,2020.22402262842,4843000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644584.181965411,776924.16058082,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4843000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644584.181965411,776924.16058082,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4843000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645718.486346166,761261.240228019,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4843000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645718.486346166,761261.240228019,656727.327287181,752847.52198229,0.04109,0,2020.20480295628,2020.24589295628,4843000,Liège,Liège,4830,4880,Liège,Liège,4830,4880
344,341,0.0136698852498341,656727.327287181,752847.52198229,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4843000,Liège,Liège,4880,4880,Liège,Liège,4880,4880
344,342,0.00000888524983408412,656727.327287181,752847.52198229,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4843000,Liège,Liège,4880,4000,Liège,Liège,4880,4000
350,345,0.000410999999999995,645142.007323952,734172.408423304,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4843000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645142.007323952,734172.408423304,645145.031066872,734180.85199552,0.000393000000000004,0,2020.20723927322,2020.20763227322,4843000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645145.031066872,734180.85199552,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4843000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645145.031066872,734180.85199552,646934.896893797,736070.709995464,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4843000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,646934.896893797,736070.709995464,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4843000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,646934.896893797,736070.709995464,646738.822027672,736021.322080114,0.087823,0.038643,2020.24588227322,2020.29506227322,4843000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646738.822027672,736021.322080114,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4843000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646738.822027672,736021.322080114,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4843000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659716.97489217,764790.060043741,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4843000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659716.97489217,764790.060043741,657928.915456205,732675.882590581,0.022954,0,2020.21979295628,2020.24274695628,4843000,Liège,Liège,4851,4450,Liège,Liège,4851,4450
359,355,0.000422442629805578,657928.915456205,732675.882590581,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4843000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,657928.915456205,732675.882590581,656491.582638363,730993.546119647,0.02336,0.022954,2020.24274695628,2020.24315295628,4843000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656491.582638363,730993.546119647,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4843000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656491.582638363,730993.546119647,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4843000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,636354.709305906,734207.389982457,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4843000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,636354.709305906,734207.389982457,636096.090256915,734125.22711876,0.000109999999999999,0,2020.17752308197,2020.17763308197,4843000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,636096.090256915,734125.22711876,637042.581150392,734402.888124724,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4843000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,636096.090256915,734125.22711876,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4843000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,637042.581150392,734402.888124724,637156.512327982,733057.937296941,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4843000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
385,363,0.0420591748600159,637042.581150392,734402.888124724,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4843000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,637156.512327982,733057.937296941,643593.958872055,733361.523800129,0.01723,0.002,2020.17952308197,2020.19475308197,4843000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,637156.512327982,733057.937296941,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4843000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,643593.958872055,733361.523800129,643729.226617786,733296.481516085,0.02426,0.01723,2020.19475308197,2020.20178308197,4843000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643593.958872055,733361.523800129,643566.423781082,733419.375937376,0.01955,0.01723,2020.19475308197,2020.19707308197,4843000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643729.226617786,733296.481516085,648853.423708459,736092.985153065,0.068342,0.02426,2020.20178308197,2020.24586508197,4843000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
388,389,0.00574000000000002,643729.226617786,733296.481516085,643895.847486868,733212.593895097,0.03,0.02426,2020.20178308197,2020.20752308197,4843000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,643895.847486868,733212.593895097,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4843000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643895.847486868,733212.593895097,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4843000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,648853.423708459,736092.985153065,648885.593375657,737833.60723175,0.09962,0.068342,2020.24586508197,2020.27714308197,4843000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,648853.423708459,736092.985153065,648805.130280587,736061.309786232,0.06835,0.068342,2020.24586508197,2020.24587308197,4843000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,648805.130280587,736061.309786232,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4843000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,648805.130280587,736061.309786232,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4843000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,648885.593375657,737833.60723175,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4843000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648885.593375657,737833.60723175,652565.466548591,738327.851084874,0.11753,0.09962,2020.27714308197,2020.29505308197,4843000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,652565.466548591,738327.851084874,652565.466548591,738327.851084874,0.13453,0.11753,2020.29505308197,2020.31205308197,4843000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652565.466548591,738327.851084874,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4843000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652565.466548591,738327.851084874,652398.314586724,738290.129073388,0.13551,0.13453,2020.31205308197,2020.31303308197,4843000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652565.466548591,738327.851084874,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4843000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652398.314586724,738290.129073388,652453.402560831,738417.647482863,0.13568,0.13551,2020.31303308197,2020.31320308197,4843000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652398.314586724,738290.129073388,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4843000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652453.402560831,738417.647482863,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4843000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652453.402560831,738417.647482863,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4843000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643566.423781082,733419.375937376,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4843000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643566.423781082,733419.375937376,647974.680928608,733747.222527859,0.0219,0.01955,2020.19707308197,2020.19942308197,4843000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647974.680928608,733747.222527859,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4843000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647974.680928608,733747.222527859,646600.921066109,733306.564090236,0.04132,0.0219,2020.19942308197,2020.21884308197,4843000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,646600.921066109,733306.564090236,644332.226870892,733880.724358666,0.04376,0.04132,2020.21884308197,2020.22128308197,4843000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
399,401,0.02185,646600.921066109,733306.564090236,649668.953321666,732153.744225388,0.06317,0.04132,2020.21884308197,2020.24069308197,4843000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
400,377,0.000029174860015857,644332.226870892,733880.724358666,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4843000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644332.226870892,733880.724358666,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4843000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649668.953321666,732153.744225388,650271.455739995,732593.872374283,0.08503,0.06317,2020.24069308197,2020.26255308197,4843000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,649668.953321666,732153.744225388,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4843000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650271.455739995,732593.872374283,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4843000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650271.455739995,732593.872374283,644332.226870892,733880.724358666,0.08747,0.08503,2020.26255308197,2020.26499308197,4843000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644332.226870892,733880.724358666,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4843000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644332.226870892,733880.724358666,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4843000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644003.972650754,753054.639891497,644008.284754629,753034.012207845,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4843000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
409,411,0.060243,644003.972650754,753054.639891497,646580.96614095,728594.252795147,0.060243,0,2020.1829093224,2020.2431523224,4843000,Liège,Liège,4800,4460,Liège,Liège,4800,4460
410,404,0.082075,644008.284754629,753034.012207845,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4843000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,405,0.07661,644008.284754629,753034.012207845,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4843000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
411,406,0.0000170000000000031,646580.96614095,728594.252795147,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4843000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646580.96614095,728594.252795147,646790.387795785,727768.578997501,0.062973,0.060243,2020.2431523224,2020.2458823224,4843000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646790.387795785,727768.578997501,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4843000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646790.387795785,727768.578997501,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4843000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,671310.118632131,660777.791184338,672952.422068255,661793.760244885,0.000564000000000009,0,2020.10513839891,2020.10570239891,4843000,VlaamsBrabant,VlaamsBrabant,1933,3080,VlaamsBrabant,VlaamsBrabant,1933,3080
428,433,0.000564000000000009,671310.118632131,660777.791184338,672952.422068255,661793.760244885,0.000564000000000009,0,2020.10513839891,2020.10570239891,4843000,VlaamsBrabant,VlaamsBrabant,1933,3080,VlaamsBrabant,VlaamsBrabant,1933,3080
429,413,0.137467,672952.422068255,661793.760244885,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4843000,VlaamsBrabant,Oost-Vlaanderen,3080,9920,VlaamsBrabant,Oost-Vlaanderen,3080,9920
429,430,0.036071,672952.422068255,661793.760244885,662746.036415928,640216.998897004,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4843000,VlaamsBrabant,VlaamsBrabant,3080,1600,VlaamsBrabant,VlaamsBrabant,3080,1600
430,414,0.063144,662746.036415928,640216.998897004,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4843000,VlaamsBrabant,VlaamsBrabant,1600,3090,VlaamsBrabant,VlaamsBrabant,1600,3090
430,431,0.0000290000000000012,662746.036415928,640216.998897004,663222.094423675,641089.262992804,0.036664,0.036635,2020.14177339891,2020.14180239891,4843000,VlaamsBrabant,VlaamsBrabant,1600,1600,VlaamsBrabant,VlaamsBrabant,1600,1600
431,415,0.035793,663222.094423675,641089.262992804,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4843000,VlaamsBrabant,Oost-Vlaanderen,1600,9600,VlaamsBrabant,Oost-Vlaanderen,1600,9600
431,432,0.03577,663222.094423675,641089.262992804,678069.504523013,670889.391943317,0.072434,0.036664,2020.14180239891,2020.17757239891,4843000,VlaamsBrabant,VlaamsBrabant,1600,3020,VlaamsBrabant,VlaamsBrabant,1600,3020
432,416,0.00822000000000001,678069.504523013,670889.391943317,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4843000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678069.504523013,670889.391943317,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4843000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,672952.422068255,661793.760244885,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4843000,VlaamsBrabant,Hainaut,3080,7120,VlaamsBrabant,Hainaut,3080,7120
433,434,0.04898,672952.422068255,661793.760244885,674335.932757179,656045.445450221,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4843000,VlaamsBrabant,VlaamsBrabant,3080,1930,VlaamsBrabant,VlaamsBrabant,3080,1930
434,419,0.085754,674335.932757179,656045.445450221,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4843000,VlaamsBrabant,Limburg,1930,3950,VlaamsBrabant,Limburg,1930,3950
434,435,0.00244,674335.932757179,656045.445450221,679365.171611086,662526.838481201,0.051984,0.049544,2020.15468239891,2020.15712239891,4843000,VlaamsBrabant,VlaamsBrabant,1930,1910,VlaamsBrabant,VlaamsBrabant,1930,1910
