node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,637957.780460207,721327.778879595,644995.664314944,736820.083810296,0.0785,0.07606,2020.23523295628,2020.23767295628,6193000,Liège,Liège,4480,4031,Liège,Liège,4480,4031
287,260,0.00246932786986259,632448.708896262,721244.598477774,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6193000,Liège,Liège,4557,4920,Liège,Liège,4557,4920
287,259,0.0106663278698626,632448.708896262,721244.598477774,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6193000,Liège,Liège,4557,4000,Liège,Liège,4557,4000
288,261,0.0000323278698625973,644995.664314944,736820.083810296,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6193000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644995.664314944,736820.083810296,639687.049210923,626721.651347502,0.1009,0.0785,2020.23767295628,2020.26007295628,6193000,Liège,Hainaut,4031,7060,Liège,Hainaut,4031,7060
289,264,0.0158833278698626,639687.049210923,626721.651347502,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6193000,Hainaut,Hainaut,7060,7860,Hainaut,Hainaut,7060,7860
289,290,0.00766,639687.049210923,626721.651347502,646185.808075152,733414.850498697,0.10856,0.1009,2020.26007295628,2020.26773295628,6193000,Hainaut,Liège,7060,4420,Hainaut,Liège,7060,4420
290,262,0.0000273278698625923,646185.808075152,733414.850498697,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6193000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
290,263,0.0000273278698625923,646185.808075152,733414.850498697,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6193000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
295,291,0.002479,652347.30345566,727079.408035201,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6193000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652347.30345566,727079.408035201,644882.284493827,734681.968502029,0.00244,0,2020.21883247541,2020.22127247541,6193000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,644882.284493827,734681.968502029,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6193000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,644882.284493827,734681.968502029,626118.390810179,608502.729283178,0.0079,0.00244,2020.22127247541,2020.22673247541,6193000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626118.390810179,608502.729283178,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6193000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626118.390810179,608502.729283178,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6193000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633570.858590982,652088.909019438,633565.503320028,652115.306787707,0.00244,0,2020.2324926776,2020.2349326776,6193000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633570.858590982,652088.909019438,633983.935701048,652279.824831025,0.00546,0,2020.2324926776,2020.2379526776,6193000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
304,298,0.0000400000000000001,633565.503320028,652115.306787707,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6193000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633565.503320028,652115.306787707,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6193000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,633983.935701048,652279.824831025,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6193000,Hainaut,Oost-Vlaanderen,6238,9990,Hainaut,Oost-Vlaanderen,6238,9990
305,306,0.00244,633983.935701048,652279.824831025,633565.503320028,652115.306787707,0.0079,0.00546,2020.2379526776,2020.2403926776,6193000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
306,300,0.0000444808701596053,633565.503320028,652115.306787707,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6193000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633565.503320028,652115.306787707,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6193000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,635048.221465869,702961.589561674,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6193000,Liège,Hainaut,4218,6180,Liège,Hainaut,4218,6180
310,311,0.02217,635048.221465869,702961.589561674,634957.768208221,703827.143791113,0.02217,0,2020.12962262842,2020.15179262842,6193000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,308,0.014874,634957.768208221,703827.143791113,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6193000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,634957.768208221,703827.143791113,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6193000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,649758.783468383,738252.881377702,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,30965000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649758.783468383,738252.881377702,649712.457605179,738132.562917342,0.04246,0,2020.15697247541,2020.19943247541,30965000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649712.457605179,738132.562917342,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,30965000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649712.457605179,738132.562917342,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,30965000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,657305.537950426,746332.471595,657254.86236397,747134.227222678,0.00520000000000001,0,2020.17237262842,2020.17757262842,6193000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657305.537950426,746332.471595,644913.777101288,773752.868215893,0.00488,0,2020.17237262842,2020.17725262842,6193000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657254.86236397,747134.227222678,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6193000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657254.86236397,747134.227222678,657166.07914229,747136.434181899,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6193000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
331,332,0.080126,657166.07914229,747136.434181899,630655.720305774,753651.294784095,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6193000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,318,0.0806898688498722,657166.07914229,747136.434181899,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6193000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
332,333,0.000534000000000007,630655.720305774,753651.294784095,630739.036226064,753618.769895895,0.08716,0.086626,2020.25899862842,2020.25953262842,6193000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630655.720305774,753651.294784095,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6193000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630739.036226064,753618.769895895,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6193000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630739.036226064,753618.769895895,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6193000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644913.777101288,773752.868215893,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6193000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644913.777101288,773752.868215893,645223.171843754,775083.06740454,0.02736,0.00488,2020.17725262842,2020.19973262842,6193000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,645223.171843754,775083.06740454,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6193000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,645223.171843754,775083.06740454,644252.681444837,776030.955531322,0.02979,0.02736,2020.19973262842,2020.20216262842,6193000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644252.681444837,776030.955531322,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6193000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644252.681444837,776030.955531322,644204.867763851,776405.560616339,0.03829,0.02979,2020.20216262842,2020.21066262842,6193000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644204.867763851,776405.560616339,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6193000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644204.867763851,776405.560616339,643948.798830785,777068.156058276,0.04921,0.03829,2020.21066262842,2020.22158262842,6193000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643948.798830785,777068.156058276,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6193000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643948.798830785,777068.156058276,644715.919490848,776162.108199996,0.05165,0.04921,2020.22158262842,2020.22402262842,6193000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644715.919490848,776162.108199996,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6193000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644715.919490848,776162.108199996,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6193000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645171.052578201,760618.981341806,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6193000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645171.052578201,760618.981341806,648738.282959468,732783.028355509,0.04109,0,2020.20480295628,2020.24589295628,6193000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648738.282959468,732783.028355509,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6193000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648738.282959468,732783.028355509,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6193000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645138.628681704,734155.355407039,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6193000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645138.628681704,734155.355407039,646228.113485619,734988.210641252,0.000393000000000004,0,2020.20723927322,2020.20763227322,6193000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,646228.113485619,734988.210641252,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6193000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,646228.113485619,734988.210641252,652706.822785988,740612.962598344,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6193000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652706.822785988,740612.962598344,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6193000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652706.822785988,740612.962598344,646803.020394724,736075.701670573,0.087823,0.038643,2020.24588227322,2020.29506227322,6193000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646803.020394724,736075.701670573,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6193000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646803.020394724,736075.701670573,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6193000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,657551.172047636,735276.989323372,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6193000,Liège,Liège,4458,4851,Liège,Liège,4458,4851
358,359,0.022954,657551.172047636,735276.989323372,656344.867554071,731015.009871913,0.022954,0,2020.21979295628,2020.24274695628,6193000,Liège,Liège,4458,4432,Liège,Liège,4458,4432
359,355,0.000422442629805578,656344.867554071,731015.009871913,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6193000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656344.867554071,731015.009871913,656407.968909341,731052.153212379,0.02336,0.022954,2020.24274695628,2020.24315295628,6193000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656407.968909341,731052.153212379,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6193000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656407.968909341,731052.153212379,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6193000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641371.104951928,735444.878211937,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6193000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,641371.104951928,735444.878211937,643425.588341702,734870.535915129,0.000109999999999999,0,2020.17752308197,2020.17763308197,6193000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
384,385,0.00162000000000001,643425.588341702,734870.535915129,643417.230485742,734553.621917071,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6193000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,643425.588341702,734870.535915129,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6193000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,643417.230485742,734553.621917071,643988.98703672,734911.778884002,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6193000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,643417.230485742,734553.621917071,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6193000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,643988.98703672,734911.778884002,645861.497207935,734158.719294466,0.01723,0.002,2020.17952308197,2020.19475308197,6193000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,643988.98703672,734911.778884002,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6193000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,645861.497207935,734158.719294466,647363.05933377,734588.705490016,0.02426,0.01723,2020.19475308197,2020.20178308197,6193000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645861.497207935,734158.719294466,648333.721879033,734070.961123612,0.01955,0.01723,2020.19475308197,2020.19707308197,6193000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,647363.05933377,734588.705490016,651849.158169691,737973.061575026,0.068342,0.02426,2020.20178308197,2020.24586508197,6193000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,647363.05933377,734588.705490016,646243.290245182,734218.020922485,0.03,0.02426,2020.20178308197,2020.20752308197,6193000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646243.290245182,734218.020922485,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6193000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646243.290245182,734218.020922485,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6193000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651849.158169691,737973.061575026,652453.66535149,738543.451156864,0.09962,0.068342,2020.24586508197,2020.27714308197,6193000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,651849.158169691,737973.061575026,651852.373161917,737977.580888292,0.06835,0.068342,2020.24586508197,2020.24587308197,6193000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651852.373161917,737977.580888292,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6193000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651852.373161917,737977.580888292,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6193000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652453.66535149,738543.451156864,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6193000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652453.66535149,738543.451156864,651283.31212997,737862.967511622,0.11753,0.09962,2020.27714308197,2020.29505308197,6193000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,651283.31212997,737862.967511622,651283.31212997,737862.967511622,0.13453,0.11753,2020.29505308197,2020.31205308197,6193000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,651283.31212997,737862.967511622,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6193000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,651283.31212997,737862.967511622,651084.352449939,737782.527563043,0.13551,0.13453,2020.31205308197,2020.31303308197,6193000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
394,371,0.0431381748600159,651283.31212997,737862.967511622,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6193000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,651084.352449939,737782.527563043,652838.199269676,737288.362745214,0.13568,0.13551,2020.31303308197,2020.31320308197,6193000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
395,372,0.0421581748600159,651084.352449939,737782.527563043,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6193000,Liège,Liège,4000,4540,Liège,Liège,4000,4540
396,374,0.0419881748600159,652838.199269676,737288.362745214,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6193000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652838.199269676,737288.362745214,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6193000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,648333.721879033,734070.961123612,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6193000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,648333.721879033,734070.961123612,648090.74905274,733744.960825532,0.0219,0.01955,2020.19707308197,2020.19942308197,6193000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648090.74905274,733744.960825532,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6193000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648090.74905274,733744.960825532,645103.574070215,733970.899840425,0.04132,0.0219,2020.19942308197,2020.21884308197,6193000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645103.574070215,733970.899840425,644516.827143366,734011.734092411,0.04376,0.04132,2020.21884308197,2020.22128308197,6193000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645103.574070215,733970.899840425,647321.9054538,733460.436433451,0.06317,0.04132,2020.21884308197,2020.24069308197,6193000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644516.827143366,734011.734092411,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6193000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644516.827143366,734011.734092411,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6193000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647321.9054538,733460.436433451,649566.176971297,733555.943133585,0.08503,0.06317,2020.24069308197,2020.26255308197,6193000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,647321.9054538,733460.436433451,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6193000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649566.176971297,733555.943133585,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6193000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649566.176971297,733555.943133585,644516.827143366,734011.734092411,0.08747,0.08503,2020.26255308197,2020.26499308197,6193000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644516.827143366,734011.734092411,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6193000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644516.827143366,734011.734092411,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6193000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646702.534269966,727769.776050055,646699.106558592,727814.440205798,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6193000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646702.534269966,727769.776050055,646763.540969045,727698.430122165,0.060243,0,2020.1829093224,2020.2431523224,6193000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,646699.106558592,727814.440205798,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6193000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646699.106558592,727814.440205798,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6193000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646763.540969045,727698.430122165,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6193000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646763.540969045,727698.430122165,646812.604477566,727492.327347071,0.062973,0.060243,2020.2431523224,2020.2458823224,6193000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646812.604477566,727492.327347071,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6193000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646812.604477566,727492.327347071,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6193000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,679000.304890468,686237.596371698,679007.482828746,685541.860131396,0.000564000000000009,0,2020.10513839891,2020.10570239891,6193000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
428,433,0.000564000000000009,679000.304890468,686237.596371698,679007.482828746,685541.860131396,0.000564000000000009,0,2020.10513839891,2020.10570239891,6193000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
429,413,0.137467,679007.482828746,685541.860131396,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6193000,VlaamsBrabant,Oost-Vlaanderen,3390,9920,VlaamsBrabant,Oost-Vlaanderen,3390,9920
429,430,0.036071,679007.482828746,685541.860131396,678490.807015492,675351.926541577,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6193000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
430,414,0.063144,678490.807015492,675351.926541577,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6193000,VlaamsBrabant,VlaamsBrabant,3220,3090,VlaamsBrabant,VlaamsBrabant,3220,3090
430,431,0.0000290000000000012,678490.807015492,675351.926541577,678394.41061772,675299.63731608,0.036664,0.036635,2020.14177339891,2020.14180239891,6193000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
431,415,0.035793,678394.41061772,675299.63731608,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6193000,VlaamsBrabant,Oost-Vlaanderen,3220,9600,VlaamsBrabant,Oost-Vlaanderen,3220,9600
431,432,0.03577,678394.41061772,675299.63731608,678004.802469535,670918.23653589,0.072434,0.036664,2020.14180239891,2020.17757239891,6193000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
432,416,0.00822000000000001,678004.802469535,670918.23653589,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6193000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678004.802469535,670918.23653589,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6193000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,679007.482828746,685541.860131396,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6193000,VlaamsBrabant,Hainaut,3390,7120,VlaamsBrabant,Hainaut,3390,7120
433,434,0.04898,679007.482828746,685541.860131396,704108.653943603,731521.721780348,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6193000,VlaamsBrabant,Limburg,3390,3670,VlaamsBrabant,Limburg,3390,3670
434,419,0.085754,704108.653943603,731521.721780348,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6193000,Limburg,Limburg,3670,3950,Limburg,Limburg,3670,3950
434,435,0.00244,704108.653943603,731521.721780348,704821.8416617,733385.52576665,0.051984,0.049544,2020.15468239891,2020.15712239891,6193000,Limburg,Limburg,3670,3950,Limburg,Limburg,3670,3950
