node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,640858.19174226,715316.936567512,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2791000,Liège,Liège,4540,4000,Liège,Liège,4540,4000
288,261,0.0000323278698625973,653688.277860065,717224.949957791,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2791000,Liège,Hainaut,4350,7061,Liège,Hainaut,4350,7061
288,289,0.0224,653688.277860065,717224.949957791,672777.527149174,713915.941810051,0.1009,0.0785,2020.23767295628,2020.26007295628,2791000,Liège,Limburg,4350,3570,Liège,Limburg,4350,3570
289,264,0.0158833278698626,672777.527149174,713915.941810051,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2791000,Limburg,Hainaut,3570,7860,Limburg,Hainaut,3570,7860
289,290,0.00766,672777.527149174,713915.941810051,639224.570234277,731050.344793001,0.10856,0.1009,2020.26007295628,2020.26773295628,2791000,Limburg,Liège,3570,4100,Limburg,Liège,3570,4100
290,262,0.0000273278698625923,639224.570234277,731050.344793001,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2791000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639224.570234277,731050.344793001,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2791000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652698.548876449,728613.426358413,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2791000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652698.548876449,728613.426358413,645278.423900283,735382.174810432,0.00244,0,2020.21883247541,2020.22127247541,2791000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645278.423900283,735382.174810432,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2791000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645278.423900283,735382.174810432,628449.642585047,622120.857136804,0.0079,0.00244,2020.22127247541,2020.22673247541,2791000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628449.642585047,622120.857136804,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2791000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628449.642585047,622120.857136804,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2791000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,629756.68640656,622469.156059177,619022.402605736,656372.297268998,0.00244,0,2020.2324926776,2020.2349326776,2791000,Hainaut,Hainaut,7034,6010,Hainaut,Hainaut,7034,6010
303,305,0.00546,629756.68640656,622469.156059177,628878.175555937,621099.262906301,0.00546,0,2020.2324926776,2020.2379526776,2791000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
304,298,0.0000400000000000001,619022.402605736,656372.297268998,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2791000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,619022.402605736,656372.297268998,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2791000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,628878.175555937,621099.262906301,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2791000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,628878.175555937,621099.262906301,619022.402605736,656372.297268998,0.0079,0.00546,2020.2379526776,2020.2403926776,2791000,Hainaut,Hainaut,7000,6010,Hainaut,Hainaut,7000,6010
306,300,0.0000444808701596053,619022.402605736,656372.297268998,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2791000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,619022.402605736,656372.297268998,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2791000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,626524.016473114,650246.267948169,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2791000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626524.016473114,650246.267948169,625917.526403837,649745.467989988,0.02217,0,2020.12962262842,2020.15179262842,2791000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,625917.526403837,649745.467989988,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2791000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,625917.526403837,649745.467989988,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2791000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649639.340409518,737968.32324115,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,13955000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649639.340409518,737968.32324115,645385.15508657,733976.265234433,0.04246,0,2020.15697247541,2020.19943247541,13955000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645385.15508657,733976.265234433,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,13955000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645385.15508657,733976.265234433,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,13955000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657130.673801508,746536.143636005,657368.378620645,746811.970196473,0.00520000000000001,0,2020.17237262842,2020.17757262842,2791000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657130.673801508,746536.143636005,644369.171771343,779162.16874417,0.00488,0,2020.17237262842,2020.17725262842,2791000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657368.378620645,746811.970196473,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2791000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657368.378620645,746811.970196473,631700.887016565,751147.353104789,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2791000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,631700.887016565,751147.353104789,630211.619226068,753506.765054294,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2791000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,631700.887016565,751147.353104789,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2791000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630211.619226068,753506.765054294,630574.120572348,753489.397127086,0.08716,0.086626,2020.25899862842,2020.25953262842,2791000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630211.619226068,753506.765054294,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2791000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630574.120572348,753489.397127086,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2791000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630574.120572348,753489.397127086,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2791000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644369.171771343,779162.16874417,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2791000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644369.171771343,779162.16874417,644948.510449441,779011.830100109,0.02736,0.00488,2020.17725262842,2020.19973262842,2791000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644948.510449441,779011.830100109,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2791000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644948.510449441,779011.830100109,644897.689925099,776150.994952628,0.02979,0.02736,2020.19973262842,2020.20216262842,2791000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644897.689925099,776150.994952628,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2791000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644897.689925099,776150.994952628,644227.907656453,774510.651728936,0.03829,0.02979,2020.20216262842,2020.21066262842,2791000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644227.907656453,774510.651728936,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2791000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644227.907656453,774510.651728936,644082.68060436,775641.41722728,0.04921,0.03829,2020.21066262842,2020.22158262842,2791000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644082.68060436,775641.41722728,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2791000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644082.68060436,775641.41722728,644693.526377046,776179.798643151,0.05165,0.04921,2020.22158262842,2020.22402262842,2791000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644693.526377046,776179.798643151,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2791000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644693.526377046,776179.798643151,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2791000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646030.254127505,762266.756768293,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2791000,Liège,Liège,4834,4830,Liège,Liège,4834,4830
343,344,0.04109,646030.254127505,762266.756768293,648779.820715095,732797.505137871,0.04109,0,2020.20480295628,2020.24589295628,2791000,Liège,Liège,4834,4000,Liège,Liège,4834,4000
344,341,0.0136698852498341,648779.820715095,732797.505137871,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2791000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648779.820715095,732797.505137871,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2791000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645162.672546385,734188.002499775,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2791000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645162.672546385,734188.002499775,645113.788597181,734138.583804137,0.000393000000000004,0,2020.20723927322,2020.20763227322,2791000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645113.788597181,734138.583804137,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2791000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645113.788597181,734138.583804137,652747.548790493,740648.927493314,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2791000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652747.548790493,740648.927493314,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2791000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652747.548790493,740648.927493314,647002.537036774,736224.738731502,0.087823,0.038643,2020.24588227322,2020.29506227322,2791000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,647002.537036774,736224.738731502,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2791000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,647002.537036774,736224.738731502,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2791000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659050.859780147,763985.089450888,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2791000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,659050.859780147,763985.089450888,656522.463432668,731027.16142248,0.022954,0,2020.21979295628,2020.24274695628,2791000,Liège,Liège,4850,4432,Liège,Liège,4850,4432
359,355,0.000422442629805578,656522.463432668,731027.16142248,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2791000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656522.463432668,731027.16142248,656511.615904769,731016.646148839,0.02336,0.022954,2020.24274695628,2020.24315295628,2791000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656511.615904769,731016.646148839,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2791000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656511.615904769,731016.646148839,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2791000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640044.104562136,734440.945894939,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2791000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,640044.104562136,734440.945894939,639369.18513334,733826.757644871,0.000109999999999999,0,2020.17752308197,2020.17763308197,2791000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
384,385,0.00162000000000001,639369.18513334,733826.757644871,639458.704436344,733893.743301218,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2791000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,639369.18513334,733826.757644871,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2791000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,639458.704436344,733893.743301218,639772.739915312,734167.038657384,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2791000,Liège,Liège,4130,4031,Liège,Liège,4130,4031
385,363,0.0420591748600159,639458.704436344,733893.743301218,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2791000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,639772.739915312,734167.038657384,647382.224608391,734823.175445065,0.01723,0.002,2020.17952308197,2020.19475308197,2791000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,639772.739915312,734167.038657384,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2791000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,647382.224608391,734823.175445065,646992.038604843,733888.912194561,0.02426,0.01723,2020.19475308197,2020.20178308197,2791000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,647382.224608391,734823.175445065,647521.129560573,735036.80910848,0.01955,0.01723,2020.19475308197,2020.19707308197,2791000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646992.038604843,733888.912194561,652939.090380242,739366.263217389,0.068342,0.02426,2020.20178308197,2020.24586508197,2791000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,646992.038604843,733888.912194561,646462.447844365,733640.826218351,0.03,0.02426,2020.20178308197,2020.20752308197,2791000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646462.447844365,733640.826218351,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2791000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646462.447844365,733640.826218351,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2791000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652939.090380242,739366.263217389,651609.62305867,738365.145886173,0.09962,0.068342,2020.24586508197,2020.27714308197,2791000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652939.090380242,739366.263217389,652917.404469604,739363.167568751,0.06835,0.068342,2020.24586508197,2020.24587308197,2791000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652917.404469604,739363.167568751,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2791000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652917.404469604,739363.167568751,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2791000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651609.62305867,738365.145886173,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2791000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651609.62305867,738365.145886173,652831.222518265,739527.262031462,0.11753,0.09962,2020.27714308197,2020.29505308197,2791000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,652831.222518265,739527.262031462,652831.222518265,739527.262031462,0.13453,0.11753,2020.29505308197,2020.31205308197,2791000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652831.222518265,739527.262031462,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2791000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652831.222518265,739527.262031462,652629.628268513,739226.424775928,0.13551,0.13453,2020.31205308197,2020.31303308197,2791000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652831.222518265,739527.262031462,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2791000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652629.628268513,739226.424775928,653105.955856506,739525.567341996,0.13568,0.13551,2020.31303308197,2020.31320308197,2791000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652629.628268513,739226.424775928,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2791000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653105.955856506,739525.567341996,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2791000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653105.955856506,739525.567341996,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2791000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,647521.129560573,735036.80910848,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2791000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647521.129560573,735036.80910848,648329.920582519,733922.853432548,0.0219,0.01955,2020.19707308197,2020.19942308197,2791000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648329.920582519,733922.853432548,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2791000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648329.920582519,733922.853432548,643373.968947505,733563.059454186,0.04132,0.0219,2020.19942308197,2020.21884308197,2791000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,643373.968947505,733563.059454186,644113.793766736,733682.746649324,0.04376,0.04132,2020.21884308197,2020.22128308197,2791000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643373.968947505,733563.059454186,650472.28705631,733810.323213176,0.06317,0.04132,2020.21884308197,2020.24069308197,2791000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644113.793766736,733682.746649324,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2791000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644113.793766736,733682.746649324,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2791000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650472.28705631,733810.323213176,654172.512818342,740323.912742646,0.08503,0.06317,2020.24069308197,2020.26255308197,2791000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
401,379,0.00247717486001588,650472.28705631,733810.323213176,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2791000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,654172.512818342,740323.912742646,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2791000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,654172.512818342,740323.912742646,644113.793766736,733682.746649324,0.08747,0.08503,2020.26255308197,2020.26499308197,2791000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644113.793766736,733682.746649324,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2791000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644113.793766736,733682.746649324,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2791000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646811.635842968,727793.362096406,646791.47420893,727828.483524688,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2791000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646811.635842968,727793.362096406,646836.087428781,727160.343880558,0.060243,0,2020.1829093224,2020.2431523224,2791000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,646791.47420893,727828.483524688,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2791000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646791.47420893,727828.483524688,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2791000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646836.087428781,727160.343880558,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2791000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646836.087428781,727160.343880558,646820.68142334,727531.39377021,0.062973,0.060243,2020.2431523224,2020.2458823224,2791000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646820.68142334,727531.39377021,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2791000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646820.68142334,727531.39377021,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2791000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,670154.942006471,664123.03997554,669313.241331481,663131.977661741,0.000564000000000009,0,2020.10513839891,2020.10570239891,2791000,VlaamsBrabant,VlaamsBrabant,3061,3080,VlaamsBrabant,VlaamsBrabant,3061,3080
428,433,0.000564000000000009,670154.942006471,664123.03997554,669313.241331481,663131.977661741,0.000564000000000009,0,2020.10513839891,2020.10570239891,2791000,VlaamsBrabant,VlaamsBrabant,3061,3080,VlaamsBrabant,VlaamsBrabant,3061,3080
429,413,0.137467,669313.241331481,663131.977661741,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2791000,VlaamsBrabant,Oost-Vlaanderen,3080,9920,VlaamsBrabant,Oost-Vlaanderen,3080,9920
429,430,0.036071,669313.241331481,663131.977661741,675313.355919058,670790.578692148,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2791000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
430,414,0.063144,675313.355919058,670790.578692148,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2791000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,675313.355919058,670790.578692148,675812.634468611,671140.036559276,0.036664,0.036635,2020.14177339891,2020.14180239891,2791000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,675812.634468611,671140.036559276,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2791000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,675812.634468611,671140.036559276,678045.727777446,671009.917549322,0.072434,0.036664,2020.14180239891,2020.17757239891,2791000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,678045.727777446,671009.917549322,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2791000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678045.727777446,671009.917549322,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2791000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,669313.241331481,663131.977661741,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2791000,VlaamsBrabant,Hainaut,3080,7120,VlaamsBrabant,Hainaut,3080,7120
433,434,0.04898,669313.241331481,663131.977661741,682535.105987477,681939.916851933,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2791000,VlaamsBrabant,VlaamsBrabant,3080,3221,VlaamsBrabant,VlaamsBrabant,3080,3221
434,419,0.085754,682535.105987477,681939.916851933,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2791000,VlaamsBrabant,Limburg,3221,3950,VlaamsBrabant,Limburg,3221,3950
434,435,0.00244,682535.105987477,681939.916851933,681979.81591817,680984.005812625,0.051984,0.049544,2020.15468239891,2020.15712239891,2791000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
435,420,0.006812,681979.81591817,680984.005812625,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2791000,VlaamsBrabant,Bruxelles,3221,1000,VlaamsBrabant,Bruxelles,3221,1000
