node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,624590.623563131,741583.201747471,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4906000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,624590.623563131,741583.201747471,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4906000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645508.934325817,735221.316217202,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4906000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645508.934325817,735221.316217202,647625.829154241,730658.577231986,0.1009,0.0785,2020.23767295628,2020.26007295628,4906000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
289,264,0.0158833278698626,647625.829154241,730658.577231986,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4906000,Liège,Hainaut,4420,7860,Liège,Hainaut,4420,7860
289,290,0.00766,647625.829154241,730658.577231986,646862.537280347,732332.27080803,0.10856,0.1009,2020.26007295628,2020.26773295628,4906000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
290,262,0.0000273278698625923,646862.537280347,732332.27080803,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4906000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
290,263,0.0000273278698625923,646862.537280347,732332.27080803,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4906000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
295,291,0.002479,652066.847616837,731392.442329012,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4906000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
295,296,0.00244,652066.847616837,731392.442329012,645239.017510569,735262.698337187,0.00244,0,2020.21883247541,2020.22127247541,4906000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
296,292,0.0000394808701596073,645239.017510569,735262.698337187,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4906000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645239.017510569,735262.698337187,628387.492452126,621790.162965642,0.0079,0.00244,2020.22127247541,2020.22673247541,4906000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628387.492452126,621790.162965642,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4906000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628387.492452126,621790.162965642,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4906000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,608906.89359315,651359.255711167,618639.788492557,656142.914275184,0.00244,0,2020.2324926776,2020.2349326776,4906000,Hainaut,Hainaut,6120,6001,Hainaut,Hainaut,6120,6001
303,305,0.00546,608906.89359315,651359.255711167,615995.138841569,618709.599171382,0.00546,0,2020.2324926776,2020.2379526776,4906000,Hainaut,Hainaut,6120,7040,Hainaut,Hainaut,6120,7040
304,298,0.0000400000000000001,618639.788492557,656142.914275184,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4906000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618639.788492557,656142.914275184,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4906000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,615995.138841569,618709.599171382,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4906000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,615995.138841569,618709.599171382,618639.788492557,656142.914275184,0.0079,0.00546,2020.2379526776,2020.2403926776,4906000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
306,300,0.0000444808701596053,618639.788492557,656142.914275184,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4906000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618639.788492557,656142.914275184,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4906000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,674782.957334831,677903.55407485,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4906000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674782.957334831,677903.55407485,674996.679094404,678120.324413986,0.02217,0,2020.12962262842,2020.15179262842,4906000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674996.679094404,678120.324413986,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4906000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674996.679094404,678120.324413986,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4906000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649773.039625074,738158.66754066,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,24530000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649773.039625074,738158.66754066,648510.865178004,736793.263293618,0.04246,0,2020.15697247541,2020.19943247541,24530000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,648510.865178004,736793.263293618,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,24530000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,648510.865178004,736793.263293618,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,24530000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,659880.421184538,745106.716795517,657318.312150388,746984.284442995,0.00520000000000001,0,2020.17237262842,2020.17757262842,4906000,Limburg,Liège,4600,4607,Limburg,Liège,4600,4607
329,334,0.00488,659880.421184538,745106.716795517,637474.755295546,787280.808543053,0.00488,0,2020.17237262842,2020.17725262842,4906000,Limburg,NA,4600,NA,Limburg,NA,4600,NA
330,317,0.0000229999999999952,657318.312150388,746984.284442995,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4906000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657318.312150388,746984.284442995,638865.286072361,762879.514146705,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4906000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,638865.286072361,762879.514146705,629850.588174869,754310.706148189,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4906000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,638865.286072361,762879.514146705,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4906000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,629850.588174869,754310.706148189,630907.050254709,753452.231530381,0.08716,0.086626,2020.25899862842,2020.25953262842,4906000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629850.588174869,754310.706148189,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4906000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630907.050254709,753452.231530381,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4906000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630907.050254709,753452.231530381,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4906000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,637474.755295546,787280.808543053,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4906000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,637474.755295546,787280.808543053,638308.000295728,778917.422158253,0.02736,0.00488,2020.17725262842,2020.19973262842,4906000,NA,NA,NA,NA,NA,NA,NA,NA
335,323,0.0652948688498722,638308.000295728,778917.422158253,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4906000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,638308.000295728,778917.422158253,638943.879512877,780279.403039163,0.02979,0.02736,2020.19973262842,2020.20216262842,4906000,NA,NA,NA,4950,NA,NA,NA,4950
336,324,0.0000228688498721819,638943.879512877,780279.403039163,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4906000,NA,Liège,4950,4960,NA,Liège,4950,4960
336,337,0.00850000000000001,638943.879512877,780279.403039163,645797.161136057,772980.817522441,0.03829,0.02979,2020.20216262842,2020.21066262842,4906000,NA,Liège,4950,4700,NA,Liège,4950,4700
337,325,0.0133808688498722,645797.161136057,772980.817522441,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4906000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,645797.161136057,772980.817522441,645346.754967758,777217.915215809,0.04921,0.03829,2020.21066262842,2020.22158262842,4906000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645346.754967758,777217.915215809,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4906000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645346.754967758,777217.915215809,644494.387671808,778679.204885661,0.05165,0.04921,2020.22158262842,2020.22402262842,4906000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644494.387671808,778679.204885661,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4906000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644494.387671808,778679.204885661,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4906000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648373.216598173,732499.536064821,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4906000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,648373.216598173,732499.536064821,648743.21489473,732788.102336887,0.04109,0,2020.20480295628,2020.24589295628,4906000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648743.21489473,732788.102336887,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4906000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648743.21489473,732788.102336887,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4906000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645091.355356929,734116.818846398,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4906000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645091.355356929,734116.818846398,645078.153219776,734104.739071015,0.000393000000000004,0,2020.20723927322,2020.20763227322,4906000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645078.153219776,734104.739071015,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4906000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645078.153219776,734104.739071015,652732.217595124,740630.630470014,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4906000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652732.217595124,740630.630470014,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4906000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652732.217595124,740630.630470014,649951.581276063,738761.969958099,0.087823,0.038643,2020.24588227322,2020.29506227322,4906000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,649951.581276063,738761.969958099,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4906000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,649951.581276063,738761.969958099,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4906000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,653765.729259708,768109.338451094,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4906000,Liège,Liège,4711,4851,Liège,Liège,4711,4851
358,359,0.022954,653765.729259708,768109.338451094,656336.848011137,730977.162315672,0.022954,0,2020.21979295628,2020.24274695628,4906000,Liège,Liège,4711,4432,Liège,Liège,4711,4432
359,355,0.000422442629805578,656336.848011137,730977.162315672,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4906000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656336.848011137,730977.162315672,656359.824703867,731060.290293577,0.02336,0.022954,2020.24274695628,2020.24315295628,4906000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656359.824703867,731060.290293577,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4906000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656359.824703867,731060.290293577,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4906000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,645305.676562711,734353.074031246,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4906000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,645305.676562711,734353.074031246,645356.503523745,734332.122438438,0.000109999999999999,0,2020.17752308197,2020.17763308197,4906000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,645356.503523745,734332.122438438,644207.092408235,734002.437695781,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4906000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
384,362,0.0846621748600159,645356.503523745,734332.122438438,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4906000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,644207.092408235,734002.437695781,644088.378090689,734104.758626159,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4906000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,644207.092408235,734002.437695781,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4906000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,644088.378090689,734104.758626159,644077.833101712,733671.295308431,0.01723,0.002,2020.17952308197,2020.19475308197,4906000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,644088.378090689,734104.758626159,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4906000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,644077.833101712,733671.295308431,644427.66168461,733887.208042757,0.02426,0.01723,2020.19475308197,2020.20178308197,4906000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,644077.833101712,733671.295308431,644134.43655623,733843.275090805,0.01955,0.01723,2020.19475308197,2020.19707308197,4906000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644427.66168461,733887.208042757,654701.50881953,739410.504260591,0.068342,0.02426,2020.20178308197,2020.24586508197,4906000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,644427.66168461,733887.208042757,644906.942850995,733839.379529768,0.03,0.02426,2020.20178308197,2020.20752308197,4906000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,644906.942850995,733839.379529768,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4906000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644906.942850995,733839.379529768,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4906000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654701.50881953,739410.504260591,653573.028280722,738607.728968323,0.09962,0.068342,2020.24586508197,2020.27714308197,4906000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,654701.50881953,739410.504260591,654666.68019989,739403.8737419,0.06835,0.068342,2020.24586508197,2020.24587308197,4906000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654666.68019989,739403.8737419,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4906000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654666.68019989,739403.8737419,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4906000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653573.028280722,738607.728968323,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4906000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653573.028280722,738607.728968323,654565.207709468,739088.215425925,0.11753,0.09962,2020.27714308197,2020.29505308197,4906000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654565.207709468,739088.215425925,654565.207709468,739088.215425925,0.13453,0.11753,2020.29505308197,2020.31205308197,4906000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654565.207709468,739088.215425925,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4906000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654565.207709468,739088.215425925,654956.155155958,739201.864829863,0.13551,0.13453,2020.31205308197,2020.31303308197,4906000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
394,371,0.0431381748600159,654565.207709468,739088.215425925,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4906000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654956.155155958,739201.864829863,654988.086519663,739175.763902572,0.13568,0.13551,2020.31303308197,2020.31320308197,4906000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,654956.155155958,739201.864829863,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4906000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,654988.086519663,739175.763902572,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4906000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,654988.086519663,739175.763902572,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4906000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,644134.43655623,733843.275090805,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4906000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644134.43655623,733843.275090805,644630.041222005,733442.776677932,0.0219,0.01955,2020.19707308197,2020.19942308197,4906000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644630.041222005,733442.776677932,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4906000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644630.041222005,733442.776677932,644924.236548353,733667.268552601,0.04132,0.0219,2020.19942308197,2020.21884308197,4906000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
399,400,0.00244,644924.236548353,733667.268552601,644331.337426044,733932.261165702,0.04376,0.04132,2020.21884308197,2020.22128308197,4906000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,644924.236548353,733667.268552601,644953.003813713,731844.745453306,0.06317,0.04132,2020.21884308197,2020.24069308197,4906000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
400,377,0.000029174860015857,644331.337426044,733932.261165702,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4906000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644331.337426044,733932.261165702,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4906000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,644953.003813713,731844.745453306,650634.632442308,732636.460880541,0.08503,0.06317,2020.24069308197,2020.26255308197,4906000,Liège,Liège,4100,4430,Liège,Liège,4100,4430
401,379,0.00247717486001588,644953.003813713,731844.745453306,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4906000,Liège,Liège,4100,4350,Liège,Liège,4100,4350
402,382,0.00247517486001587,650634.632442308,732636.460880541,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4906000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650634.632442308,732636.460880541,644331.337426044,733932.261165702,0.08747,0.08503,2020.26255308197,2020.26499308197,4906000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644331.337426044,733932.261165702,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4906000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644331.337426044,733932.261165702,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4906000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646050.567146753,738264.296821454,646056.526548147,738226.994376933,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4906000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
409,411,0.060243,646050.567146753,738264.296821454,646765.271716532,727678.103388929,0.060243,0,2020.1829093224,2020.2431523224,4906000,Liège,Liège,4032,4460,Liège,Liège,4032,4460
410,404,0.082075,646056.526548147,738226.994376933,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4906000,Liège,Liège,4032,4400,Liège,Liège,4032,4400
410,405,0.07661,646056.526548147,738226.994376933,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4906000,Liège,Liège,4032,4800,Liège,Liège,4032,4800
411,406,0.0000170000000000031,646765.271716532,727678.103388929,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4906000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646765.271716532,727678.103388929,646813.62952656,727579.350475638,0.062973,0.060243,2020.2431523224,2020.2458823224,4906000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646813.62952656,727579.350475638,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4906000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646813.62952656,727579.350475638,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4906000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,659600.960230115,639671.195984699,659989.795731098,640870.371321632,0.000564000000000009,0,2020.10513839891,2020.10570239891,4906000,VlaamsBrabant,VlaamsBrabant,1500,1500,VlaamsBrabant,VlaamsBrabant,1500,1500
428,433,0.000564000000000009,659600.960230115,639671.195984699,659989.795731098,640870.371321632,0.000564000000000009,0,2020.10513839891,2020.10570239891,4906000,VlaamsBrabant,VlaamsBrabant,1500,1500,VlaamsBrabant,VlaamsBrabant,1500,1500
429,413,0.137467,659989.795731098,640870.371321632,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4906000,VlaamsBrabant,Oost-Vlaanderen,1500,9920,VlaamsBrabant,Oost-Vlaanderen,1500,9920
429,430,0.036071,659989.795731098,640870.371321632,663407.405012085,647729.058873825,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4906000,VlaamsBrabant,Bruxelles,1500,1180,VlaamsBrabant,Bruxelles,1500,1180
430,414,0.063144,663407.405012085,647729.058873825,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4906000,Bruxelles,VlaamsBrabant,1180,3090,Bruxelles,VlaamsBrabant,1180,3090
430,431,0.0000290000000000012,663407.405012085,647729.058873825,666302.356102537,649894.456509812,0.036664,0.036635,2020.14177339891,2020.14180239891,4906000,Bruxelles,Bruxelles,1180,1180,Bruxelles,Bruxelles,1180,1180
431,415,0.035793,666302.356102537,649894.456509812,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4906000,Bruxelles,Oost-Vlaanderen,1180,9600,Bruxelles,Oost-Vlaanderen,1180,9600
431,432,0.03577,666302.356102537,649894.456509812,680225.0873557,672512.09655163,0.072434,0.036664,2020.14180239891,2020.17757239891,4906000,Bruxelles,VlaamsBrabant,1180,3018,Bruxelles,VlaamsBrabant,1180,3018
432,416,0.00822000000000001,680225.0873557,672512.09655163,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4906000,VlaamsBrabant,Limburg,3018,3950,VlaamsBrabant,Limburg,3018,3950
432,417,0.0000229999999999952,680225.0873557,672512.09655163,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4906000,VlaamsBrabant,VlaamsBrabant,3018,3020,VlaamsBrabant,VlaamsBrabant,3018,3020
433,418,0.069161,659989.795731098,640870.371321632,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4906000,VlaamsBrabant,Hainaut,1500,7120,VlaamsBrabant,Hainaut,1500,7120
433,434,0.04898,659989.795731098,640870.371321632,689721.379872553,692088.222658753,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4906000,VlaamsBrabant,VlaamsBrabant,1500,3271,VlaamsBrabant,VlaamsBrabant,1500,3271
434,419,0.085754,689721.379872553,692088.222658753,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4906000,VlaamsBrabant,Limburg,3271,3950,VlaamsBrabant,Limburg,3271,3950
434,435,0.00244,689721.379872553,692088.222658753,686472.180186291,684799.420724341,0.051984,0.049544,2020.15468239891,2020.15712239891,4906000,VlaamsBrabant,VlaamsBrabant,3271,3202,VlaamsBrabant,VlaamsBrabant,3271,3202
435,420,0.006812,686472.180186291,684799.420724341,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4906000,VlaamsBrabant,Bruxelles,3202,1000,VlaamsBrabant,Bruxelles,3202,1000
