node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,646971.902340408,709276.849041823,644777.112197002,734541.238150383,0.0785,0.07606,2020.23523295628,2020.23767295628,6931000,Liège,Liège,4317,4031,Liège,Liège,4317,4031
287,260,0.00246932786986259,627223.721975038,740025.794164275,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6931000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,627223.721975038,740025.794164275,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6931000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,644777.112197002,734541.238150383,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6931000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644777.112197002,734541.238150383,646668.938007114,617390.740101274,0.1009,0.0785,2020.23767295628,2020.26007295628,6931000,Liège,Hainaut,4031,7830,Liège,Hainaut,4031,7830
289,264,0.0158833278698626,646668.938007114,617390.740101274,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6931000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,646668.938007114,617390.740101274,639597.13799276,730568.052339231,0.10856,0.1009,2020.26007295628,2020.26773295628,6931000,Hainaut,Liège,7830,4100,Hainaut,Liège,7830,4100
290,262,0.0000273278698625923,639597.13799276,730568.052339231,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6931000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639597.13799276,730568.052339231,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6931000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645467.098083558,735754.826752907,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6931000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645467.098083558,735754.826752907,645279.761456608,735395.340345045,0.00244,0,2020.21883247541,2020.22127247541,6931000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
296,292,0.0000394808701596073,645279.761456608,735395.340345045,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6931000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645279.761456608,735395.340345045,628424.548381673,622125.319360385,0.0079,0.00244,2020.22127247541,2020.22673247541,6931000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628424.548381673,622125.319360385,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6931000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628424.548381673,622125.319360385,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6931000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,619292.223959148,655643.237952945,618837.856650439,656328.124521514,0.00244,0,2020.2324926776,2020.2349326776,6931000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,619292.223959148,655643.237952945,620146.277327745,618728.055761643,0.00546,0,2020.2324926776,2020.2379526776,6931000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
304,298,0.0000400000000000001,618837.856650439,656328.124521514,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6931000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618837.856650439,656328.124521514,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6931000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,620146.277327745,618728.055761643,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6931000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,620146.277327745,618728.055761643,618837.856650439,656328.124521514,0.0079,0.00546,2020.2379526776,2020.2403926776,6931000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
306,300,0.0000444808701596053,618837.856650439,656328.124521514,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6931000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618837.856650439,656328.124521514,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6931000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,674830.629471293,677650.77549257,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6931000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674830.629471293,677650.77549257,674785.481273226,677601.87088367,0.02217,0,2020.12962262842,2020.15179262842,6931000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674785.481273226,677601.87088367,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6931000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674785.481273226,677601.87088367,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6931000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645623.330830943,734177.895521823,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,34655000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645623.330830943,734177.895521823,645905.853936579,734506.294463808,0.04246,0,2020.15697247541,2020.19943247541,34655000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645905.853936579,734506.294463808,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34655000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645905.853936579,734506.294463808,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34655000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,629279.160912749,788205.334598731,632114.728417752,761314.400582498,0.00520000000000001,0,2020.17237262842,2020.17757262842,6931000,Liège,Liège,4761,4845,Liège,Liège,4761,4845
329,334,0.00488,629279.160912749,788205.334598731,641476.735228447,782557.877035049,0.00488,0,2020.17237262842,2020.17725262842,6931000,Liège,NA,4761,NA,Liège,NA,4761,NA
330,317,0.0000229999999999952,632114.728417752,761314.400582498,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6931000,Liège,Liège,4845,4607,Liège,Liège,4845,4607
330,331,0.0013,632114.728417752,761314.400582498,631548.686811443,761389.355943571,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6931000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
331,332,0.080126,631548.686811443,761389.355943571,629566.926168169,754520.302164846,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6931000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,631548.686811443,761389.355943571,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6931000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,629566.926168169,754520.302164846,630674.894662646,753228.48778147,0.08716,0.086626,2020.25899862842,2020.25953262842,6931000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629566.926168169,754520.302164846,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6931000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630674.894662646,753228.48778147,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6931000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630674.894662646,753228.48778147,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6931000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641476.735228447,782557.877035049,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6931000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,641476.735228447,782557.877035049,642076.106843582,781029.219143677,0.02736,0.00488,2020.17725262842,2020.19973262842,6931000,NA,NA,NA,NA,NA,NA,NA,NA
335,323,0.0652948688498722,642076.106843582,781029.219143677,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6931000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,642076.106843582,781029.219143677,642228.758172968,780054.121019809,0.02979,0.02736,2020.19973262842,2020.20216262842,6931000,NA,Liège,NA,4700,NA,Liège,NA,4700
336,324,0.0000228688498721819,642228.758172968,780054.121019809,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6931000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642228.758172968,780054.121019809,643986.436998947,776865.234465883,0.03829,0.02979,2020.20216262842,2020.21066262842,6931000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643986.436998947,776865.234465883,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6931000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643986.436998947,776865.234465883,644168.014901995,780826.560134902,0.04921,0.03829,2020.21066262842,2020.22158262842,6931000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644168.014901995,780826.560134902,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6931000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644168.014901995,780826.560134902,644099.656401314,779573.514324443,0.05165,0.04921,2020.22158262842,2020.22402262842,6931000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644099.656401314,779573.514324443,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6931000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644099.656401314,779573.514324443,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6931000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648681.021735817,732697.177960827,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6931000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648681.021735817,732697.177960827,648742.746868021,732787.816898155,0.04109,0,2020.20480295628,2020.24589295628,6931000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648742.746868021,732787.816898155,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6931000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648742.746868021,732787.816898155,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6931000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,646323.473130836,735102.370000701,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6931000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,646323.473130836,735102.370000701,646350.681863419,735119.967191833,0.000393000000000004,0,2020.20723927322,2020.20763227322,6931000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,646350.681863419,735119.967191833,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6931000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,646350.681863419,735119.967191833,652729.301184788,740629.882086614,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6931000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652729.301184788,740629.882086614,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6931000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652729.301184788,740629.882086614,646909.045322575,736177.183957188,0.087823,0.038643,2020.24588227322,2020.29506227322,6931000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646909.045322575,736177.183957188,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6931000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646909.045322575,736177.183957188,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6931000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659846.465651591,764955.255617929,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6931000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659846.465651591,764955.255617929,643825.102076045,715605.59716123,0.022954,0,2020.21979295628,2020.24274695628,6931000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643825.102076045,715605.59716123,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6931000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643825.102076045,715605.59716123,656515.076719593,731021.16587698,0.02336,0.022954,2020.24274695628,2020.24315295628,6931000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656515.076719593,731021.16587698,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6931000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656515.076719593,731021.16587698,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6931000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639992.100376209,733330.667439882,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6931000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,639992.100376209,733330.667439882,640077.321015484,733283.422921293,0.000109999999999999,0,2020.17752308197,2020.17763308197,6931000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,640077.321015484,733283.422921293,640444.10044998,733636.618270915,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6931000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,640077.321015484,733283.422921293,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6931000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,640444.10044998,733636.618270915,640519.129542872,733678.006126996,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6931000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,640444.10044998,733636.618270915,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6931000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,640519.129542872,733678.006126996,643643.055214753,734155.831429989,0.01723,0.002,2020.17952308197,2020.19475308197,6931000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,640519.129542872,733678.006126996,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6931000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,643643.055214753,734155.831429989,643965.428481504,733904.299274825,0.02426,0.01723,2020.19475308197,2020.20178308197,6931000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643643.055214753,734155.831429989,643478.181242837,733872.179113634,0.01955,0.01723,2020.19475308197,2020.19707308197,6931000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643965.428481504,733904.299274825,652787.835989665,735247.032591787,0.068342,0.02426,2020.20178308197,2020.24586508197,6931000,Liège,Liège,4102,4041,Liège,Liège,4102,4041
388,389,0.00574000000000002,643965.428481504,733904.299274825,644337.601776103,733904.332412215,0.03,0.02426,2020.20178308197,2020.20752308197,6931000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644337.601776103,733904.332412215,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6931000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644337.601776103,733904.332412215,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6931000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,652787.835989665,735247.032591787,652484.283495971,738675.753112398,0.09962,0.068342,2020.24586508197,2020.27714308197,6931000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
390,391,0.00000799999999999412,652787.835989665,735247.032591787,652789.392189793,735250.87195907,0.06835,0.068342,2020.24586508197,2020.24587308197,6931000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,652789.392189793,735250.87195907,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6931000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,652789.392189793,735250.87195907,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6931000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,652484.283495971,738675.753112398,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6931000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652484.283495971,738675.753112398,653265.36060871,738691.325666271,0.11753,0.09962,2020.27714308197,2020.29505308197,6931000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653265.36060871,738691.325666271,653265.36060871,738691.325666271,0.13453,0.11753,2020.29505308197,2020.31205308197,6931000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653265.36060871,738691.325666271,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6931000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653265.36060871,738691.325666271,653231.92099824,738604.41923819,0.13551,0.13453,2020.31205308197,2020.31303308197,6931000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653265.36060871,738691.325666271,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6931000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653231.92099824,738604.41923819,652756.06383329,738513.81808844,0.13568,0.13551,2020.31303308197,2020.31320308197,6931000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653231.92099824,738604.41923819,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6931000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652756.06383329,738513.81808844,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6931000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652756.06383329,738513.81808844,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6931000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643478.181242837,733872.179113634,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6931000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643478.181242837,733872.179113634,644121.24619419,733949.421514131,0.0219,0.01955,2020.19707308197,2020.19942308197,6931000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644121.24619419,733949.421514131,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6931000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644121.24619419,733949.421514131,643051.664635192,733357.842649653,0.04132,0.0219,2020.19942308197,2020.21884308197,6931000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,643051.664635192,733357.842649653,644398.978650129,733942.910525583,0.04376,0.04132,2020.21884308197,2020.22128308197,6931000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643051.664635192,733357.842649653,652271.363883493,733854.217962604,0.06317,0.04132,2020.21884308197,2020.24069308197,6931000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644398.978650129,733942.910525583,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6931000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644398.978650129,733942.910525583,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6931000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,652271.363883493,733854.217962604,650976.63451306,732805.757870552,0.08503,0.06317,2020.24069308197,2020.26255308197,6931000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,652271.363883493,733854.217962604,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6931000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650976.63451306,732805.757870552,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6931000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650976.63451306,732805.757870552,644398.978650129,733942.910525583,0.08747,0.08503,2020.26255308197,2020.26499308197,6931000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644398.978650129,733942.910525583,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6931000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644398.978650129,733942.910525583,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6931000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641315.480828522,723565.67779303,641319.106090381,723556.923278815,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6931000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
409,411,0.060243,641315.480828522,723565.67779303,646518.069190068,740116.085421662,0.060243,0,2020.1829093224,2020.2431523224,6931000,Liège,Liège,4480,4610,Liège,Liège,4480,4610
410,404,0.082075,641319.106090381,723556.923278815,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6931000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,405,0.07661,641319.106090381,723556.923278815,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6931000,Liège,Liège,4480,4800,Liège,Liège,4480,4800
411,406,0.0000170000000000031,646518.069190068,740116.085421662,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6931000,Liège,Liège,4610,4780,Liège,Liège,4610,4780
411,412,0.00273,646518.069190068,740116.085421662,646474.21214562,740164.869681097,0.062973,0.060243,2020.2431523224,2020.2458823224,6931000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
412,407,0.016412,646474.21214562,740164.869681097,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6931000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
412,408,0.0000190000000000051,646474.21214562,740164.869681097,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6931000,Liège,Liège,4610,4400,Liège,Liège,4610,4400
428,429,0.000564000000000009,682878.289471687,688617.725380178,682697.856294545,688554.550659451,0.000564000000000009,0,2020.10513839891,2020.10570239891,6931000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
428,433,0.000564000000000009,682878.289471687,688617.725380178,682697.856294545,688554.550659451,0.000564000000000009,0,2020.10513839891,2020.10570239891,6931000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
429,413,0.137467,682697.856294545,688554.550659451,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6931000,VlaamsBrabant,Oost-Vlaanderen,3390,9920,VlaamsBrabant,Oost-Vlaanderen,3390,9920
429,430,0.036071,682697.856294545,688554.550659451,685173.250967322,695513.473101789,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6931000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
430,414,0.063144,685173.250967322,695513.473101789,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6931000,VlaamsBrabant,VlaamsBrabant,3293,3090,VlaamsBrabant,VlaamsBrabant,3293,3090
430,431,0.0000290000000000012,685173.250967322,695513.473101789,685126.21397187,695414.027025066,0.036664,0.036635,2020.14177339891,2020.14180239891,6931000,VlaamsBrabant,VlaamsBrabant,3293,3270,VlaamsBrabant,VlaamsBrabant,3293,3270
431,415,0.035793,685126.21397187,695414.027025066,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6931000,VlaamsBrabant,Oost-Vlaanderen,3270,9600,VlaamsBrabant,Oost-Vlaanderen,3270,9600
431,432,0.03577,685126.21397187,695414.027025066,677957.701906848,670875.942318515,0.072434,0.036664,2020.14180239891,2020.17757239891,6931000,VlaamsBrabant,VlaamsBrabant,3270,3020,VlaamsBrabant,VlaamsBrabant,3270,3020
432,416,0.00822000000000001,677957.701906848,670875.942318515,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6931000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677957.701906848,670875.942318515,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6931000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,682697.856294545,688554.550659451,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6931000,VlaamsBrabant,Hainaut,3390,7120,VlaamsBrabant,Hainaut,3390,7120
433,434,0.04898,682697.856294545,688554.550659451,679275.568442383,682744.239883612,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6931000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
434,419,0.085754,679275.568442383,682744.239883612,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6931000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
