node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,649759.200121396,667133.224022354,645426.746174055,736719.555464818,0.0785,0.07606,2020.23523295628,2020.23767295628,5158000,BrabantWallon,Liège,1348,4031,BrabantWallon,Liège,1348,4031
287,260,0.00246932786986259,628121.53829134,735422.989685106,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5158000,Liège,Liège,4180,4920,Liège,Liège,4180,4920
287,259,0.0106663278698626,628121.53829134,735422.989685106,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5158000,Liège,Liège,4180,4000,Liège,Liège,4180,4000
288,261,0.0000323278698625973,645426.746174055,736719.555464818,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5158000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645426.746174055,736719.555464818,655007.067335288,658005.249427907,0.1009,0.0785,2020.23767295628,2020.26007295628,5158000,Liège,BrabantWallon,4031,1380,Liège,BrabantWallon,4031,1380
289,264,0.0158833278698626,655007.067335288,658005.249427907,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5158000,BrabantWallon,Hainaut,1380,7860,BrabantWallon,Hainaut,1380,7860
289,290,0.00766,655007.067335288,658005.249427907,640633.111713588,728539.564955375,0.10856,0.1009,2020.26007295628,2020.26773295628,5158000,BrabantWallon,Liège,1380,4400,BrabantWallon,Liège,1380,4400
290,262,0.0000273278698625923,640633.111713588,728539.564955375,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5158000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
290,263,0.0000273278698625923,640633.111713588,728539.564955375,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5158000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
295,291,0.002479,651795.835612808,722826.353415959,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5158000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,651795.835612808,722826.353415959,644856.434256398,732499.803898896,0.00244,0,2020.21883247541,2020.22127247541,5158000,Liège,Liège,4347,4102,Liège,Liège,4347,4102
296,292,0.0000394808701596073,644856.434256398,732499.803898896,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5158000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
296,297,0.00546,644856.434256398,732499.803898896,626340.985092076,610180.305049022,0.0079,0.00244,2020.22127247541,2020.22673247541,5158000,Liège,Hainaut,4102,7330,Liège,Hainaut,4102,7330
297,293,0.0000434808701596061,626340.985092076,610180.305049022,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5158000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
297,294,0.0000434808701596061,626340.985092076,610180.305049022,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5158000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
303,304,0.00244,633720.375114384,652637.415684945,633616.584555925,652106.670502527,0.00244,0,2020.2324926776,2020.2349326776,5158000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633720.375114384,652637.415684945,633604.881673596,652788.982728863,0.00546,0,2020.2324926776,2020.2379526776,5158000,Hainaut,Hainaut,6238,6230,Hainaut,Hainaut,6238,6230
304,298,0.0000400000000000001,633616.584555925,652106.670502527,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5158000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633616.584555925,652106.670502527,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5158000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,633604.881673596,652788.982728863,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5158000,Hainaut,Oost-Vlaanderen,6230,9990,Hainaut,Oost-Vlaanderen,6230,9990
305,306,0.00244,633604.881673596,652788.982728863,633616.584555925,652106.670502527,0.0079,0.00546,2020.2379526776,2020.2403926776,5158000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
306,300,0.0000444808701596053,633616.584555925,652106.670502527,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5158000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633616.584555925,652106.670502527,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5158000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626528.405847719,650374.236074174,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5158000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626528.405847719,650374.236074174,674156.18895596,677846.977298111,0.02217,0,2020.12962262842,2020.15179262842,5158000,Hainaut,VlaamsBrabant,6180,3212,Hainaut,VlaamsBrabant,6180,3212
311,308,0.014874,674156.18895596,677846.977298111,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5158000,VlaamsBrabant,Liège,3212,4218,VlaamsBrabant,Liège,3212,4218
311,309,0.017606,674156.18895596,677846.977298111,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5158000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
315,312,0.064339,650134.530517481,738458.787691539,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,25790000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650134.530517481,738458.787691539,645404.714477748,733969.986267771,0.04246,0,2020.15697247541,2020.19943247541,25790000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645404.714477748,733969.986267771,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25790000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645404.714477748,733969.986267771,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25790000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,626277.49272928,768045.292034912,627951.648998576,762340.663979257,0.00520000000000001,0,2020.17237262842,2020.17757262842,5158000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
329,334,0.00488,626277.49272928,768045.292034912,623499.307985631,766268.544417999,0.00488,0,2020.17237262842,2020.17725262842,5158000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
330,317,0.0000229999999999952,627951.648998576,762340.663979257,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5158000,Liège,Liège,4970,4607,Liège,Liège,4970,4607
330,331,0.0013,627951.648998576,762340.663979257,630013.757265815,763796.882309183,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5158000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
331,332,0.080126,630013.757265815,763796.882309183,628637.532306824,756183.940945687,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5158000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,630013.757265815,763796.882309183,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5158000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,628637.532306824,756183.940945687,630638.52807669,753403.658407382,0.08716,0.086626,2020.25899862842,2020.25953262842,5158000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,628637.532306824,756183.940945687,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5158000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630638.52807669,753403.658407382,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5158000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630638.52807669,753403.658407382,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5158000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,623499.307985631,766268.544417999,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5158000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
334,335,0.02248,623499.307985631,766268.544417999,622235.123066209,763498.861051709,0.02736,0.00488,2020.17725262842,2020.19973262842,5158000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
335,323,0.0652948688498722,622235.123066209,763498.861051709,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5158000,Liège,Bruxelles,4970,1080,Liège,Bruxelles,4970,1080
335,336,0.00242999999999999,622235.123066209,763498.861051709,621035.254929254,766700.785619589,0.02979,0.02736,2020.19973262842,2020.20216262842,5158000,Liège,Liège,4970,4960,Liège,Liège,4970,4960
336,324,0.0000228688498721819,621035.254929254,766700.785619589,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5158000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621035.254929254,766700.785619589,643893.699529472,773773.457705822,0.03829,0.02979,2020.20216262842,2020.21066262842,5158000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,643893.699529472,773773.457705822,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5158000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643893.699529472,773773.457705822,643298.922768411,772610.600782095,0.04921,0.03829,2020.21066262842,2020.22158262842,5158000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
338,328,0.00792486884987215,643298.922768411,772610.600782095,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5158000,Liège,Liège,4837,4520,Liège,Liège,4837,4520
338,339,0.00244,643298.922768411,772610.600782095,644771.967982393,777078.545010497,0.05165,0.04921,2020.22158262842,2020.22402262842,5158000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
339,326,0.0000208688498721521,644771.967982393,777078.545010497,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5158000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644771.967982393,777078.545010497,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5158000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645551.73684445,761000.540911502,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5158000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645551.73684445,761000.540911502,648741.731284152,732787.441017866,0.04109,0,2020.20480295628,2020.24589295628,5158000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648741.731284152,732787.441017866,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5158000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648741.731284152,732787.441017866,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5158000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645070.291992903,734111.281175072,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5158000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645070.291992903,734111.281175072,645357.146257943,734338.9126292,0.000393000000000004,0,2020.20723927322,2020.20763227322,5158000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645357.146257943,734338.9126292,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5158000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645357.146257943,734338.9126292,652735.756484466,740635.16928277,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5158000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652735.756484466,740635.16928277,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5158000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652735.756484466,740635.16928277,646580.482748039,735902.475867208,0.087823,0.038643,2020.24588227322,2020.29506227322,5158000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646580.482748039,735902.475867208,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5158000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646580.482748039,735902.475867208,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5158000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659903.90053091,765020.99454198,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5158000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659903.90053091,765020.99454198,644003.729821209,715817.350294201,0.022954,0,2020.21979295628,2020.24274695628,5158000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,644003.729821209,715817.350294201,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5158000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644003.729821209,715817.350294201,656599.709614933,731142.839708646,0.02336,0.022954,2020.24274695628,2020.24315295628,5158000,Liège,Liège,4537,4450,Liège,Liège,4537,4450
360,356,0.0000164426298055777,656599.709614933,731142.839708646,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5158000,Liège,Liège,4450,4760,Liège,Liège,4450,4760
360,357,0.0000164426298055777,656599.709614933,731142.839708646,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5158000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
383,361,0.084772,640409.324494201,733283.332834896,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5158000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,640409.324494201,733283.332834896,640351.984336887,733260.3238206,0.000109999999999999,0,2020.17752308197,2020.17763308197,5158000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,640351.984336887,733260.3238206,640068.491941281,733163.4516527,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5158000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,640351.984336887,733260.3238206,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5158000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,640068.491941281,733163.4516527,640032.062688258,733182.363946412,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5158000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,640068.491941281,733163.4516527,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5158000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,640032.062688258,733182.363946412,644083.801714706,734144.121995105,0.01723,0.002,2020.17952308197,2020.19475308197,5158000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,640032.062688258,733182.363946412,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5158000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,644083.801714706,734144.121995105,645102.125145604,733991.012618364,0.02426,0.01723,2020.19475308197,2020.20178308197,5158000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644083.801714706,734144.121995105,644383.550202001,734246.182057365,0.01955,0.01723,2020.19475308197,2020.19707308197,5158000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645102.125145604,733991.012618364,651581.254384176,736997.901785998,0.068342,0.02426,2020.20178308197,2020.24586508197,5158000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
388,389,0.00574000000000002,645102.125145604,733991.012618364,644960.215221042,734157.54867329,0.03,0.02426,2020.20178308197,2020.20752308197,5158000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,644960.215221042,734157.54867329,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5158000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644960.215221042,734157.54867329,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5158000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651581.254384176,736997.901785998,650902.157740362,737353.287941375,0.09962,0.068342,2020.24586508197,2020.27714308197,5158000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
390,391,0.00000799999999999412,651581.254384176,736997.901785998,651544.140235394,736984.655914234,0.06835,0.068342,2020.24586508197,2020.24587308197,5158000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,651544.140235394,736984.655914234,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5158000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,651544.140235394,736984.655914234,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5158000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,650902.157740362,737353.287941375,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5158000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650902.157740362,737353.287941375,657037.700950439,738491.62176424,0.11753,0.09962,2020.27714308197,2020.29505308197,5158000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
393,394,0.017,657037.700950439,738491.62176424,657037.700950439,738491.62176424,0.13453,0.11753,2020.29505308197,2020.31205308197,5158000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,657037.700950439,738491.62176424,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5158000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,657037.700950439,738491.62176424,657195.235120147,738356.164424178,0.13551,0.13453,2020.31205308197,2020.31303308197,5158000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,657037.700950439,738491.62176424,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5158000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,657195.235120147,738356.164424178,656549.927052686,738260.473982153,0.13568,0.13551,2020.31303308197,2020.31320308197,5158000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,657195.235120147,738356.164424178,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5158000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656549.927052686,738260.473982153,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5158000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656549.927052686,738260.473982153,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5158000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,644383.550202001,734246.182057365,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5158000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644383.550202001,734246.182057365,648095.165500197,733807.034207123,0.0219,0.01955,2020.19707308197,2020.19942308197,5158000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648095.165500197,733807.034207123,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5158000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648095.165500197,733807.034207123,648990.246217627,734278.119211644,0.04132,0.0219,2020.19942308197,2020.21884308197,5158000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648990.246217627,734278.119211644,644338.488700178,733899.097687062,0.04376,0.04132,2020.21884308197,2020.22128308197,5158000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,648990.246217627,734278.119211644,648558.103049617,733753.149851572,0.06317,0.04132,2020.21884308197,2020.24069308197,5158000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644338.488700178,733899.097687062,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5158000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644338.488700178,733899.097687062,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5158000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648558.103049617,733753.149851572,648607.805713571,733996.706841348,0.08503,0.06317,2020.24069308197,2020.26255308197,5158000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,648558.103049617,733753.149851572,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5158000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,648607.805713571,733996.706841348,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5158000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,648607.805713571,733996.706841348,644338.488700178,733899.097687062,0.08747,0.08503,2020.26255308197,2020.26499308197,5158000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644338.488700178,733899.097687062,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5158000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644338.488700178,733899.097687062,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5158000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644009.703059118,753288.769938958,644009.700731883,753225.021678789,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5158000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
409,411,0.060243,644009.703059118,753288.769938958,646532.976495882,739643.432644833,0.060243,0,2020.1829093224,2020.2431523224,5158000,Liège,Liège,4800,4030,Liège,Liège,4800,4030
410,404,0.082075,644009.700731883,753225.021678789,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5158000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,405,0.07661,644009.700731883,753225.021678789,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5158000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
411,406,0.0000170000000000031,646532.976495882,739643.432644833,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5158000,Liège,Liège,4030,4780,Liège,Liège,4030,4780
411,412,0.00273,646532.976495882,739643.432644833,646545.12410203,739443.430799274,0.062973,0.060243,2020.2431523224,2020.2458823224,5158000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
412,407,0.016412,646545.12410203,739443.430799274,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5158000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
412,408,0.0000190000000000051,646545.12410203,739443.430799274,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5158000,Liège,Liège,4030,4400,Liège,Liège,4030,4400
428,429,0.000564000000000009,666960.985411264,662080.426401919,665536.07908939,663755.186129272,0.000564000000000009,0,2020.10513839891,2020.10570239891,5158000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
428,433,0.000564000000000009,666960.985411264,662080.426401919,665536.07908939,663755.186129272,0.000564000000000009,0,2020.10513839891,2020.10570239891,5158000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
429,413,0.137467,665536.07908939,663755.186129272,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5158000,VlaamsBrabant,Oost-Vlaanderen,3090,9920,VlaamsBrabant,Oost-Vlaanderen,3090,9920
429,430,0.036071,665536.07908939,663755.186129272,673353.968495329,671277.522399103,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5158000,VlaamsBrabant,VlaamsBrabant,3090,3001,VlaamsBrabant,VlaamsBrabant,3090,3001
430,414,0.063144,673353.968495329,671277.522399103,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5158000,VlaamsBrabant,VlaamsBrabant,3001,3090,VlaamsBrabant,VlaamsBrabant,3001,3090
430,431,0.0000290000000000012,673353.968495329,671277.522399103,673890.495885395,672021.712287377,0.036664,0.036635,2020.14177339891,2020.14180239891,5158000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
431,415,0.035793,673890.495885395,672021.712287377,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5158000,VlaamsBrabant,Oost-Vlaanderen,3001,9600,VlaamsBrabant,Oost-Vlaanderen,3001,9600
431,432,0.03577,673890.495885395,672021.712287377,677888.811379705,669759.513134728,0.072434,0.036664,2020.14180239891,2020.17757239891,5158000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
432,416,0.00822000000000001,677888.811379705,669759.513134728,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5158000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677888.811379705,669759.513134728,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5158000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,665536.07908939,663755.186129272,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5158000,VlaamsBrabant,Hainaut,3090,7120,VlaamsBrabant,Hainaut,3090,7120
433,434,0.04898,665536.07908939,663755.186129272,677602.298801264,666217.132957902,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5158000,VlaamsBrabant,VlaamsBrabant,3090,3071,VlaamsBrabant,VlaamsBrabant,3090,3071
434,419,0.085754,677602.298801264,666217.132957902,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5158000,VlaamsBrabant,Limburg,3071,3950,VlaamsBrabant,Limburg,3071,3950
