node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,659239.23353514,723655.124996608,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9676000,Limburg,Liège,3700,4920,Limburg,Liège,3700,4920
287,259,0.0106663278698626,659239.23353514,723655.124996608,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9676000,Limburg,Liège,3700,4000,Limburg,Liège,3700,4000
288,261,0.0000323278698625973,645598.815562168,735382.24228847,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9676000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645598.815562168,735382.24228847,655084.608311579,625573.981196162,0.1009,0.0785,2020.23767295628,2020.26007295628,9676000,Liège,VlaamsBrabant,4000,1541,Liège,VlaamsBrabant,4000,1541
289,264,0.0158833278698626,655084.608311579,625573.981196162,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9676000,VlaamsBrabant,Hainaut,1541,7860,VlaamsBrabant,Hainaut,1541,7860
289,290,0.00766,655084.608311579,625573.981196162,646461.816042043,733682.771714271,0.10856,0.1009,2020.26007295628,2020.26773295628,9676000,VlaamsBrabant,Liège,1541,4000,VlaamsBrabant,Liège,1541,4000
290,262,0.0000273278698625923,646461.816042043,733682.771714271,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9676000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646461.816042043,733682.771714271,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9676000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,649218.141144098,722683.784105096,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9676000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,649218.141144098,722683.784105096,645394.81065947,736024.424458508,0.00244,0,2020.21883247541,2020.22127247541,9676000,Liège,Liège,4347,4031,Liège,Liège,4347,4031
296,292,0.0000394808701596073,645394.81065947,736024.424458508,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9676000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645394.81065947,736024.424458508,626113.699130327,608501.429393621,0.0079,0.00244,2020.22127247541,2020.22673247541,9676000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626113.699130327,608501.429393621,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9676000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626113.699130327,608501.429393621,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9676000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,620312.31310617,618976.95662553,633531.802816848,651896.965270671,0.00244,0,2020.2324926776,2020.2349326776,9676000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
303,305,0.00546,620312.31310617,618976.95662553,619473.830030034,619386.640973387,0.00546,0,2020.2324926776,2020.2379526776,9676000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,633531.802816848,651896.965270671,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9676000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633531.802816848,651896.965270671,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9676000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619473.830030034,619386.640973387,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9676000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619473.830030034,619386.640973387,633531.802816848,651896.965270671,0.0079,0.00546,2020.2379526776,2020.2403926776,9676000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633531.802816848,651896.965270671,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9676000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633531.802816848,651896.965270671,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9676000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,674206.953993609,682087.735861149,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9676000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,674206.953993609,682087.735861149,674843.277941807,677943.750602282,0.02217,0,2020.12962262842,2020.15179262842,9676000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
311,308,0.014874,674843.277941807,677943.750602282,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9676000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674843.277941807,677943.750602282,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9676000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645597.484425668,734210.481259396,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,48380000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645597.484425668,734210.481259396,645507.396879027,734124.643583975,0.04246,0,2020.15697247541,2020.19943247541,48380000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645507.396879027,734124.643583975,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,48380000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645507.396879027,734124.643583975,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,48380000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,658111.755136546,748018.054224874,657483.16201152,747012.582422659,0.00520000000000001,0,2020.17237262842,2020.17757262842,9676000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,658111.755136546,748018.054224874,643076.566866578,774292.779189042,0.00488,0,2020.17237262842,2020.17725262842,9676000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657483.16201152,747012.582422659,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9676000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657483.16201152,747012.582422659,657287.114867592,747211.569109195,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9676000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
331,332,0.080126,657287.114867592,747211.569109195,631049.942810392,753442.585517137,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9676000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,318,0.0806898688498722,657287.114867592,747211.569109195,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9676000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
332,333,0.000534000000000007,631049.942810392,753442.585517137,630662.650096642,753370.34194758,0.08716,0.086626,2020.25899862842,2020.25953262842,9676000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,631049.942810392,753442.585517137,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9676000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630662.650096642,753370.34194758,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9676000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630662.650096642,753370.34194758,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9676000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643076.566866578,774292.779189042,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9676000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643076.566866578,774292.779189042,643244.647421674,775173.679696629,0.02736,0.00488,2020.17725262842,2020.19973262842,9676000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643244.647421674,775173.679696629,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9676000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643244.647421674,775173.679696629,643323.557651974,775197.233737599,0.02979,0.02736,2020.19973262842,2020.20216262842,9676000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643323.557651974,775197.233737599,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9676000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643323.557651974,775197.233737599,643124.617180279,774101.525791866,0.03829,0.02979,2020.20216262842,2020.21066262842,9676000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643124.617180279,774101.525791866,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9676000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643124.617180279,774101.525791866,644679.462466152,776088.99957528,0.04921,0.03829,2020.21066262842,2020.22158262842,9676000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644679.462466152,776088.99957528,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9676000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644679.462466152,776088.99957528,644768.349388232,776081.333694464,0.05165,0.04921,2020.22158262842,2020.22402262842,9676000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644768.349388232,776081.333694464,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9676000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644768.349388232,776081.333694464,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9676000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646039.029836644,762521.584185046,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9676000,Liège,Liège,4834,4830,Liège,Liège,4834,4830
343,344,0.04109,646039.029836644,762521.584185046,648740.712311204,732793.762750834,0.04109,0,2020.20480295628,2020.24589295628,9676000,Liège,Liège,4834,4000,Liège,Liège,4834,4000
344,341,0.0136698852498341,648740.712311204,732793.762750834,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9676000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648740.712311204,732793.762750834,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9676000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,643951.132408431,733281.993210232,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9676000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
350,351,0.000393000000000004,643951.132408431,733281.993210232,643912.469253406,733257.558142482,0.000393000000000004,0,2020.20723927322,2020.20763227322,9676000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
351,346,0.0573957431699605,643912.469253406,733257.558142482,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9676000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,643912.469253406,733257.558142482,652661.711978497,740556.041216769,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9676000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652661.711978497,740556.041216769,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9676000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652661.711978497,740556.041216769,646656.149773601,735957.882532576,0.087823,0.038643,2020.24588227322,2020.29506227322,9676000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646656.149773601,735957.882532576,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9676000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646656.149773601,735957.882532576,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9676000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659969.332791352,765044.94442055,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9676000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659969.332791352,765044.94442055,656463.415068583,731007.281221333,0.022954,0,2020.21979295628,2020.24274695628,9676000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656463.415068583,731007.281221333,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9676000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656463.415068583,731007.281221333,656495.406136023,731005.164932768,0.02336,0.022954,2020.24274695628,2020.24315295628,9676000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656495.406136023,731005.164932768,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9676000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656495.406136023,731005.164932768,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9676000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,635018.493133868,732455.346742636,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9676000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,635018.493133868,732455.346742636,634901.687829808,732477.755121866,0.000109999999999999,0,2020.17752308197,2020.17763308197,9676000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,634901.687829808,732477.755121866,640719.119961609,733858.694216405,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9676000,Liège,Liège,4130,4031,Liège,Liège,4130,4031
384,362,0.0846621748600159,634901.687829808,732477.755121866,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9676000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,640719.119961609,733858.694216405,640908.672709852,733868.255949569,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9676000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,640719.119961609,733858.694216405,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9676000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,640908.672709852,733868.255949569,646517.991728791,733502.471675482,0.01723,0.002,2020.17952308197,2020.19475308197,9676000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,640908.672709852,733868.255949569,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9676000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,646517.991728791,733502.471675482,645964.501641506,732749.953245682,0.02426,0.01723,2020.19475308197,2020.20178308197,9676000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,646517.991728791,733502.471675482,648235.962973434,733225.993564748,0.01955,0.01723,2020.19475308197,2020.19707308197,9676000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645964.501641506,732749.953245682,655060.3279928,737295.51687447,0.068342,0.02426,2020.20178308197,2020.24586508197,9676000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
388,389,0.00574000000000002,645964.501641506,732749.953245682,647782.92850026,733765.557278102,0.03,0.02426,2020.20178308197,2020.20752308197,9676000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,647782.92850026,733765.557278102,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9676000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,647782.92850026,733765.557278102,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9676000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,655060.3279928,737295.51687447,652632.426614476,738933.954898802,0.09962,0.068342,2020.24586508197,2020.27714308197,9676000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
390,391,0.00000799999999999412,655060.3279928,737295.51687447,655056.249104272,737307.991079411,0.06835,0.068342,2020.24586508197,2020.24587308197,9676000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,655056.249104272,737307.991079411,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9676000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,655056.249104272,737307.991079411,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9676000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,652632.426614476,738933.954898802,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9676000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652632.426614476,738933.954898802,654363.000122572,740755.91909307,0.11753,0.09962,2020.27714308197,2020.29505308197,9676000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
393,394,0.017,654363.000122572,740755.91909307,654363.000122572,740755.91909307,0.13453,0.11753,2020.29505308197,2020.31205308197,9676000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,654363.000122572,740755.91909307,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9676000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,654363.000122572,740755.91909307,653090.309710674,738569.482803862,0.13551,0.13453,2020.31205308197,2020.31303308197,9676000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,371,0.0431381748600159,654363.000122572,740755.91909307,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9676000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,653090.309710674,738569.482803862,653210.007879171,738654.812851764,0.13568,0.13551,2020.31303308197,2020.31320308197,9676000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653090.309710674,738569.482803862,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9676000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653210.007879171,738654.812851764,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9676000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653210.007879171,738654.812851764,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9676000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,648235.962973434,733225.993564748,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9676000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,648235.962973434,733225.993564748,648184.47235116,733824.230955216,0.0219,0.01955,2020.19707308197,2020.19942308197,9676000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648184.47235116,733824.230955216,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9676000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648184.47235116,733824.230955216,646162.974016338,733774.027943587,0.04132,0.0219,2020.19942308197,2020.21884308197,9676000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646162.974016338,733774.027943587,644364.595767744,733926.753604753,0.04376,0.04132,2020.21884308197,2020.22128308197,9676000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646162.974016338,733774.027943587,646329.172457608,733582.029963208,0.06317,0.04132,2020.21884308197,2020.24069308197,9676000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644364.595767744,733926.753604753,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9676000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644364.595767744,733926.753604753,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9676000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646329.172457608,733582.029963208,650970.230568266,732867.296768749,0.08503,0.06317,2020.24069308197,2020.26255308197,9676000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,646329.172457608,733582.029963208,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9676000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650970.230568266,732867.296768749,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9676000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650970.230568266,732867.296768749,644364.595767744,733926.753604753,0.08747,0.08503,2020.26255308197,2020.26499308197,9676000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644364.595767744,733926.753604753,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9676000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644364.595767744,733926.753604753,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9676000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644300.193196663,747631.210034613,644302.267373651,747482.253168605,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9676000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
409,411,0.060243,644300.193196663,747631.210034613,647082.770691614,727905.762608483,0.060243,0,2020.1829093224,2020.2431523224,9676000,Liège,Liège,4630,4460,Liège,Liège,4630,4460
410,404,0.082075,644302.267373651,747482.253168605,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9676000,Liège,Liège,4630,4400,Liège,Liège,4630,4400
410,405,0.07661,644302.267373651,747482.253168605,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9676000,Liège,Liège,4630,4800,Liège,Liège,4630,4800
411,406,0.0000170000000000031,647082.770691614,727905.762608483,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9676000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647082.770691614,727905.762608483,646845.787009418,727894.623040485,0.062973,0.060243,2020.2431523224,2020.2458823224,9676000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646845.787009418,727894.623040485,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9676000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646845.787009418,727894.623040485,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9676000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,678180.729338928,666097.848616728,678292.181508327,665628.520219835,0.000564000000000009,0,2020.10513839891,2020.10570239891,9676000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
428,433,0.000564000000000009,678180.729338928,666097.848616728,678292.181508327,665628.520219835,0.000564000000000009,0,2020.10513839891,2020.10570239891,9676000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
429,413,0.137467,678292.181508327,665628.520219835,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9676000,VlaamsBrabant,Oost-Vlaanderen,3071,9920,VlaamsBrabant,Oost-Vlaanderen,3071,9920
429,430,0.036071,678292.181508327,665628.520219835,675664.358768642,665752.864081429,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9676000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
430,414,0.063144,675664.358768642,665752.864081429,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9676000,VlaamsBrabant,VlaamsBrabant,3071,3090,VlaamsBrabant,VlaamsBrabant,3071,3090
430,431,0.0000290000000000012,675664.358768642,665752.864081429,675428.184114771,665638.733732394,0.036664,0.036635,2020.14177339891,2020.14180239891,9676000,VlaamsBrabant,VlaamsBrabant,3071,3078,VlaamsBrabant,VlaamsBrabant,3071,3078
431,415,0.035793,675428.184114771,665638.733732394,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9676000,VlaamsBrabant,Oost-Vlaanderen,3078,9600,VlaamsBrabant,Oost-Vlaanderen,3078,9600
431,432,0.03577,675428.184114771,665638.733732394,677818.349153481,670827.125172029,0.072434,0.036664,2020.14180239891,2020.17757239891,9676000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
432,416,0.00822000000000001,677818.349153481,670827.125172029,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9676000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677818.349153481,670827.125172029,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9676000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,678292.181508327,665628.520219835,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9676000,VlaamsBrabant,Hainaut,3071,7120,VlaamsBrabant,Hainaut,3071,7120
433,434,0.04898,678292.181508327,665628.520219835,678696.664769913,677078.697990379,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9676000,VlaamsBrabant,VlaamsBrabant,3071,3220,VlaamsBrabant,VlaamsBrabant,3071,3220
434,419,0.085754,678696.664769913,677078.697990379,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9676000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
434,435,0.00244,678696.664769913,677078.697990379,679023.608696276,675472.773793262,0.051984,0.049544,2020.15468239891,2020.15712239891,9676000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
