node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
288,261,0.0000323278698625973,644872.312203321,735126.574589142,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5311000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644872.312203321,735126.574589142,651801.956807741,623287.081258036,0.1009,0.0785,2020.23767295628,2020.26007295628,5311000,Liège,Hainaut,4031,7850,Liège,Hainaut,4031,7850
289,264,0.0158833278698626,651801.956807741,623287.081258036,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5311000,Hainaut,Hainaut,7850,7860,Hainaut,Hainaut,7850,7860
289,290,0.00766,651801.956807741,623287.081258036,639678.191948139,731394.951038472,0.10856,0.1009,2020.26007295628,2020.26773295628,5311000,Hainaut,Liège,7850,4100,Hainaut,Liège,7850,4100
290,262,0.0000273278698625923,639678.191948139,731394.951038472,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5311000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639678.191948139,731394.951038472,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5311000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,653545.74272714,734590.401096872,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5311000,Liège,Liège,4042,4340,Liège,Liège,4042,4340
295,296,0.00244,653545.74272714,734590.401096872,645326.774125438,735641.410767359,0.00244,0,2020.21883247541,2020.22127247541,5311000,Liège,Liège,4042,4031,Liège,Liège,4042,4031
296,292,0.0000394808701596073,645326.774125438,735641.410767359,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5311000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645326.774125438,735641.410767359,627611.606074869,617423.590100104,0.0079,0.00244,2020.22127247541,2020.22673247541,5311000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,627611.606074869,617423.590100104,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5311000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,627611.606074869,617423.590100104,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5311000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,619278.400618579,654189.571926069,619526.842518141,655340.749116124,0.00244,0,2020.2324926776,2020.2349326776,5311000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,619278.400618579,654189.571926069,621457.77748936,653119.50533158,0.00546,0,2020.2324926776,2020.2379526776,5311000,Hainaut,Hainaut,6001,6032,Hainaut,Hainaut,6001,6032
304,298,0.0000400000000000001,619526.842518141,655340.749116124,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5311000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,619526.842518141,655340.749116124,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5311000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,621457.77748936,653119.50533158,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5311000,Hainaut,Oost-Vlaanderen,6032,9990,Hainaut,Oost-Vlaanderen,6032,9990
305,306,0.00244,621457.77748936,653119.50533158,619526.842518141,655340.749116124,0.0079,0.00546,2020.2379526776,2020.2403926776,5311000,Hainaut,Hainaut,6032,6001,Hainaut,Hainaut,6032,6001
306,300,0.0000444808701596053,619526.842518141,655340.749116124,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5311000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,619526.842518141,655340.749116124,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5311000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,674230.368426368,676476.666936132,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5311000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674230.368426368,676476.666936132,673986.026895598,676381.973853064,0.02217,0,2020.12962262842,2020.15179262842,5311000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,673986.026895598,676381.973853064,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5311000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,673986.026895598,676381.973853064,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5311000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,646932.586704648,735914.228755468,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,26555000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,646932.586704648,735914.228755468,646803.415541027,735773.955602698,0.04246,0,2020.15697247541,2020.19943247541,26555000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,646803.415541027,735773.955602698,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26555000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,646803.415541027,735773.955602698,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26555000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,639795.832099071,791401.971587799,640927.481186516,789451.904045927,0.00520000000000001,0,2020.17237262842,2020.17757262842,5311000,NA,NA,NA,NA,NA,NA,NA,NA
329,334,0.00488,639795.832099071,791401.971587799,641165.619389067,783783.295021841,0.00488,0,2020.17237262842,2020.17725262842,5311000,NA,NA,NA,NA,NA,NA,NA,NA
330,317,0.0000229999999999952,640927.481186516,789451.904045927,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5311000,NA,Liège,NA,4607,NA,Liège,NA,4607
330,331,0.0013,640927.481186516,789451.904045927,641102.13456569,760094.091553786,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5311000,NA,Liège,NA,4845,NA,Liège,NA,4845
331,332,0.080126,641102.13456569,760094.091553786,630426.408837944,752622.4176894,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5311000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
331,318,0.0806898688498722,641102.13456569,760094.091553786,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5311000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630426.408837944,752622.4176894,630488.380083402,753135.577983509,0.08716,0.086626,2020.25899862842,2020.25953262842,5311000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,630426.408837944,752622.4176894,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5311000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630488.380083402,753135.577983509,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5311000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630488.380083402,753135.577983509,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5311000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641165.619389067,783783.295021841,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5311000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,641165.619389067,783783.295021841,642162.130767352,785470.206637983,0.02736,0.00488,2020.17725262842,2020.19973262842,5311000,NA,NA,NA,NA,NA,NA,NA,NA
335,323,0.0652948688498722,642162.130767352,785470.206637983,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5311000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,642162.130767352,785470.206637983,642609.360166305,784699.27251255,0.02979,0.02736,2020.19973262842,2020.20216262842,5311000,NA,NA,NA,NA,NA,NA,NA,NA
336,324,0.0000228688498721819,642609.360166305,784699.27251255,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5311000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,642609.360166305,784699.27251255,641442.430814573,783824.376946798,0.03829,0.02979,2020.20216262842,2020.21066262842,5311000,NA,NA,NA,NA,NA,NA,NA,NA
337,325,0.0133808688498722,641442.430814573,783824.376946798,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5311000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,338,0.01092,641442.430814573,783824.376946798,642469.657706702,782409.246600382,0.04921,0.03829,2020.21066262842,2020.22158262842,5311000,NA,NA,NA,NA,NA,NA,NA,NA
338,328,0.00792486884987215,642469.657706702,782409.246600382,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5311000,NA,Liège,NA,4520,NA,Liège,NA,4520
338,339,0.00244,642469.657706702,782409.246600382,643667.114898071,780319.7835904,0.05165,0.04921,2020.22158262842,2020.22402262842,5311000,NA,Liège,NA,4700,NA,Liège,NA,4700
339,326,0.0000208688498721521,643667.114898071,780319.7835904,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5311000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,643667.114898071,780319.7835904,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5311000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645777.345409817,761640.236581018,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5311000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645777.345409817,761640.236581018,648850.870821258,735465.011015635,0.04109,0,2020.20480295628,2020.24589295628,5311000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648850.870821258,735465.011015635,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5311000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648850.870821258,735465.011015635,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5311000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645302.009957426,734287.765579144,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5311000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645302.009957426,734287.765579144,645045.706659755,734077.645484781,0.000393000000000004,0,2020.20723927322,2020.20763227322,5311000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645045.706659755,734077.645484781,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5311000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645045.706659755,734077.645484781,652574.31979861,740495.045986223,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5311000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652574.31979861,740495.045986223,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5311000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652574.31979861,740495.045986223,646824.19381346,736092.857668238,0.087823,0.038643,2020.24588227322,2020.29506227322,5311000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646824.19381346,736092.857668238,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5311000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646824.19381346,736092.857668238,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5311000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659931.348375918,765154.282177361,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5311000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659931.348375918,765154.282177361,656533.726307253,731033.911860051,0.022954,0,2020.21979295628,2020.24274695628,5311000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656533.726307253,731033.911860051,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5311000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656533.726307253,731033.911860051,656507.399296821,731008.341653443,0.02336,0.022954,2020.24274695628,2020.24315295628,5311000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656507.399296821,731008.341653443,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5311000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656507.399296821,731008.341653443,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5311000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640237.781891908,734205.183124847,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5311000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,640237.781891908,734205.183124847,640210.236254931,734178.110470724,0.000109999999999999,0,2020.17752308197,2020.17763308197,5311000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,640210.236254931,734178.110470724,642248.329419973,734872.467617937,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5311000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
384,362,0.0846621748600159,640210.236254931,734178.110470724,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5311000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,642248.329419973,734872.467617937,642583.076014333,734952.819464706,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5311000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
385,363,0.0420591748600159,642248.329419973,734872.467617937,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5311000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,642583.076014333,734952.819464706,643675.857139835,734997.024854973,0.01723,0.002,2020.17952308197,2020.19475308197,5311000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
386,364,0.0855051748600159,642583.076014333,734952.819464706,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5311000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,643675.857139835,734997.024854973,645124.386646656,734788.362936117,0.02426,0.01723,2020.19475308197,2020.20178308197,5311000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
387,397,0.00231999999999999,643675.857139835,734997.024854973,643143.436308115,732841.956391231,0.01955,0.01723,2020.19475308197,2020.19707308197,5311000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
388,390,0.044082,645124.386646656,734788.362936117,651753.363829158,738077.322739909,0.068342,0.02426,2020.20178308197,2020.24586508197,5311000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645124.386646656,734788.362936117,644810.767460301,734673.332680683,0.03,0.02426,2020.20178308197,2020.20752308197,5311000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
389,365,0.0356471748600159,644810.767460301,734673.332680683,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5311000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
389,366,0.00559217486001587,644810.767460301,734673.332680683,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5311000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
390,392,0.031278,651753.363829158,738077.322739909,650845.749050652,738604.983769164,0.09962,0.068342,2020.24586508197,2020.27714308197,5311000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,651753.363829158,738077.322739909,651776.975100365,738066.089254632,0.06835,0.068342,2020.24586508197,2020.24587308197,5311000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651776.975100365,738066.089254632,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5311000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651776.975100365,738066.089254632,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5311000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,650845.749050652,738604.983769164,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5311000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,650845.749050652,738604.983769164,655810.592336417,739354.576255774,0.11753,0.09962,2020.27714308197,2020.29505308197,5311000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,655810.592336417,739354.576255774,655810.592336417,739354.576255774,0.13453,0.11753,2020.29505308197,2020.31205308197,5311000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655810.592336417,739354.576255774,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5311000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655810.592336417,739354.576255774,656447.060060194,739636.444387056,0.13551,0.13453,2020.31205308197,2020.31303308197,5311000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655810.592336417,739354.576255774,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5311000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656447.060060194,739636.444387056,656317.855105774,739506.48169475,0.13568,0.13551,2020.31303308197,2020.31320308197,5311000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656447.060060194,739636.444387056,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5311000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656317.855105774,739506.48169475,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5311000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656317.855105774,739506.48169475,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5311000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643143.436308115,732841.956391231,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5311000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643143.436308115,732841.956391231,648091.911927652,734076.383705067,0.0219,0.01955,2020.19707308197,2020.19942308197,5311000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648091.911927652,734076.383705067,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5311000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648091.911927652,734076.383705067,649834.503949015,735146.387140054,0.04132,0.0219,2020.19942308197,2020.21884308197,5311000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,649834.503949015,735146.387140054,644389.944665192,733969.045859787,0.04376,0.04132,2020.21884308197,2020.22128308197,5311000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,649834.503949015,735146.387140054,648164.50258736,732987.785878588,0.06317,0.04132,2020.21884308197,2020.24069308197,5311000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644389.944665192,733969.045859787,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5311000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644389.944665192,733969.045859787,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5311000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648164.50258736,732987.785878588,650590.731204851,733337.879040025,0.08503,0.06317,2020.24069308197,2020.26255308197,5311000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,648164.50258736,732987.785878588,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5311000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650590.731204851,733337.879040025,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5311000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,650590.731204851,733337.879040025,644389.944665192,733969.045859787,0.08747,0.08503,2020.26255308197,2020.26499308197,5311000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644389.944665192,733969.045859787,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5311000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644389.944665192,733969.045859787,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5311000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646665.577769536,727233.122632926,646627.789478486,727222.04906462,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5311000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646665.577769536,727233.122632926,646748.681354378,727520.053487116,0.060243,0,2020.1829093224,2020.2431523224,5311000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646627.789478486,727222.04906462,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5311000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646627.789478486,727222.04906462,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5311000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646748.681354378,727520.053487116,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5311000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646748.681354378,727520.053487116,646875.717026221,727566.832959191,0.062973,0.060243,2020.2431523224,2020.2458823224,5311000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
412,407,0.016412,646875.717026221,727566.832959191,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5311000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646875.717026221,727566.832959191,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5311000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,672016.655414769,662600.083738296,670971.444709878,663519.261171635,0.000564000000000009,0,2020.10513839891,2020.10570239891,5311000,VlaamsBrabant,VlaamsBrabant,3080,3061,VlaamsBrabant,VlaamsBrabant,3080,3061
428,433,0.000564000000000009,672016.655414769,662600.083738296,670971.444709878,663519.261171635,0.000564000000000009,0,2020.10513839891,2020.10570239891,5311000,VlaamsBrabant,VlaamsBrabant,3080,3061,VlaamsBrabant,VlaamsBrabant,3080,3061
429,413,0.137467,670971.444709878,663519.261171635,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5311000,VlaamsBrabant,Oost-Vlaanderen,3061,9920,VlaamsBrabant,Oost-Vlaanderen,3061,9920
429,430,0.036071,670971.444709878,663519.261171635,668260.003816274,655908.886768038,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5311000,VlaamsBrabant,Bruxelles,3061,1150,VlaamsBrabant,Bruxelles,3061,1150
430,414,0.063144,668260.003816274,655908.886768038,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5311000,Bruxelles,VlaamsBrabant,1150,3090,Bruxelles,VlaamsBrabant,1150,3090
430,431,0.0000290000000000012,668260.003816274,655908.886768038,668319.095283192,656310.450897289,0.036664,0.036635,2020.14177339891,2020.14180239891,5311000,Bruxelles,Bruxelles,1150,1150,Bruxelles,Bruxelles,1150,1150
431,415,0.035793,668319.095283192,656310.450897289,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5311000,Bruxelles,Oost-Vlaanderen,1150,9600,Bruxelles,Oost-Vlaanderen,1150,9600
431,432,0.03577,668319.095283192,656310.450897289,677806.750787362,670535.170442207,0.072434,0.036664,2020.14180239891,2020.17757239891,5311000,Bruxelles,VlaamsBrabant,1150,3020,Bruxelles,VlaamsBrabant,1150,3020
432,416,0.00822000000000001,677806.750787362,670535.170442207,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5311000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677806.750787362,670535.170442207,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5311000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,670971.444709878,663519.261171635,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5311000,VlaamsBrabant,Hainaut,3061,7120,VlaamsBrabant,Hainaut,3061,7120
433,434,0.04898,670971.444709878,663519.261171635,667666.972442694,662647.383715405,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5311000,VlaamsBrabant,VlaamsBrabant,3061,3080,VlaamsBrabant,VlaamsBrabant,3061,3080
434,419,0.085754,667666.972442694,662647.383715405,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5311000,VlaamsBrabant,Limburg,3080,3950,VlaamsBrabant,Limburg,3080,3950
434,435,0.00244,667666.972442694,662647.383715405,672677.551412684,674748.485230535,0.051984,0.049544,2020.15468239891,2020.15712239891,5311000,VlaamsBrabant,VlaamsBrabant,3080,3001,VlaamsBrabant,VlaamsBrabant,3080,3001
435,420,0.006812,672677.551412684,674748.485230535,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5311000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
435,436,0.00236,672677.551412684,674748.485230535,676545.379243515,675491.539663097,0.054344,0.051984,2020.15712239891,2020.15948239891,5311000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
