node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,647334.950515438,736420.310702082,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9685000,Liège,Liège,4030,4920,Liège,Liège,4030,4920
287,259,0.0106663278698626,647334.950515438,736420.310702082,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9685000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
288,261,0.0000323278698625973,644280.129161576,735226.858423318,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9685000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644280.129161576,735226.858423318,665809.272471968,704662.084889742,0.1009,0.0785,2020.23767295628,2020.26007295628,9685000,Liège,Limburg,4031,3800,Liège,Limburg,4031,3800
289,264,0.0158833278698626,665809.272471968,704662.084889742,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9685000,Limburg,Hainaut,3800,7860,Limburg,Hainaut,3800,7860
289,290,0.00766,665809.272471968,704662.084889742,645216.947111999,732957.694165661,0.10856,0.1009,2020.26007295628,2020.26773295628,9685000,Limburg,Liège,3800,4000,Limburg,Liège,3800,4000
290,262,0.0000273278698625923,645216.947111999,732957.694165661,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9685000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645216.947111999,732957.694165661,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9685000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,645451.229187349,728573.717419231,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9685000,Liège,Liège,4400,4340,Liège,Liège,4400,4340
295,296,0.00244,645451.229187349,728573.717419231,645586.603040553,735315.820272624,0.00244,0,2020.21883247541,2020.22127247541,9685000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
296,292,0.0000394808701596073,645586.603040553,735315.820272624,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9685000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645586.603040553,735315.820272624,626098.312743595,607731.141682397,0.0079,0.00244,2020.22127247541,2020.22673247541,9685000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626098.312743595,607731.141682397,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9685000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626098.312743595,607731.141682397,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9685000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,620430.520350547,618633.360528233,633650.246417222,652339.805731933,0.00244,0,2020.2324926776,2020.2349326776,9685000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
303,305,0.00546,620430.520350547,618633.360528233,619745.416027469,618740.546471996,0.00546,0,2020.2324926776,2020.2379526776,9685000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,633650.246417222,652339.805731933,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9685000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633650.246417222,652339.805731933,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9685000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619745.416027469,618740.546471996,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9685000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619745.416027469,618740.546471996,633650.246417222,652339.805731933,0.0079,0.00546,2020.2379526776,2020.2403926776,9685000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633650.246417222,652339.805731933,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9685000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633650.246417222,652339.805731933,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9685000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626072.428905794,650121.496008282,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9685000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626072.428905794,650121.496008282,626387.837931806,650595.04334921,0.02217,0,2020.12962262842,2020.15179262842,9685000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626387.837931806,650595.04334921,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9685000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626387.837931806,650595.04334921,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9685000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650109.562056256,738503.79968749,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,48425000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650109.562056256,738503.79968749,650335.463473633,738757.907468551,0.04246,0,2020.15697247541,2020.19943247541,48425000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
316,313,0.0464691639300428,650335.463473633,738757.907468551,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,48425000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650335.463473633,738757.907468551,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,48425000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,641725.295130207,781265.762676792,657162.103607205,747125.470077037,0.00520000000000001,0,2020.17237262842,2020.17757262842,9685000,NA,Liège,NA,4607,NA,Liège,NA,4607
329,334,0.00488,641725.295130207,781265.762676792,638895.262044784,783726.795836974,0.00488,0,2020.17237262842,2020.17725262842,9685000,NA,NA,NA,NA,NA,NA,NA,NA
330,317,0.0000229999999999952,657162.103607205,747125.470077037,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9685000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657162.103607205,747125.470077037,656886.255530251,747515.592771439,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9685000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
331,332,0.080126,656886.255530251,747515.592771439,627350.648332497,758288.885444173,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9685000,Liège,Liège,4607,4987,Liège,Liège,4607,4987
331,318,0.0806898688498722,656886.255530251,747515.592771439,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9685000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
332,333,0.000534000000000007,627350.648332497,758288.885444173,630326.115475216,753498.526189736,0.08716,0.086626,2020.25899862842,2020.25953262842,9685000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
332,319,0.00602886884987217,627350.648332497,758288.885444173,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9685000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
333,321,0.0983908688498722,630326.115475216,753498.526189736,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9685000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630326.115475216,753498.526189736,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9685000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,638895.262044784,783726.795836974,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9685000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,638895.262044784,783726.795836974,641832.155015436,780277.786634231,0.02736,0.00488,2020.17725262842,2020.19973262842,9685000,NA,NA,NA,NA,NA,NA,NA,NA
335,323,0.0652948688498722,641832.155015436,780277.786634231,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9685000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,641832.155015436,780277.786634231,641870.801277013,778770.194684147,0.02979,0.02736,2020.19973262842,2020.20216262842,9685000,NA,Liège,NA,4700,NA,Liège,NA,4700
336,324,0.0000228688498721819,641870.801277013,778770.194684147,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9685000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,641870.801277013,778770.194684147,641056.577950443,778776.955052377,0.03829,0.02979,2020.20216262842,2020.21066262842,9685000,Liège,Liège,4700,4950,Liège,Liège,4700,4950
337,325,0.0133808688498722,641056.577950443,778776.955052377,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9685000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
337,338,0.01092,641056.577950443,778776.955052377,642829.204649549,777522.126123532,0.04921,0.03829,2020.21066262842,2020.22158262842,9685000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
338,328,0.00792486884987215,642829.204649549,777522.126123532,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9685000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642829.204649549,777522.126123532,644903.273722925,776205.385461753,0.05165,0.04921,2020.22158262842,2020.22402262842,9685000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644903.273722925,776205.385461753,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9685000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644903.273722925,776205.385461753,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9685000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645252.003438734,760519.89909365,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9685000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645252.003438734,760519.89909365,648744.977757341,732788.794743286,0.04109,0,2020.20480295628,2020.24589295628,9685000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648744.977757341,732788.794743286,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9685000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.977757341,732788.794743286,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9685000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645530.022837089,734478.408886055,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9685000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645530.022837089,734478.408886055,645518.871754399,734479.627489776,0.000393000000000004,0,2020.20723927322,2020.20763227322,9685000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645518.871754399,734479.627489776,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9685000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645518.871754399,734479.627489776,652730.058394216,740631.165025978,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9685000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652730.058394216,740631.165025978,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9685000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652730.058394216,740631.165025978,646699.904935806,735991.266589259,0.087823,0.038643,2020.24588227322,2020.29506227322,9685000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646699.904935806,735991.266589259,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9685000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646699.904935806,735991.266589259,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9685000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656338.195292336,730504.340315396,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9685000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,656338.195292336,730504.340315396,656515.508372651,730929.1160372,0.022954,0,2020.21979295628,2020.24274695628,9685000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656515.508372651,730929.1160372,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9685000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656515.508372651,730929.1160372,656494.283401294,730996.130107715,0.02336,0.022954,2020.24274695628,2020.24315295628,9685000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656494.283401294,730996.130107715,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9685000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656494.283401294,730996.130107715,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9685000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641843.896956713,735879.362828173,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9685000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,641843.896956713,735879.362828173,641842.305544431,735902.15122275,0.000109999999999999,0,2020.17752308197,2020.17763308197,9685000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,641842.305544431,735902.15122275,641527.125637093,735573.857215588,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9685000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,641842.305544431,735902.15122275,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9685000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,641527.125637093,735573.857215588,641501.606516624,735748.472866083,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9685000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,641527.125637093,735573.857215588,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9685000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,641501.606516624,735748.472866083,643016.199532171,734171.584850705,0.01723,0.002,2020.17952308197,2020.19475308197,9685000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,641501.606516624,735748.472866083,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9685000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,643016.199532171,734171.584850705,641497.372481483,735259.238067784,0.02426,0.01723,2020.19475308197,2020.20178308197,9685000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643016.199532171,734171.584850705,644738.412689021,733504.83769522,0.01955,0.01723,2020.19475308197,2020.19707308197,9685000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,390,0.044082,641497.372481483,735259.238067784,645588.277687442,735592.639422917,0.068342,0.02426,2020.20178308197,2020.24586508197,9685000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
388,389,0.00574000000000002,641497.372481483,735259.238067784,645483.275865134,733773.369329419,0.03,0.02426,2020.20178308197,2020.20752308197,9685000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645483.275865134,733773.369329419,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9685000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645483.275865134,733773.369329419,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9685000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,645588.277687442,735592.639422917,649145.891185886,737351.503968215,0.09962,0.068342,2020.24586508197,2020.27714308197,9685000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
390,391,0.00000799999999999412,645588.277687442,735592.639422917,645633.815785405,735617.571417215,0.06835,0.068342,2020.24586508197,2020.24587308197,9685000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
391,367,0.0000291748600158709,645633.815785405,735617.571417215,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9685000,Liège,Liège,4031,4261,Liège,Liège,4031,4261
391,368,0.0492091748600159,645633.815785405,735617.571417215,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9685000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
392,369,0.0179391748600159,649145.891185886,737351.503968215,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9685000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649145.891185886,737351.503968215,653576.89863053,739135.048346453,0.11753,0.09962,2020.27714308197,2020.29505308197,9685000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653576.89863053,739135.048346453,653576.89863053,739135.048346453,0.13453,0.11753,2020.29505308197,2020.31205308197,9685000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653576.89863053,739135.048346453,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9685000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653576.89863053,739135.048346453,653485.085421042,738855.235893389,0.13551,0.13453,2020.31205308197,2020.31303308197,9685000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653576.89863053,739135.048346453,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9685000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653485.085421042,738855.235893389,653078.684543198,738864.437418027,0.13568,0.13551,2020.31303308197,2020.31320308197,9685000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653485.085421042,738855.235893389,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9685000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653078.684543198,738864.437418027,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9685000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653078.684543198,738864.437418027,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9685000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644738.412689021,733504.83769522,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9685000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,644738.412689021,733504.83769522,647838.717949057,733860.428255777,0.0219,0.01955,2020.19707308197,2020.19942308197,9685000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,647838.717949057,733860.428255777,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9685000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647838.717949057,733860.428255777,648506.194522129,733707.929721453,0.04132,0.0219,2020.19942308197,2020.21884308197,9685000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648506.194522129,733707.929721453,644452.898522966,734019.34327563,0.04376,0.04132,2020.21884308197,2020.22128308197,9685000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,648506.194522129,733707.929721453,648833.971438375,732066.231643849,0.06317,0.04132,2020.21884308197,2020.24069308197,9685000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
400,377,0.000029174860015857,644452.898522966,734019.34327563,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9685000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644452.898522966,734019.34327563,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9685000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648833.971438375,732066.231643849,650149.413805658,732604.941306074,0.08503,0.06317,2020.24069308197,2020.26255308197,9685000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
401,379,0.00247717486001588,648833.971438375,732066.231643849,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9685000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,650149.413805658,732604.941306074,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9685000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650149.413805658,732604.941306074,644452.898522966,734019.34327563,0.08747,0.08503,2020.26255308197,2020.26499308197,9685000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644452.898522966,734019.34327563,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9685000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644452.898522966,734019.34327563,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9685000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642655.63947894,751945.691744046,642649.027898986,751971.858672193,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9685000,Liège,Liège,4860,4860,Liège,Liège,4860,4860
409,411,0.060243,642655.63947894,751945.691744046,646742.442860585,727232.49261994,0.060243,0,2020.1829093224,2020.2431523224,9685000,Liège,Liège,4860,4400,Liège,Liège,4860,4400
410,404,0.082075,642649.027898986,751971.858672193,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9685000,Liège,Liège,4860,4400,Liège,Liège,4860,4400
410,405,0.07661,642649.027898986,751971.858672193,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9685000,Liège,Liège,4860,4800,Liège,Liège,4860,4800
411,406,0.0000170000000000031,646742.442860585,727232.49261994,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9685000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646742.442860585,727232.49261994,646610.685363868,728053.110192193,0.062973,0.060243,2020.2431523224,2020.2458823224,9685000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
412,407,0.016412,646610.685363868,728053.110192193,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9685000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646610.685363868,728053.110192193,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9685000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,696450.765227474,698874.822365236,682541.566614759,671148.329944738,0.000564000000000009,0,2020.10513839891,2020.10570239891,9685000,Limburg,VlaamsBrabant,3980,3150,Limburg,VlaamsBrabant,3980,3150
428,433,0.000564000000000009,696450.765227474,698874.822365236,682541.566614759,671148.329944738,0.000564000000000009,0,2020.10513839891,2020.10570239891,9685000,Limburg,VlaamsBrabant,3980,3150,Limburg,VlaamsBrabant,3980,3150
429,413,0.137467,682541.566614759,671148.329944738,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9685000,VlaamsBrabant,Oost-Vlaanderen,3150,9920,VlaamsBrabant,Oost-Vlaanderen,3150,9920
429,430,0.036071,682541.566614759,671148.329944738,676281.88232179,666609.666967124,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9685000,VlaamsBrabant,VlaamsBrabant,3150,3020,VlaamsBrabant,VlaamsBrabant,3150,3020
430,414,0.063144,676281.88232179,666609.666967124,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9685000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,676281.88232179,666609.666967124,676351.969938573,666995.488755799,0.036664,0.036635,2020.14177339891,2020.14180239891,9685000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,676351.969938573,666995.488755799,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9685000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,676351.969938573,666995.488755799,677708.816905961,670462.418182751,0.072434,0.036664,2020.14180239891,2020.17757239891,9685000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,677708.816905961,670462.418182751,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9685000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677708.816905961,670462.418182751,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9685000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,682541.566614759,671148.329944738,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9685000,VlaamsBrabant,Hainaut,3150,7120,VlaamsBrabant,Hainaut,3150,7120
433,434,0.04898,682541.566614759,671148.329944738,695022.025107921,714658.996915212,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9685000,VlaamsBrabant,Limburg,3150,3582,VlaamsBrabant,Limburg,3150,3582
434,419,0.085754,695022.025107921,714658.996915212,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9685000,Limburg,Limburg,3582,3950,Limburg,Limburg,3582,3950
434,435,0.00244,695022.025107921,714658.996915212,693085.379847332,710516.424989046,0.051984,0.049544,2020.15468239891,2020.15712239891,9685000,Limburg,Limburg,3582,3580,Limburg,Limburg,3582,3580
435,420,0.006812,693085.379847332,710516.424989046,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9685000,Limburg,Bruxelles,3580,1000,Limburg,Bruxelles,3580,1000
