node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,653610.459960841,737194.004779163,654393.488665757,736383.444091391,0.092565,0.073055,2020.22365219672,2020.24316219672,9523000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,131,0.00000777049011847775,654393.488665757,736383.444091391,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9523000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654393.488665757,736383.444091391,644010.527498652,754290.998495494,0.095295,0.092565,2020.24316219672,2020.24589219672,9523000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644010.527498652,754290.998495494,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9523000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644010.527498652,754290.998495494,646970.979192532,758667.802195655,0.102135,0.095295,2020.24589219672,2020.25273219672,9523000,Liège,Liège,4800,4831,Liège,Liège,4800,4831
158,134,0.0423497704901185,646970.979192532,758667.802195655,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9523000,Liège,Liège,4831,4100,Liège,Liège,4831,4100
158,133,0.0423497704901185,646970.979192532,758667.802195655,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9523000,Liège,Liège,4831,4051,Liège,Liège,4831,4051
159,135,0.0421057704901185,642447.460263759,729112.472309796,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9523000,Liège,Bruxelles,4100,1150,Liège,Bruxelles,4100,1150
159,160,0.00824,642447.460263759,729112.472309796,642454.433388518,724563.291034431,0.045045,0.036805,2020.18740219672,2020.19564219672,9523000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
160,136,0.0420627704901185,642454.433388518,724563.291034431,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9523000,Liège,Hainaut,4400,7370,Liège,Hainaut,4400,7370
160,161,0.00956,642454.433388518,724563.291034431,643255.36141378,725007.306861468,0.054605,0.045045,2020.19564219672,2020.20520219672,9523000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
161,137,0.0898797704901185,643255.36141378,725007.306861468,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9523000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643255.36141378,725007.306861468,643649.44732312,725841.499967191,0.057045,0.054605,2020.20520219672,2020.20764219672,9523000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643649.44732312,725841.499967191,642516.510240593,736727.786887687,0.070705,0.057045,2020.20764219672,2020.22130219672,9523000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643649.44732312,725841.499967191,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9523000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642516.510240593,736727.786887687,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9523000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642516.510240593,736727.786887687,642984.84636779,731146.749149526,0.078905,0.070705,2020.22130219672,2020.22950219672,9523000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642984.84636779,731146.749149526,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9523000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642984.84636779,731146.749149526,626301.734747847,658210.05908497,0.100765,0.078905,2020.22950219672,2020.25136219672,9523000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626301.734747847,658210.05908497,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9523000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626301.734747847,658210.05908497,642984.84636779,731146.749149526,0.108965,0.100765,2020.25136219672,2020.25956219672,9523000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642984.84636779,731146.749149526,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9523000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642984.84636779,731146.749149526,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9523000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638551.801187897,746723.02162644,639359.05238853,747751.685534462,0.000315999999999997,0,2020.20926660109,2020.20958260109,9523000,Liège,Liège,4141,4870,Liège,Liège,4141,4870
171,173,0.012036,638551.801187897,746723.02162644,621615.659557842,733335.776238059,0.012036,0,2020.20926660109,2020.22130260109,9523000,Liège,Liège,4141,4190,Liège,Liège,4141,4190
172,167,0.047248,639359.05238853,747751.685534462,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9523000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
172,168,0.047248,639359.05238853,747751.685534462,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9523000,Liège,Liège,4870,4840,Liège,Liège,4870,4840
173,169,0.00000900000000000206,621615.659557842,733335.776238059,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9523000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621615.659557842,733335.776238059,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9523000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,653121.775903977,744407.08093185,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9523000,Liège,Liège,4671,4020,Liège,Liège,4671,4020
177,178,0.000476000000000004,653121.775903977,744407.08093185,653084.808209936,744359.714720827,0.000476000000000004,0,2020.1743667541,2020.1748427541,9523000,Liège,Liège,4671,4671,Liège,Liège,4671,4671
178,175,0.0847200874300079,653084.808209936,744359.714720827,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9523000,Liège,Liège,4671,4845,Liège,Liège,4671,4845
178,176,0.0792560874300079,653084.808209936,744359.714720827,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9523000,Liège,Namur,4671,5030,Liège,Namur,4671,5030
184,179,0.0217,633949.583539846,761632.587490644,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9523000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633949.583539846,761632.587490644,640041.616351926,763058.965917401,0.01385,0,2020.23786284153,2020.25171284153,9523000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640041.616351926,763058.965917401,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9523000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640041.616351926,763058.965917401,639665.119285934,763098.060426912,0.01623,0.01385,2020.25171284153,2020.25409284153,9523000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639665.119285934,763098.060426912,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9523000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639665.119285934,763098.060426912,641182.863735132,754154.301749321,0.02716,0.01623,2020.25409284153,2020.26502284153,9523000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641182.863735132,754154.301749321,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9523000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641182.863735132,754154.301749321,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9523000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627533.053077302,613958.276405015,627576.798895475,617942.535902648,0.017211,0,2020.17704215847,2020.19425315847,9523000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
210,217,0.000480999999999995,627533.053077302,613958.276405015,627134.350995518,614049.338483168,0.000480999999999995,0,2020.17704215847,2020.17752315847,9523000,Hainaut,Hainaut,7331,7390,Hainaut,Hainaut,7331,7390
211,188,0.046184,627576.798895475,617942.535902648,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9523000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,627576.798895475,617942.535902648,628200.215515933,619663.315464118,0.033003,0.017211,2020.19425315847,2020.21004515847,9523000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,189,0.0276596448099794,628200.215515933,619663.315464118,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9523000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,628200.215515933,619663.315464118,628389.102361051,619747.946335414,0.033446,0.033003,2020.21004515847,2020.21048815847,9523000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,628389.102361051,619747.946335414,628336.801662303,619661.660547178,0.033531,0.033446,2020.21048815847,2020.21057315847,9523000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,628389.102361051,619747.946335414,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9523000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,628336.801662303,619661.660547178,626055.482495285,616086.069277792,0.047321,0.033531,2020.21057315847,2020.22436315847,9523000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
214,191,0.0325966448099794,628336.801662303,619661.660547178,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9523000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626055.482495285,616086.069277792,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9523000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
215,216,0.00241,626055.482495285,616086.069277792,626452.011342193,619774.155889048,0.049731,0.047321,2020.22436315847,2020.22677315847,9523000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
216,193,0.00000264480997944072,626452.011342193,619774.155889048,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9523000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626452.011342193,619774.155889048,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9523000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627134.350995518,614049.338483168,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9523000,Hainaut,Bruxelles,7390,1160,Hainaut,Bruxelles,7390,1160
217,218,0.01778,627134.350995518,614049.338483168,626850.337682061,615625.891082681,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9523000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
218,219,0.000338000000000005,626850.337682061,615625.891082681,626493.62027674,616437.294014466,0.018599,0.018261,2020.19530315847,2020.19564115847,9523000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
218,196,0.0451336448099794,626850.337682061,615625.891082681,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9523000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,626493.62027674,616437.294014466,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9523000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,626493.62027674,616437.294014466,626371.154689775,616739.96297113,0.019041,0.018599,2020.19564115847,2020.19608315847,9523000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,221,0.000350000000000003,626371.154689775,616739.96297113,626351.337943478,616886.860753646,0.019391,0.019041,2020.19608315847,2020.19643315847,9523000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,626371.154689775,616739.96297113,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9523000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,626351.337943478,616886.860753646,626200.447046776,617615.021473007,0.024041,0.019391,2020.19643315847,2020.20108315847,9523000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
221,199,0.0412716448099794,626351.337943478,616886.860753646,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9523000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,626200.447046776,617615.021473007,625894.255570412,619386.40411843,0.042241,0.024041,2020.20108315847,2020.21928315847,9523000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
222,200,0.0420866448099794,626200.447046776,617615.021473007,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9523000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,625894.255570412,619386.40411843,625833.826727207,615674.103915284,0.047291,0.042241,2020.21928315847,2020.22433315847,9523000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
223,226,0.00231,625894.255570412,619386.40411843,621112.784832092,613407.863414579,0.044551,0.042241,2020.21928315847,2020.22159315847,9523000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
224,201,0.0461586448099794,625833.826727207,615674.103915284,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9523000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,625833.826727207,615674.103915284,626180.474340299,616363.557644503,0.049731,0.047291,2020.22433315847,2020.22677315847,9523000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
225,203,0.00000264480997944072,626180.474340299,616363.557644503,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9523000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,202,0.00273464480997944,626180.474340299,616363.557644503,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9523000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
226,227,0.00244,621112.784832092,613407.863414579,626180.474340299,616363.557644503,0.046991,0.044551,2020.22159315847,2020.22403315847,9523000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
226,228,0.00684,621112.784832092,613407.863414579,621767.734502907,614304.496716126,0.051391,0.044551,2020.22159315847,2020.22843315847,9523000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,626180.474340299,616363.557644503,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9523000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
227,204,0.0000106448099794348,626180.474340299,616363.557644503,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9523000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
228,206,0.0420586448099794,621767.734502907,614304.496716126,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9523000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621767.734502907,614304.496716126,621127.227620776,613905.57641041,0.058241,0.051391,2020.22843315847,2020.23528315847,9523000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621127.227620776,613905.57641041,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9523000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621127.227620776,613905.57641041,634844.844288046,630848.359343361,0.063381,0.058241,2020.23528315847,2020.24042315847,9523000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634844.844288046,630848.359343361,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9523000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634844.844288046,630848.359343361,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9523000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632026.423049793,609094.023707966,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9523000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632026.423049793,609094.023707966,617926.781767334,602356.597940055,0.00231,0,2020.20562327322,2020.20793327322,9523000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,617926.781767334,602356.597940055,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9523000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617926.781767334,602356.597940055,617828.260788281,602101.270609537,0.00475,0.00231,2020.20793327322,2020.21037327322,9523000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617828.260788281,602101.270609537,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9523000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617828.260788281,602101.270609537,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9523000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,618592.048300685,679924.842815607,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9523000,Namur,Hainaut,5170,6183,Namur,Hainaut,5170,6183
265,266,0.00262,618592.048300685,679924.842815607,653279.515881551,649194.687210405,0.00262,0,2020.15917295628,2020.16179295628,9523000,Namur,BrabantWallon,5170,1420,Namur,BrabantWallon,5170,1420
266,267,0.00542000000000001,653279.515881551,649194.687210405,655496.575264266,653049.853993629,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9523000,BrabantWallon,BrabantWallon,1420,1410,BrabantWallon,BrabantWallon,1420,1410
266,239,0.0622513278698626,653279.515881551,649194.687210405,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9523000,BrabantWallon,Hainaut,1420,6010,BrabantWallon,Hainaut,1420,6010
267,268,0.00266999999999999,655496.575264266,653049.853993629,654725.409607587,659173.345083544,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9523000,BrabantWallon,BrabantWallon,1410,1380,BrabantWallon,BrabantWallon,1410,1380
267,240,0.0978153278698626,655496.575264266,653049.853993629,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9523000,BrabantWallon,Bruxelles,1410,1070,BrabantWallon,Bruxelles,1410,1070
268,269,0.00535000000000001,654725.409607587,659173.345083544,676810.062189677,645570.122230758,0.01606,0.01071,2020.16988295628,2020.17523295628,9523000,BrabantWallon,VlaamsBrabant,1380,1780,BrabantWallon,VlaamsBrabant,1380,1780
268,241,0.0541613278698626,654725.409607587,659173.345083544,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9523000,BrabantWallon,Bruxelles,1380,1170,BrabantWallon,Bruxelles,1380,1170
269,270,0.00233999999999999,676810.062189677,645570.122230758,674521.353243371,646408.021251584,0.0184,0.01606,2020.17523295628,2020.17757295628,9523000,VlaamsBrabant,Bruxelles,1780,1090,VlaamsBrabant,Bruxelles,1780,1090
269,242,0.0679373278698626,676810.062189677,645570.122230758,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9523000,VlaamsBrabant,Liège,1780,4100,VlaamsBrabant,Liège,1780,4100
270,271,0.00353000000000001,674521.353243371,646408.021251584,673114.662005932,647661.625486806,0.02193,0.0184,2020.17757295628,2020.18110295628,9523000,Bruxelles,Bruxelles,1090,1090,Bruxelles,Bruxelles,1090,1090
270,243,0.0000233278698625883,674521.353243371,646408.021251584,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9523000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,673114.662005932,647661.625486806,653340.002133461,721490.38394589,0.02966,0.02193,2020.18110295628,2020.18883295628,9523000,Bruxelles,Liège,1090,4350,Bruxelles,Liège,1090,4350
271,244,0.0566023278698626,673114.662005932,647661.625486806,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9523000,Bruxelles,Hainaut,1090,7110,Bruxelles,Hainaut,1090,7110
272,275,0.01091,653340.002133461,721490.38394589,649455.149340067,735156.542680688,0.04057,0.02966,2020.18883295628,2020.19974295628,9523000,Liège,Liège,4350,4000,Liège,Liège,4350,4000
272,273,0.01634,653340.002133461,721490.38394589,645204.101594413,744216.667663553,0.046,0.02966,2020.18883295628,2020.20517295628,9523000,Liège,Liège,4350,4630,Liège,Liège,4350,4630
273,245,0.00247732786986259,645204.101594413,744216.667663553,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9523000,Liège,Liège,4630,4140,Liège,Liège,4630,4140
273,274,0.0079,645204.101594413,744216.667663553,644730.509873802,738920.024052867,0.0539,0.046,2020.20517295628,2020.21307295628,9523000,Liège,Liège,4630,4032,Liège,Liège,4630,4032
274,246,0.0000423278698625934,644730.509873802,738920.024052867,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9523000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,644730.509873802,738920.024052867,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9523000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,649455.149340067,735156.542680688,643233.341933751,743057.064552262,0.05697,0.04057,2020.19974295628,2020.21614295628,9523000,Liège,Liège,4000,4870,Liège,Liège,4000,4870
275,276,0.01909,649455.149340067,735156.542680688,650979.47883788,737416.623102628,0.05966,0.04057,2020.19974295628,2020.21883295628,9523000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
276,277,0.00244,650979.47883788,737416.623102628,645484.423982533,732512.984369071,0.0621,0.05966,2020.21883295628,2020.22127295628,9523000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
276,248,0.0024793278698626,650979.47883788,737416.623102628,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9523000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645484.423982533,732512.984369071,624606.52250568,618708.153793963,0.06756,0.0621,2020.22127295628,2020.22673295628,9523000,Liège,Hainaut,4000,7033,Liège,Hainaut,4000,7033
277,249,0.0000393278698625904,645484.423982533,732512.984369071,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9523000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,624606.52250568,618708.153793963,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9523000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
278,251,0.0000433278698625944,624606.52250568,618708.153793963,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9523000,Hainaut,Hainaut,7033,7300,Hainaut,Hainaut,7033,7300
279,280,0.01635,643233.341933751,743057.064552262,614975.148629999,642756.591379229,0.07332,0.05697,2020.21614295628,2020.23249295628,9523000,Liège,Hainaut,4870,6540,Liège,Hainaut,4870,6540
279,284,0.00858,643233.341933751,743057.064552262,651369.583790742,693179.554977201,0.06555,0.05697,2020.21614295628,2020.22472295628,9523000,Liège,BrabantWallon,4870,1350,Liège,BrabantWallon,4870,1350
280,281,0.00244,614975.148629999,642756.591379229,645484.423982533,732512.984369071,0.07576,0.07332,2020.23249295628,2020.23493295628,9523000,Hainaut,Liège,6540,4000,Hainaut,Liège,6540,4000
280,282,0.00545999999999999,614975.148629999,642756.591379229,624606.52250568,618708.153793963,0.07878,0.07332,2020.23249295628,2020.23795295628,9523000,Hainaut,Hainaut,6540,7033,Hainaut,Hainaut,6540,7033
281,252,0.0000403278698625914,645484.423982533,732512.984369071,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9523000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645484.423982533,732512.984369071,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9523000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,624606.52250568,618708.153793963,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9523000,Hainaut,Oost-Vlaanderen,7033,9990,Hainaut,Oost-Vlaanderen,7033,9990
282,283,0.00244,624606.52250568,618708.153793963,645484.423982533,732512.984369071,0.08122,0.07878,2020.23795295628,2020.24039295628,9523000,Hainaut,Liège,7033,4000,Hainaut,Liège,7033,4000
283,254,0.0000443278698625954,645484.423982533,732512.984369071,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9523000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645484.423982533,732512.984369071,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9523000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,651369.583790742,693179.554977201,646147.688244912,696084.616785308,0.07066,0.06555,2020.22472295628,2020.22983295628,9523000,BrabantWallon,Liège,1350,4219,BrabantWallon,Liège,1350,4219
284,257,0.00478532786986259,651369.583790742,693179.554977201,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9523000,BrabantWallon,VlaamsBrabant,1350,1800,BrabantWallon,VlaamsBrabant,1350,1800
285,286,0.0054,646147.688244912,696084.616785308,633655.965797849,722254.523558417,0.07606,0.07066,2020.22983295628,2020.23523295628,9523000,Liège,Liège,4219,4550,Liège,Liège,4219,4550
285,258,0.0133373278698626,646147.688244912,696084.616785308,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9523000,Liège,Liège,4219,4210,Liège,Liège,4219,4210
286,287,0.0082,633655.965797849,722254.523558417,626251.624738557,744213.795462014,0.08426,0.07606,2020.23523295628,2020.24343295628,9523000,Liège,Liège,4550,4920,Liège,Liège,4550,4920
