node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,646729.231655956,734492.517607548,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1198000,Liège,Liège,4000,4920,Liège,Liège,4000,4920
287,259,0.0106663278698626,646729.231655956,734492.517607548,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1198000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
288,261,0.0000323278698625973,646310.789269767,734564.338708599,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1198000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,646310.789269767,734564.338708599,650643.014298507,604463.701619035,0.1009,0.0785,2020.23767295628,2020.26007295628,1198000,Liège,Hainaut,4000,7812,Liège,Hainaut,4000,7812
289,264,0.0158833278698626,650643.014298507,604463.701619035,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1198000,Hainaut,Hainaut,7812,7860,Hainaut,Hainaut,7812,7860
289,290,0.00766,650643.014298507,604463.701619035,645698.714166123,733657.270266218,0.10856,0.1009,2020.26007295628,2020.26773295628,1198000,Hainaut,Liège,7812,4000,Hainaut,Liège,7812,4000
290,262,0.0000273278698625923,645698.714166123,733657.270266218,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1198000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645698.714166123,733657.270266218,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1198000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,650245.009605048,725657.818998755,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1198000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,650245.009605048,725657.818998755,646087.455627904,738345.449755671,0.00244,0,2020.21883247541,2020.22127247541,1198000,Liège,Liège,4347,4032,Liège,Liège,4347,4032
296,292,0.0000394808701596073,646087.455627904,738345.449755671,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1198000,Liège,Liège,4032,4000,Liège,Liège,4032,4000
296,297,0.00546,646087.455627904,738345.449755671,625883.189392635,606362.738323045,0.0079,0.00244,2020.22127247541,2020.22673247541,1198000,Liège,Hainaut,4032,7350,Liège,Hainaut,4032,7350
297,293,0.0000434808701596061,625883.189392635,606362.738323045,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1198000,Hainaut,Hainaut,7350,7000,Hainaut,Hainaut,7350,7000
297,294,0.0000434808701596061,625883.189392635,606362.738323045,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1198000,Hainaut,Hainaut,7350,7300,Hainaut,Hainaut,7350,7300
303,304,0.00244,614522.501408611,620528.555098614,618852.357414364,656478.656261094,0.00244,0,2020.2324926776,2020.2349326776,1198000,NA,Hainaut,NA,6010,NA,Hainaut,NA,6010
303,305,0.00546,614522.501408611,620528.555098614,615199.077302299,619855.206588593,0.00546,0,2020.2324926776,2020.2379526776,1198000,NA,Hainaut,NA,7040,NA,Hainaut,NA,7040
304,298,0.0000400000000000001,618852.357414364,656478.656261094,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1198000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618852.357414364,656478.656261094,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1198000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,615199.077302299,619855.206588593,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1198000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,615199.077302299,619855.206588593,618852.357414364,656478.656261094,0.0079,0.00546,2020.2379526776,2020.2403926776,1198000,Hainaut,Hainaut,7040,6010,Hainaut,Hainaut,7040,6010
306,300,0.0000444808701596053,618852.357414364,656478.656261094,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1198000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618852.357414364,656478.656261094,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1198000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,626581.34925652,650259.181318755,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1198000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626581.34925652,650259.181318755,626421.295457339,650109.6584794,0.02217,0,2020.12962262842,2020.15179262842,1198000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626421.295457339,650109.6584794,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1198000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626421.295457339,650109.6584794,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1198000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,648634.421363827,737236.224878934,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,5990000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,648634.421363827,737236.224878934,646586.722234705,735229.337274104,0.04246,0,2020.15697247541,2020.19943247541,5990000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,646586.722234705,735229.337274104,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,5990000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646586.722234705,735229.337274104,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,5990000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657496.147721697,746718.801295863,657251.071417213,747161.689451749,0.00520000000000001,0,2020.17237262842,2020.17757262842,1198000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657496.147721697,746718.801295863,643620.4851606,775287.054148744,0.00488,0,2020.17237262842,2020.17725262842,1198000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657251.071417213,747161.689451749,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1198000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657251.071417213,747161.689451749,631320.493141873,754895.623666567,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1198000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,631320.493141873,754895.623666567,629114.975886815,757197.627089908,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1198000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,631320.493141873,754895.623666567,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1198000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,629114.975886815,757197.627089908,629520.93333266,756478.263882674,0.08716,0.086626,2020.25899862842,2020.25953262842,1198000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629114.975886815,757197.627089908,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1198000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,629520.93333266,756478.263882674,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1198000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,629520.93333266,756478.263882674,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1198000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643620.4851606,775287.054148744,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1198000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643620.4851606,775287.054148744,643826.122945621,773261.861946495,0.02736,0.00488,2020.17725262842,2020.19973262842,1198000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643826.122945621,773261.861946495,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1198000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643826.122945621,773261.861946495,643699.830270408,774262.014903377,0.02979,0.02736,2020.19973262842,2020.20216262842,1198000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643699.830270408,774262.014903377,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1198000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643699.830270408,774262.014903377,643381.449617061,774900.301225807,0.03829,0.02979,2020.20216262842,2020.21066262842,1198000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643381.449617061,774900.301225807,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1198000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643381.449617061,774900.301225807,644889.43872181,775681.569694749,0.04921,0.03829,2020.21066262842,2020.22158262842,1198000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644889.43872181,775681.569694749,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1198000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644889.43872181,775681.569694749,644706.374729445,775905.752873701,0.05165,0.04921,2020.22158262842,2020.22402262842,1198000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644706.374729445,775905.752873701,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1198000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644706.374729445,775905.752873701,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1198000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648789.823646031,732924.143649812,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1198000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648789.823646031,732924.143649812,648740.919653862,732783.652263373,0.04109,0,2020.20480295628,2020.24589295628,1198000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648740.919653862,732783.652263373,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1198000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648740.919653862,732783.652263373,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1198000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645779.617272007,734580.551368095,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1198000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645779.617272007,734580.551368095,645481.311296685,734288.031059861,0.000393000000000004,0,2020.20723927322,2020.20763227322,1198000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645481.311296685,734288.031059861,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1198000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645481.311296685,734288.031059861,652639.022048684,740562.80296187,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1198000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652639.022048684,740562.80296187,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1198000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652639.022048684,740562.80296187,647164.702199792,736416.875974525,0.087823,0.038643,2020.24588227322,2020.29506227322,1198000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
353,348,0.0000197431699605205,647164.702199792,736416.875974525,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1198000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
353,349,0.0573967431699605,647164.702199792,736416.875974525,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1198000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
358,354,0.006983,660537.299883001,765608.185591559,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1198000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660537.299883001,765608.185591559,656680.061984434,731252.247451528,0.022954,0,2020.21979295628,2020.24274695628,1198000,Liège,Liège,4851,4450,Liège,Liège,4851,4450
359,355,0.000422442629805578,656680.061984434,731252.247451528,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1198000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656680.061984434,731252.247451528,656446.457778674,730947.790272405,0.02336,0.022954,2020.24274695628,2020.24315295628,1198000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656446.457778674,730947.790272405,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1198000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656446.457778674,730947.790272405,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1198000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,632600.044098337,734578.127680728,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1198000,Liège,Liège,4171,4130,Liège,Liège,4171,4130
383,384,0.000109999999999999,632600.044098337,734578.127680728,633020.663409969,734625.329787548,0.000109999999999999,0,2020.17752308197,2020.17763308197,1198000,Liège,Liège,4171,4171,Liège,Liège,4171,4171
384,385,0.00162000000000001,633020.663409969,734625.329787548,635515.250428707,734762.493161319,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1198000,Liège,Liège,4171,4130,Liège,Liège,4171,4130
384,362,0.0846621748600159,633020.663409969,734625.329787548,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1198000,Liège,Liège,4171,4020,Liège,Liège,4171,4020
385,386,0.000269999999999992,635515.250428707,734762.493161319,635982.177882616,734720.305342754,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1198000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,635515.250428707,734762.493161319,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1198000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,635982.177882616,734720.305342754,644851.306800052,734246.388654614,0.01723,0.002,2020.17952308197,2020.19475308197,1198000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,635982.177882616,734720.305342754,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1198000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,644851.306800052,734246.388654614,646904.897056672,734842.697705961,0.02426,0.01723,2020.19475308197,2020.20178308197,1198000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,644851.306800052,734246.388654614,645057.477284646,734307.468252551,0.01955,0.01723,2020.19475308197,2020.19707308197,1198000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646904.897056672,734842.697705961,647035.854722033,737762.468444042,0.068342,0.02426,2020.20178308197,2020.24586508197,1198000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
388,389,0.00574000000000002,646904.897056672,734842.697705961,645313.083889264,734571.228294076,0.03,0.02426,2020.20178308197,2020.20752308197,1198000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645313.083889264,734571.228294076,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1198000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645313.083889264,734571.228294076,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1198000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,647035.854722033,737762.468444042,652741.507314653,739359.553648453,0.09962,0.068342,2020.24586508197,2020.27714308197,1198000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
390,391,0.00000799999999999412,647035.854722033,737762.468444042,647269.433298319,737625.49863141,0.06835,0.068342,2020.24586508197,2020.24587308197,1198000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
391,367,0.0000291748600158709,647269.433298319,737625.49863141,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1198000,Liège,Liège,4030,4261,Liège,Liège,4030,4261
391,368,0.0492091748600159,647269.433298319,737625.49863141,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1198000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
392,369,0.0179391748600159,652741.507314653,739359.553648453,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1198000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652741.507314653,739359.553648453,653711.686149085,737976.807859903,0.11753,0.09962,2020.27714308197,2020.29505308197,1198000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653711.686149085,737976.807859903,653711.686149085,737976.807859903,0.13453,0.11753,2020.29505308197,2020.31205308197,1198000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653711.686149085,737976.807859903,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1198000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653711.686149085,737976.807859903,654302.641789663,738596.843033216,0.13551,0.13453,2020.31205308197,2020.31303308197,1198000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653711.686149085,737976.807859903,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1198000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654302.641789663,738596.843033216,654149.695133501,738941.248158896,0.13568,0.13551,2020.31303308197,2020.31320308197,1198000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654302.641789663,738596.843033216,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1198000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654149.695133501,738941.248158896,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1198000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654149.695133501,738941.248158896,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1198000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,645057.477284646,734307.468252551,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1198000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645057.477284646,734307.468252551,647982.463586419,733825.452276684,0.0219,0.01955,2020.19707308197,2020.19942308197,1198000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,647982.463586419,733825.452276684,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1198000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647982.463586419,733825.452276684,643834.00860984,733826.307137028,0.04132,0.0219,2020.19942308197,2020.21884308197,1198000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,643834.00860984,733826.307137028,644399.733769705,733964.591112698,0.04376,0.04132,2020.21884308197,2020.22128308197,1198000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643834.00860984,733826.307137028,653965.478938915,733133.15454081,0.06317,0.04132,2020.21884308197,2020.24069308197,1198000,Liège,Liège,4102,4451,Liège,Liège,4102,4451
400,377,0.000029174860015857,644399.733769705,733964.591112698,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1198000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644399.733769705,733964.591112698,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1198000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,653965.478938915,733133.15454081,650467.527242114,732437.331404585,0.08503,0.06317,2020.24069308197,2020.26255308197,1198000,Liège,Liège,4451,4430,Liège,Liège,4451,4430
401,379,0.00247717486001588,653965.478938915,733133.15454081,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1198000,Liège,Liège,4451,4350,Liège,Liège,4451,4350
402,382,0.00247517486001587,650467.527242114,732437.331404585,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1198000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650467.527242114,732437.331404585,644399.733769705,733964.591112698,0.08747,0.08503,2020.26255308197,2020.26499308197,1198000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644399.733769705,733964.591112698,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1198000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644399.733769705,733964.591112698,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1198000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643346.737407866,751508.901335052,643505.925351982,751555.811100998,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1198000,Liège,Liège,4861,4861,Liège,Liège,4861,4861
409,411,0.060243,643346.737407866,751508.901335052,646482.51844859,728829.999334418,0.060243,0,2020.1829093224,2020.2431523224,1198000,Liège,Liège,4861,4101,Liège,Liège,4861,4101
410,404,0.082075,643505.925351982,751555.811100998,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1198000,Liège,Liège,4861,4400,Liège,Liège,4861,4400
410,405,0.07661,643505.925351982,751555.811100998,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1198000,Liège,Liège,4861,4800,Liège,Liège,4861,4800
411,406,0.0000170000000000031,646482.51844859,728829.999334418,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1198000,Liège,Liège,4101,4780,Liège,Liège,4101,4780
411,412,0.00273,646482.51844859,728829.999334418,646827.67337425,727650.064891903,0.062973,0.060243,2020.2431523224,2020.2458823224,1198000,Liège,Liège,4101,4460,Liège,Liège,4101,4460
412,407,0.016412,646827.67337425,727650.064891903,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1198000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646827.67337425,727650.064891903,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1198000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,675127.975053452,677705.311736758,674840.561564458,677920.311440412,0.000564000000000009,0,2020.10513839891,2020.10570239891,1198000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
428,433,0.000564000000000009,675127.975053452,677705.311736758,674840.561564458,677920.311440412,0.000564000000000009,0,2020.10513839891,2020.10570239891,1198000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
429,413,0.137467,674840.561564458,677920.311440412,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1198000,VlaamsBrabant,Oost-Vlaanderen,3010,9920,VlaamsBrabant,Oost-Vlaanderen,3010,9920
429,430,0.036071,674840.561564458,677920.311440412,660964.56865375,642342.282382822,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1198000,VlaamsBrabant,VlaamsBrabant,3010,1600,VlaamsBrabant,VlaamsBrabant,3010,1600
430,414,0.063144,660964.56865375,642342.282382822,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1198000,VlaamsBrabant,VlaamsBrabant,1600,3090,VlaamsBrabant,VlaamsBrabant,1600,3090
430,431,0.0000290000000000012,660964.56865375,642342.282382822,660746.705789545,642481.178789677,0.036664,0.036635,2020.14177339891,2020.14180239891,1198000,VlaamsBrabant,VlaamsBrabant,1600,1654,VlaamsBrabant,VlaamsBrabant,1600,1654
431,415,0.035793,660746.705789545,642481.178789677,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1198000,VlaamsBrabant,Oost-Vlaanderen,1654,9600,VlaamsBrabant,Oost-Vlaanderen,1654,9600
431,432,0.03577,660746.705789545,642481.178789677,677780.999987089,669945.262351258,0.072434,0.036664,2020.14180239891,2020.17757239891,1198000,VlaamsBrabant,VlaamsBrabant,1654,3020,VlaamsBrabant,VlaamsBrabant,1654,3020
432,416,0.00822000000000001,677780.999987089,669945.262351258,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1198000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677780.999987089,669945.262351258,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1198000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,674840.561564458,677920.311440412,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1198000,VlaamsBrabant,Hainaut,3010,7120,VlaamsBrabant,Hainaut,3010,7120
433,434,0.04898,674840.561564458,677920.311440412,671649.376584796,670216.817549002,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1198000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
434,419,0.085754,671649.376584796,670216.817549002,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1198000,VlaamsBrabant,Limburg,3001,3950,VlaamsBrabant,Limburg,3001,3950
434,435,0.00244,671649.376584796,670216.817549002,670428.232441513,666014.654234032,0.051984,0.049544,2020.15468239891,2020.15712239891,1198000,VlaamsBrabant,VlaamsBrabant,3001,3061,VlaamsBrabant,VlaamsBrabant,3001,3061
435,420,0.006812,670428.232441513,666014.654234032,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1198000,VlaamsBrabant,Bruxelles,3061,1000,VlaamsBrabant,Bruxelles,3061,1000
