node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,642821.319288241,691175.71865375,645666.827672401,734918.812994145,0.0785,0.07606,2020.23523295628,2020.23767295628,7246000,Namur,Liège,5310,4000,Namur,Liège,5310,4000
287,260,0.00246932786986259,627147.556340677,749748.687552856,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7246000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,627147.556340677,749748.687552856,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7246000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645666.827672401,734918.812994145,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7246000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645666.827672401,734918.812994145,643059.153215341,629808.317075855,0.1009,0.0785,2020.23767295628,2020.26007295628,7246000,Liège,Hainaut,4000,7090,Liège,Hainaut,4000,7090
289,264,0.0158833278698626,643059.153215341,629808.317075855,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7246000,Hainaut,Hainaut,7090,7860,Hainaut,Hainaut,7090,7860
289,290,0.00766,643059.153215341,629808.317075855,645517.753399976,734490.303626781,0.10856,0.1009,2020.26007295628,2020.26773295628,7246000,Hainaut,Liège,7090,4000,Hainaut,Liège,7090,4000
290,262,0.0000273278698625923,645517.753399976,734490.303626781,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7246000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645517.753399976,734490.303626781,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7246000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,651937.117621089,725600.382334526,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7246000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,651937.117621089,725600.382334526,626261.459183552,608907.281820164,0.00244,0,2020.21883247541,2020.22127247541,7246000,Liège,Hainaut,4340,7300,Liège,Hainaut,4340,7300
296,292,0.0000394808701596073,626261.459183552,608907.281820164,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7246000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
296,297,0.00546,626261.459183552,608907.281820164,626146.050254504,608548.755105042,0.0079,0.00244,2020.22127247541,2020.22673247541,7246000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
297,293,0.0000434808701596061,626146.050254504,608548.755105042,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7246000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626146.050254504,608548.755105042,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7246000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,632492.960832535,652061.079976354,633535.580706072,652133.728960304,0.00244,0,2020.2324926776,2020.2349326776,7246000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,632492.960832535,652061.079976354,627557.253741527,622386.06218697,0.00546,0,2020.2324926776,2020.2379526776,7246000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633535.580706072,652133.728960304,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7246000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633535.580706072,652133.728960304,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7246000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627557.253741527,622386.06218697,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7246000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627557.253741527,622386.06218697,633535.580706072,652133.728960304,0.0079,0.00546,2020.2379526776,2020.2403926776,7246000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633535.580706072,652133.728960304,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7246000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633535.580706072,652133.728960304,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7246000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,634032.297557464,703016.225553132,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7246000,Liège,Hainaut,4218,6180,Liège,Hainaut,4218,6180
310,311,0.02217,634032.297557464,703016.225553132,634036.320355445,703027.664913066,0.02217,0,2020.12962262842,2020.15179262842,7246000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,308,0.014874,634036.320355445,703027.664913066,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7246000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,634036.320355445,703027.664913066,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7246000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,650756.981301325,739239.194131195,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,36230000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650756.981301325,739239.194131195,650839.959301997,739333.049432462,0.04246,0,2020.15697247541,2020.19943247541,36230000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
316,313,0.0464691639300428,650839.959301997,739333.049432462,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,36230000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650839.959301997,739333.049432462,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,36230000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,644631.902361253,766260.801538185,657229.777691328,746965.770450877,0.00520000000000001,0,2020.17237262842,2020.17757262842,7246000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,644631.902361253,766260.801538185,643680.992094716,774746.928797068,0.00488,0,2020.17237262842,2020.17725262842,7246000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
330,317,0.0000229999999999952,657229.777691328,746965.770450877,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7246000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657229.777691328,746965.770450877,630305.697660922,761111.509922551,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7246000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,630305.697660922,761111.509922551,630952.093921524,753270.716966699,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7246000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,630305.697660922,761111.509922551,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7246000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630952.093921524,753270.716966699,630972.533543778,753372.20408791,0.08716,0.086626,2020.25899862842,2020.25953262842,7246000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630952.093921524,753270.716966699,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7246000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630972.533543778,753372.20408791,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7246000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630972.533543778,753372.20408791,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7246000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643680.992094716,774746.928797068,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7246000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643680.992094716,774746.928797068,641322.349832841,779551.909176955,0.02736,0.00488,2020.17725262842,2020.19973262842,7246000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,641322.349832841,779551.909176955,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7246000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,641322.349832841,779551.909176955,641615.594483107,778411.109099862,0.02979,0.02736,2020.19973262842,2020.20216262842,7246000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,641615.594483107,778411.109099862,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7246000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,641615.594483107,778411.109099862,643650.517528647,777599.510090462,0.03829,0.02979,2020.20216262842,2020.21066262842,7246000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643650.517528647,777599.510090462,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7246000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643650.517528647,777599.510090462,643240.593396056,778286.994723466,0.04921,0.03829,2020.21066262842,2020.22158262842,7246000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643240.593396056,778286.994723466,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7246000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643240.593396056,778286.994723466,644165.938663164,779803.196665135,0.05165,0.04921,2020.22158262842,2020.22402262842,7246000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644165.938663164,779803.196665135,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7246000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644165.938663164,779803.196665135,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7246000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,644175.287313271,740189.550052429,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7246000,Liège,Liège,4051,4830,Liège,Liège,4051,4830
343,344,0.04109,644175.287313271,740189.550052429,648745.745152556,732805.779150166,0.04109,0,2020.20480295628,2020.24589295628,7246000,Liège,Liège,4051,4000,Liège,Liège,4051,4000
344,341,0.0136698852498341,648745.745152556,732805.779150166,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7246000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.745152556,732805.779150166,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7246000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645036.588924762,734076.959687725,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7246000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645036.588924762,734076.959687725,645098.955793135,734129.399671514,0.000393000000000004,0,2020.20723927322,2020.20763227322,7246000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645098.955793135,734129.399671514,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7246000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645098.955793135,734129.399671514,652723.86398036,740624.059901888,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7246000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652723.86398036,740624.059901888,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7246000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652723.86398036,740624.059901888,646710.318122473,735997.791924888,0.087823,0.038643,2020.24588227322,2020.29506227322,7246000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646710.318122473,735997.791924888,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7246000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646710.318122473,735997.791924888,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7246000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,643691.063223589,715290.84438316,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7246000,Liège,Liège,4530,4851,Liège,Liège,4530,4851
358,359,0.022954,643691.063223589,715290.84438316,643964.953359446,715773.767439898,0.022954,0,2020.21979295628,2020.24274695628,7246000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
359,355,0.000422442629805578,643964.953359446,715773.767439898,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7246000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643964.953359446,715773.767439898,656489.126709556,730989.776537321,0.02336,0.022954,2020.24274695628,2020.24315295628,7246000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656489.126709556,730989.776537321,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7246000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656489.126709556,730989.776537321,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7246000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,635382.951431096,733626.010487996,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7246000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,635382.951431096,733626.010487996,635362.581169605,733610.556825247,0.000109999999999999,0,2020.17752308197,2020.17763308197,7246000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,635362.581169605,733610.556825247,635365.422329538,733457.223192504,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7246000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,635362.581169605,733610.556825247,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7246000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,635365.422329538,733457.223192504,638019.049115762,733037.423778203,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7246000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
385,363,0.0420591748600159,635365.422329538,733457.223192504,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7246000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,638019.049115762,733037.423778203,644091.018541326,733661.816318722,0.01723,0.002,2020.17952308197,2020.19475308197,7246000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,638019.049115762,733037.423778203,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7246000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,644091.018541326,733661.816318722,645600.285802418,734006.142058475,0.02426,0.01723,2020.19475308197,2020.20178308197,7246000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644091.018541326,733661.816318722,644300.957663188,733811.046050385,0.01955,0.01723,2020.19475308197,2020.19707308197,7246000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645600.285802418,734006.142058475,648441.196296746,737721.788086905,0.068342,0.02426,2020.20178308197,2020.24586508197,7246000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,645600.285802418,734006.142058475,645528.492329537,734103.875934524,0.03,0.02426,2020.20178308197,2020.20752308197,7246000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645528.492329537,734103.875934524,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7246000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645528.492329537,734103.875934524,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7246000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,648441.196296746,737721.788086905,648896.172847533,737688.843922785,0.09962,0.068342,2020.24586508197,2020.27714308197,7246000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,648441.196296746,737721.788086905,648354.098958902,737715.740810929,0.06835,0.068342,2020.24586508197,2020.24587308197,7246000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,648354.098958902,737715.740810929,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7246000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,648354.098958902,737715.740810929,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7246000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,648896.172847533,737688.843922785,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7246000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648896.172847533,737688.843922785,655166.137151343,739206.847310847,0.11753,0.09962,2020.27714308197,2020.29505308197,7246000,Liège,Liège,4020,4683,Liège,Liège,4020,4683
393,394,0.017,655166.137151343,739206.847310847,655166.137151343,739206.847310847,0.13453,0.11753,2020.29505308197,2020.31205308197,7246000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655166.137151343,739206.847310847,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7246000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655166.137151343,739206.847310847,655512.190620759,739105.145953805,0.13551,0.13453,2020.31205308197,2020.31303308197,7246000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,655166.137151343,739206.847310847,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7246000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,655512.190620759,739105.145953805,655605.247046801,739099.507446137,0.13568,0.13551,2020.31303308197,2020.31320308197,7246000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,372,0.0421581748600159,655512.190620759,739105.145953805,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7246000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655605.247046801,739099.507446137,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7246000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655605.247046801,739099.507446137,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7246000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,644300.957663188,733811.046050385,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7246000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644300.957663188,733811.046050385,644259.103206694,733807.83944087,0.0219,0.01955,2020.19707308197,2020.19942308197,7246000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644259.103206694,733807.83944087,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7246000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644259.103206694,733807.83944087,644244.913445106,733846.822031119,0.04132,0.0219,2020.19942308197,2020.21884308197,7246000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644244.913445106,733846.822031119,644342.866806725,733897.10183848,0.04376,0.04132,2020.21884308197,2020.22128308197,7246000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644244.913445106,733846.822031119,648731.569715109,732517.187576624,0.06317,0.04132,2020.21884308197,2020.24069308197,7246000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644342.866806725,733897.10183848,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7246000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644342.866806725,733897.10183848,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7246000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648731.569715109,732517.187576624,650529.069207506,732708.077828911,0.08503,0.06317,2020.24069308197,2020.26255308197,7246000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,648731.569715109,732517.187576624,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7246000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650529.069207506,732708.077828911,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7246000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650529.069207506,732708.077828911,644342.866806725,733897.10183848,0.08747,0.08503,2020.26255308197,2020.26499308197,7246000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644342.866806725,733897.10183848,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7246000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644342.866806725,733897.10183848,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7246000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643849.981118594,749759.467701684,643847.564753835,749687.688509148,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7246000,Liège,Liège,4861,4861,Liège,Liège,4861,4861
409,411,0.060243,643849.981118594,749759.467701684,646599.61847018,746764.932437962,0.060243,0,2020.1829093224,2020.2431523224,7246000,Liège,Liège,4861,4630,Liège,Liège,4861,4630
410,404,0.082075,643847.564753835,749687.688509148,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7246000,Liège,Liège,4861,4400,Liège,Liège,4861,4400
410,405,0.07661,643847.564753835,749687.688509148,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7246000,Liège,Liège,4861,4800,Liège,Liège,4861,4800
411,406,0.0000170000000000031,646599.61847018,746764.932437962,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7246000,Liège,Liège,4630,4780,Liège,Liège,4630,4780
411,412,0.00273,646599.61847018,746764.932437962,646822.994768693,727480.096309105,0.062973,0.060243,2020.2431523224,2020.2458823224,7246000,Liège,Liège,4630,4400,Liège,Liège,4630,4400
412,407,0.016412,646822.994768693,727480.096309105,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7246000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646822.994768693,727480.096309105,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7246000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,680585.10693528,696644.352337853,664684.517909207,638098.430448369,0.000564000000000009,0,2020.10513839891,2020.10570239891,7246000,VlaamsBrabant,VlaamsBrabant,3460,1600,VlaamsBrabant,VlaamsBrabant,3460,1600
428,433,0.000564000000000009,680585.10693528,696644.352337853,664684.517909207,638098.430448369,0.000564000000000009,0,2020.10513839891,2020.10570239891,7246000,VlaamsBrabant,VlaamsBrabant,3460,1600,VlaamsBrabant,VlaamsBrabant,3460,1600
429,413,0.137467,664684.517909207,638098.430448369,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7246000,VlaamsBrabant,Oost-Vlaanderen,1600,9920,VlaamsBrabant,Oost-Vlaanderen,1600,9920
429,430,0.036071,664684.517909207,638098.430448369,665908.239602008,626119.119018263,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7246000,VlaamsBrabant,Oost-Vlaanderen,1600,9400,VlaamsBrabant,Oost-Vlaanderen,1600,9400
430,414,0.063144,665908.239602008,626119.119018263,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7246000,Oost-Vlaanderen,VlaamsBrabant,9400,3090,Oost-Vlaanderen,VlaamsBrabant,9400,3090
430,431,0.0000290000000000012,665908.239602008,626119.119018263,665799.421244961,626262.244878459,0.036664,0.036635,2020.14177339891,2020.14180239891,7246000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9400,Oost-Vlaanderen,Oost-Vlaanderen,9400,9400
431,415,0.035793,665799.421244961,626262.244878459,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7246000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9600,Oost-Vlaanderen,Oost-Vlaanderen,9400,9600
431,432,0.03577,665799.421244961,626262.244878459,677844.349855978,671064.747140814,0.072434,0.036664,2020.14180239891,2020.17757239891,7246000,Oost-Vlaanderen,VlaamsBrabant,9400,3020,Oost-Vlaanderen,VlaamsBrabant,9400,3020
432,416,0.00822000000000001,677844.349855978,671064.747140814,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7246000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677844.349855978,671064.747140814,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7246000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,664684.517909207,638098.430448369,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7246000,VlaamsBrabant,Hainaut,1600,7120,VlaamsBrabant,Hainaut,1600,7120
433,434,0.04898,664684.517909207,638098.430448369,703006.730020379,728780.37763818,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7246000,VlaamsBrabant,Limburg,1600,3990,VlaamsBrabant,Limburg,1600,3990
434,419,0.085754,703006.730020379,728780.37763818,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7246000,Limburg,Limburg,3990,3950,Limburg,Limburg,3990,3950
434,435,0.00244,703006.730020379,728780.37763818,705886.641314346,737220.024499304,0.051984,0.049544,2020.15468239891,2020.15712239891,7246000,Limburg,Limburg,3990,3960,Limburg,Limburg,3990,3960
