node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,640598.378160259,753938.089928553,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8443000,Liège,Liège,4800,4920,Liège,Liège,4800,4920
287,259,0.0106663278698626,640598.378160259,753938.089928553,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8443000,Liège,Liège,4800,4000,Liège,Liège,4800,4000
288,261,0.0000323278698625973,644837.217093501,735740.888733113,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8443000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644837.217093501,735740.888733113,656225.52173378,722815.207196611,0.1009,0.0785,2020.23767295628,2020.26007295628,8443000,Liège,Liège,4031,4367,Liège,Liège,4031,4367
289,264,0.0158833278698626,656225.52173378,722815.207196611,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8443000,Liège,Hainaut,4367,7860,Liège,Hainaut,4367,7860
289,290,0.00766,656225.52173378,722815.207196611,654754.200780432,736973.190124347,0.10856,0.1009,2020.26007295628,2020.26773295628,8443000,Liège,Liège,4367,4041,Liège,Liège,4367,4041
290,262,0.0000273278698625923,654754.200780432,736973.190124347,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8443000,Liège,Liège,4041,4100,Liège,Liège,4041,4100
290,263,0.0000273278698625923,654754.200780432,736973.190124347,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8443000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
295,291,0.002479,645943.727598393,739804.971685938,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8443000,Liège,Liège,4610,4340,Liège,Liège,4610,4340
295,296,0.00244,645943.727598393,739804.971685938,645187.893920423,734849.959683428,0.00244,0,2020.21883247541,2020.22127247541,8443000,Liège,Liège,4610,4000,Liège,Liège,4610,4000
296,292,0.0000394808701596073,645187.893920423,734849.959683428,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8443000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645187.893920423,734849.959683428,626164.506706979,608680.89295517,0.0079,0.00244,2020.22127247541,2020.22673247541,8443000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626164.506706979,608680.89295517,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8443000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626164.506706979,608680.89295517,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8443000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,708417.49037314,584065.869172968,633883.58936364,651987.617687471,0.00244,0,2020.2324926776,2020.2349326776,8443000,Oost-Vlaanderen,Hainaut,9990,6238,Oost-Vlaanderen,Hainaut,9990,6238
303,305,0.00546,708417.49037314,584065.869172968,708401.980468702,583747.561698271,0.00546,0,2020.2324926776,2020.2379526776,8443000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
304,298,0.0000400000000000001,633883.58936364,651987.617687471,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8443000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633883.58936364,651987.617687471,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8443000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,708401.980468702,583747.561698271,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8443000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
305,306,0.00244,708401.980468702,583747.561698271,633883.58936364,651987.617687471,0.0079,0.00546,2020.2379526776,2020.2403926776,8443000,Oost-Vlaanderen,Hainaut,9990,6238,Oost-Vlaanderen,Hainaut,9990,6238
306,300,0.0000444808701596053,633883.58936364,651987.617687471,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8443000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633883.58936364,651987.617687471,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8443000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626360.997635541,650047.044371982,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8443000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626360.997635541,650047.044371982,674839.275419719,677937.781218861,0.02217,0,2020.12962262842,2020.15179262842,8443000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674839.275419719,677937.781218861,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8443000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674839.275419719,677937.781218861,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8443000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650663.504468889,739960.451144226,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,42215000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,650663.504468889,739960.451144226,650742.566906713,740046.95671175,0.04246,0,2020.15697247541,2020.19943247541,42215000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,650742.566906713,740046.95671175,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,42215000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,650742.566906713,740046.95671175,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,42215000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,630609.244187604,764830.817356036,632461.81131951,766056.100067969,0.00520000000000001,0,2020.17237262842,2020.17757262842,8443000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
329,334,0.00488,630609.244187604,764830.817356036,631549.121709736,770597.202952119,0.00488,0,2020.17237262842,2020.17725262842,8443000,Liège,Liège,4970,4960,Liège,Liège,4970,4960
330,317,0.0000229999999999952,632461.81131951,766056.100067969,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8443000,Liège,Liège,4970,4607,Liège,Liège,4970,4607
330,331,0.0013,632461.81131951,766056.100067969,629165.575299,761948.330306682,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8443000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
331,332,0.080126,629165.575299,761948.330306682,630687.570170667,753240.503310771,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8443000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,629165.575299,761948.330306682,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8443000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630687.570170667,753240.503310771,630856.786159866,752900.130697994,0.08716,0.086626,2020.25899862842,2020.25953262842,8443000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
332,319,0.00602886884987217,630687.570170667,753240.503310771,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8443000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630856.786159866,752900.130697994,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8443000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630856.786159866,752900.130697994,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8443000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,631549.121709736,770597.202952119,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8443000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
334,335,0.02248,631549.121709736,770597.202952119,623538.783002238,765374.998137009,0.02736,0.00488,2020.17725262842,2020.19973262842,8443000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
335,323,0.0652948688498722,623538.783002238,765374.998137009,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8443000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,623538.783002238,765374.998137009,621039.282451685,766666.114963904,0.02979,0.02736,2020.19973262842,2020.20216262842,8443000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,621039.282451685,766666.114963904,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8443000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621039.282451685,766666.114963904,643570.687677642,780051.434998765,0.03829,0.02979,2020.20216262842,2020.21066262842,8443000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,643570.687677642,780051.434998765,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8443000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643570.687677642,780051.434998765,643464.98220975,778312.422080294,0.04921,0.03829,2020.21066262842,2020.22158262842,8443000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643464.98220975,778312.422080294,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8443000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643464.98220975,778312.422080294,644657.698987425,775975.17417004,0.05165,0.04921,2020.22158262842,2020.22402262842,8443000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644657.698987425,775975.17417004,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8443000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644657.698987425,775975.17417004,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8443000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648309.369567323,730722.136147324,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8443000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,648309.369567323,730722.136147324,648747.275339209,732787.571541652,0.04109,0,2020.20480295628,2020.24589295628,8443000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648747.275339209,732787.571541652,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8443000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648747.275339209,732787.571541652,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8443000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645082.282998713,734113.007065868,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8443000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645082.282998713,734113.007065868,645083.433960332,734082.116882243,0.000393000000000004,0,2020.20723927322,2020.20763227322,8443000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645083.433960332,734082.116882243,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8443000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645083.433960332,734082.116882243,645545.370989328,734614.391429351,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8443000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645545.370989328,734614.391429351,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8443000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645545.370989328,734614.391429351,646712.986374021,735991.201995704,0.087823,0.038643,2020.24588227322,2020.29506227322,8443000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646712.986374021,735991.201995704,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8443000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646712.986374021,735991.201995704,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8443000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,655259.20019886,729647.716108669,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8443000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,655259.20019886,729647.716108669,656410.340076161,730834.481521267,0.022954,0,2020.21979295628,2020.24274695628,8443000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656410.340076161,730834.481521267,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8443000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656410.340076161,730834.481521267,656488.148344861,731012.368077748,0.02336,0.022954,2020.24274695628,2020.24315295628,8443000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656488.148344861,731012.368077748,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8443000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656488.148344861,731012.368077748,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8443000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640581.884557057,734698.962171062,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8443000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,640581.884557057,734698.962171062,640714.235137889,734802.887406314,0.000109999999999999,0,2020.17752308197,2020.17763308197,8443000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,640714.235137889,734802.887406314,640768.197057377,734642.334005461,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8443000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,640714.235137889,734802.887406314,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8443000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,640768.197057377,734642.334005461,640827.08788745,734404.798565555,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8443000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
385,363,0.0420591748600159,640768.197057377,734642.334005461,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8443000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,640827.08788745,734404.798565555,643529.249336877,733791.151862987,0.01723,0.002,2020.17952308197,2020.19475308197,8443000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,640827.08788745,734404.798565555,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8443000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,643529.249336877,733791.151862987,645062.442545624,733810.624298565,0.02426,0.01723,2020.19475308197,2020.20178308197,8443000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643529.249336877,733791.151862987,643669.679638113,733619.987724321,0.01955,0.01723,2020.19475308197,2020.19707308197,8443000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645062.442545624,733810.624298565,652437.503183907,738942.624395665,0.068342,0.02426,2020.20178308197,2020.24586508197,8443000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645062.442545624,733810.624298565,645361.520693573,734087.913642515,0.03,0.02426,2020.20178308197,2020.20752308197,8443000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645361.520693573,734087.913642515,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8443000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645361.520693573,734087.913642515,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8443000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652437.503183907,738942.624395665,652859.887757763,739443.281444643,0.09962,0.068342,2020.24586508197,2020.27714308197,8443000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652437.503183907,738942.624395665,652403.410360638,738953.370108592,0.06835,0.068342,2020.24586508197,2020.24587308197,8443000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652403.410360638,738953.370108592,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8443000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652403.410360638,738953.370108592,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8443000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652859.887757763,739443.281444643,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8443000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652859.887757763,739443.281444643,654440.032318211,739080.443477072,0.11753,0.09962,2020.27714308197,2020.29505308197,8443000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654440.032318211,739080.443477072,654440.032318211,739080.443477072,0.13453,0.11753,2020.29505308197,2020.31205308197,8443000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654440.032318211,739080.443477072,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8443000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654440.032318211,739080.443477072,654172.556658673,739114.689707899,0.13551,0.13453,2020.31205308197,2020.31303308197,8443000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654440.032318211,739080.443477072,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8443000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654172.556658673,739114.689707899,654544.22974539,738931.603379157,0.13568,0.13551,2020.31303308197,2020.31320308197,8443000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654172.556658673,739114.689707899,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8443000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654544.22974539,738931.603379157,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8443000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654544.22974539,738931.603379157,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8443000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643669.679638113,733619.987724321,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8443000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643669.679638113,733619.987724321,648073.702550912,733760.19703846,0.0219,0.01955,2020.19707308197,2020.19942308197,8443000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648073.702550912,733760.19703846,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8443000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648073.702550912,733760.19703846,645899.790284695,734706.575548409,0.04132,0.0219,2020.19942308197,2020.21884308197,8443000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645899.790284695,734706.575548409,644362.326889648,733865.488671649,0.04376,0.04132,2020.21884308197,2020.22128308197,8443000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645899.790284695,734706.575548409,646703.030626371,735160.560781436,0.06317,0.04132,2020.21884308197,2020.24069308197,8443000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644362.326889648,733865.488671649,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8443000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644362.326889648,733865.488671649,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8443000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646703.030626371,735160.560781436,646555.560699333,733584.700000178,0.08503,0.06317,2020.24069308197,2020.26255308197,8443000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,646703.030626371,735160.560781436,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8443000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,646555.560699333,733584.700000178,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8443000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,646555.560699333,733584.700000178,644362.326889648,733865.488671649,0.08747,0.08503,2020.26255308197,2020.26499308197,8443000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644362.326889648,733865.488671649,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8443000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644362.326889648,733865.488671649,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8443000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644080.93881933,751543.402456644,644072.245025619,751289.978209603,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8443000,Liège,Liège,4650,4861,Liège,Liège,4650,4861
409,411,0.060243,644080.93881933,751543.402456644,646846.552398021,727505.99174502,0.060243,0,2020.1829093224,2020.2431523224,8443000,Liège,Liège,4650,4400,Liège,Liège,4650,4400
410,404,0.082075,644072.245025619,751289.978209603,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8443000,Liège,Liège,4861,4400,Liège,Liège,4861,4400
410,405,0.07661,644072.245025619,751289.978209603,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8443000,Liège,Liège,4861,4800,Liège,Liège,4861,4800
411,406,0.0000170000000000031,646846.552398021,727505.99174502,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8443000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646846.552398021,727505.99174502,646814.566674838,727472.447117259,0.062973,0.060243,2020.2431523224,2020.2458823224,8443000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646814.566674838,727472.447117259,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8443000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646814.566674838,727472.447117259,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8443000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,671054.860460599,655537.640447719,670927.844812041,655073.173727528,0.000564000000000009,0,2020.10513839891,2020.10570239891,8443000,Bruxelles,Bruxelles,1200,1200,Bruxelles,Bruxelles,1200,1200
428,433,0.000564000000000009,671054.860460599,655537.640447719,670927.844812041,655073.173727528,0.000564000000000009,0,2020.10513839891,2020.10570239891,8443000,Bruxelles,Bruxelles,1200,1200,Bruxelles,Bruxelles,1200,1200
429,413,0.137467,670927.844812041,655073.173727528,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8443000,Bruxelles,Oost-Vlaanderen,1200,9920,Bruxelles,Oost-Vlaanderen,1200,9920
429,430,0.036071,670927.844812041,655073.173727528,666666.575757819,653123.398609222,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8443000,Bruxelles,Bruxelles,1200,1170,Bruxelles,Bruxelles,1200,1170
430,414,0.063144,666666.575757819,653123.398609222,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8443000,Bruxelles,VlaamsBrabant,1170,3090,Bruxelles,VlaamsBrabant,1170,3090
430,431,0.0000290000000000012,666666.575757819,653123.398609222,666627.521812096,653195.659971716,0.036664,0.036635,2020.14177339891,2020.14180239891,8443000,Bruxelles,Bruxelles,1170,1170,Bruxelles,Bruxelles,1170,1170
431,415,0.035793,666627.521812096,653195.659971716,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8443000,Bruxelles,Oost-Vlaanderen,1170,9600,Bruxelles,Oost-Vlaanderen,1170,9600
431,432,0.03577,666627.521812096,653195.659971716,678062.355136392,670803.062523353,0.072434,0.036664,2020.14180239891,2020.17757239891,8443000,Bruxelles,VlaamsBrabant,1170,3020,Bruxelles,VlaamsBrabant,1170,3020
432,416,0.00822000000000001,678062.355136392,670803.062523353,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8443000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678062.355136392,670803.062523353,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8443000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,670927.844812041,655073.173727528,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8443000,Bruxelles,Hainaut,1200,7120,Bruxelles,Hainaut,1200,7120
433,434,0.04898,670927.844812041,655073.173727528,672441.119255349,651588.798154557,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8443000,Bruxelles,Bruxelles,1200,1030,Bruxelles,Bruxelles,1200,1030
434,419,0.085754,672441.119255349,651588.798154557,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8443000,Bruxelles,Limburg,1030,3950,Bruxelles,Limburg,1030,3950
434,435,0.00244,672441.119255349,651588.798154557,671972.02384073,650579.758402994,0.051984,0.049544,2020.15468239891,2020.15712239891,8443000,Bruxelles,Bruxelles,1030,1030,Bruxelles,Bruxelles,1030,1030
435,420,0.006812,671972.02384073,650579.758402994,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8443000,Bruxelles,Bruxelles,1030,1000,Bruxelles,Bruxelles,1030,1000
