node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,657074.291673548,703220.885508549,631701.602567016,733110.503664284,0.08426,0.07606,2020.23523295628,2020.24343295628,3961000,Limburg,Liège,3890,4160,Limburg,Liège,3890,4160
286,288,0.00244,657074.291673548,703220.885508549,645800.548136973,734000.132434601,0.0785,0.07606,2020.23523295628,2020.23767295628,3961000,Limburg,Liège,3890,4000,Limburg,Liège,3890,4000
287,260,0.00246932786986259,631701.602567016,733110.503664284,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3961000,Liège,Liège,4160,4920,Liège,Liège,4160,4920
287,259,0.0106663278698626,631701.602567016,733110.503664284,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3961000,Liège,Liège,4160,4000,Liège,Liège,4160,4000
288,261,0.0000323278698625973,645800.548136973,734000.132434601,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3961000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645800.548136973,734000.132434601,636885.536736889,614662.419210577,0.1009,0.0785,2020.23767295628,2020.26007295628,3961000,Liège,Hainaut,4000,7050,Liège,Hainaut,4000,7050
289,264,0.0158833278698626,636885.536736889,614662.419210577,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3961000,Hainaut,Hainaut,7050,7860,Hainaut,Hainaut,7050,7860
289,290,0.00766,636885.536736889,614662.419210577,646824.857632227,732400.585898133,0.10856,0.1009,2020.26007295628,2020.26773295628,3961000,Hainaut,Liège,7050,4420,Hainaut,Liège,7050,4420
290,262,0.0000273278698625923,646824.857632227,732400.585898133,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3961000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
290,263,0.0000273278698625923,646824.857632227,732400.585898133,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3961000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
295,291,0.002479,649664.816914625,760321.84784173,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3961000,Liège,Liège,4831,4340,Liège,Liège,4831,4340
295,296,0.00244,649664.816914625,760321.84784173,645292.588656789,735168.445466866,0.00244,0,2020.21883247541,2020.22127247541,3961000,Liège,Liège,4831,4000,Liège,Liège,4831,4000
296,292,0.0000394808701596073,645292.588656789,735168.445466866,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3961000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645292.588656789,735168.445466866,628450.097019695,622207.191940145,0.0079,0.00244,2020.22127247541,2020.22673247541,3961000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628450.097019695,622207.191940145,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3961000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628450.097019695,622207.191940145,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3961000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,598546.760212559,654581.045508484,618376.37808379,656315.272357037,0.00244,0,2020.2324926776,2020.2349326776,3961000,Namur,Hainaut,5630,6001,Namur,Hainaut,5630,6001
303,305,0.00546,598546.760212559,654581.045508484,630285.456060566,622029.399095229,0.00546,0,2020.2324926776,2020.2379526776,3961000,Namur,Hainaut,5630,7020,Namur,Hainaut,5630,7020
304,298,0.0000400000000000001,618376.37808379,656315.272357037,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3961000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618376.37808379,656315.272357037,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3961000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,630285.456060566,622029.399095229,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3961000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
305,306,0.00244,630285.456060566,622029.399095229,618376.37808379,656315.272357037,0.0079,0.00546,2020.2379526776,2020.2403926776,3961000,Hainaut,Hainaut,7020,6001,Hainaut,Hainaut,7020,6001
306,300,0.0000444808701596053,618376.37808379,656315.272357037,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3961000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618376.37808379,656315.272357037,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3961000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626598.124402975,650421.52337177,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3961000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626598.124402975,650421.52337177,674917.079975214,677944.900089268,0.02217,0,2020.12962262842,2020.15179262842,3961000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674917.079975214,677944.900089268,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3961000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674917.079975214,677944.900089268,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3961000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,652170.781550925,741368.878902976,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,19805000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,652170.781550925,741368.878902976,646227.750405302,735082.332350135,0.04246,0,2020.15697247541,2020.19943247541,19805000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,646227.750405302,735082.332350135,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,19805000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646227.750405302,735082.332350135,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,19805000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657741.15786145,747116.297853518,657262.912140068,746934.081121693,0.00520000000000001,0,2020.17237262842,2020.17757262842,3961000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657741.15786145,747116.297853518,646429.279640363,766707.133930325,0.00488,0,2020.17237262842,2020.17725262842,3961000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657262.912140068,746934.081121693,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3961000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657262.912140068,746934.081121693,625685.661538886,765691.124692632,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3961000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,625685.661538886,765691.124692632,630511.503278371,754006.279175961,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3961000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,625685.661538886,765691.124692632,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3961000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630511.503278371,754006.279175961,630657.733631422,753698.446702076,0.08716,0.086626,2020.25899862842,2020.25953262842,3961000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630511.503278371,754006.279175961,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3961000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630657.733631422,753698.446702076,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3961000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630657.733631422,753698.446702076,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3961000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,646429.279640363,766707.133930325,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3961000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,646429.279640363,766707.133930325,645443.389078608,766832.35067687,0.02736,0.00488,2020.17725262842,2020.19973262842,3961000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
335,323,0.0652948688498722,645443.389078608,766832.35067687,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3961000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,645443.389078608,766832.35067687,645485.968477359,766582.521241325,0.02979,0.02736,2020.19973262842,2020.20216262842,3961000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,645485.968477359,766582.521241325,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3961000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,645485.968477359,766582.521241325,646885.409350991,768380.411787932,0.03829,0.02979,2020.20216262842,2020.21066262842,3961000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,646885.409350991,768380.411787932,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3961000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,646885.409350991,768380.411787932,643567.322425563,777991.137726155,0.04921,0.03829,2020.21066262842,2020.22158262842,3961000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643567.322425563,777991.137726155,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3961000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643567.322425563,777991.137726155,644021.469257341,779677.456549467,0.05165,0.04921,2020.22158262842,2020.22402262842,3961000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644021.469257341,779677.456549467,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3961000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644021.469257341,779677.456549467,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3961000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646789.381431256,764181.605802174,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3961000,Liège,Liège,4837,4830,Liège,Liège,4837,4830
343,344,0.04109,646789.381431256,764181.605802174,648699.179394095,732665.687502612,0.04109,0,2020.20480295628,2020.24589295628,3961000,Liège,Liège,4837,4000,Liège,Liège,4837,4000
344,341,0.0136698852498341,648699.179394095,732665.687502612,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3961000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648699.179394095,732665.687502612,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3961000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645110.793275527,734137.154615915,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3961000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645110.793275527,734137.154615915,645067.878743659,734097.896303315,0.000393000000000004,0,2020.20723927322,2020.20763227322,3961000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645067.878743659,734097.896303315,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3961000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645067.878743659,734097.896303315,652720.203323058,740621.468379365,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3961000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652720.203323058,740621.468379365,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3961000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652720.203323058,740621.468379365,646737.438743979,736019.84428184,0.087823,0.038643,2020.24588227322,2020.29506227322,3961000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646737.438743979,736019.84428184,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3961000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646737.438743979,736019.84428184,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3961000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659992.22398869,765149.461407468,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3961000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659992.22398869,765149.461407468,643936.023083326,715706.465282691,0.022954,0,2020.21979295628,2020.24274695628,3961000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643936.023083326,715706.465282691,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3961000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643936.023083326,715706.465282691,643890.28686348,715642.559456146,0.02336,0.022954,2020.24274695628,2020.24315295628,3961000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
360,356,0.0000164426298055777,643890.28686348,715642.559456146,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3961000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,643890.28686348,715642.559456146,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3961000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,639550.518965828,734886.763716044,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3961000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,639550.518965828,734886.763716044,639385.869320429,734868.717620496,0.000109999999999999,0,2020.17752308197,2020.17763308197,3961000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,639385.869320429,734868.717620496,639603.960177793,734965.17407063,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3961000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,639385.869320429,734868.717620496,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3961000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,639603.960177793,734965.17407063,641820.383011585,734942.884175758,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3961000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
385,363,0.0420591748600159,639603.960177793,734965.17407063,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3961000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,641820.383011585,734942.884175758,644292.730950351,734010.233614157,0.01723,0.002,2020.17952308197,2020.19475308197,3961000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,641820.383011585,734942.884175758,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3961000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,644292.730950351,734010.233614157,644468.718012768,734076.861377381,0.02426,0.01723,2020.19475308197,2020.20178308197,3961000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,644292.730950351,734010.233614157,644064.347171787,733988.593402143,0.01955,0.01723,2020.19475308197,2020.19707308197,3961000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644468.718012768,734076.861377381,645364.211787911,734948.102605174,0.068342,0.02426,2020.20178308197,2020.24586508197,3961000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,644468.718012768,734076.861377381,645634.835483823,734147.669411569,0.03,0.02426,2020.20178308197,2020.20752308197,3961000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645634.835483823,734147.669411569,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3961000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645634.835483823,734147.669411569,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3961000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,645364.211787911,734948.102605174,647921.35858684,737583.045208815,0.09962,0.068342,2020.24586508197,2020.27714308197,3961000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,645364.211787911,734948.102605174,645417.626050893,734955.537854922,0.06835,0.068342,2020.24586508197,2020.24587308197,3961000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,645417.626050893,734955.537854922,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3961000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,645417.626050893,734955.537854922,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3961000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,647921.35858684,737583.045208815,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3961000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,647921.35858684,737583.045208815,656611.01270585,739734.164505331,0.11753,0.09962,2020.27714308197,2020.29505308197,3961000,Liège,Liège,4020,4680,Liège,Liège,4020,4680
393,394,0.017,656611.01270585,739734.164505331,656611.01270585,739734.164505331,0.13453,0.11753,2020.29505308197,2020.31205308197,3961000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656611.01270585,739734.164505331,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3961000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656611.01270585,739734.164505331,656913.799626191,739605.137382462,0.13551,0.13453,2020.31205308197,2020.31303308197,3961000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,656611.01270585,739734.164505331,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3961000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656913.799626191,739605.137382462,656871.574069555,739616.055743667,0.13568,0.13551,2020.31303308197,2020.31320308197,3961000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656913.799626191,739605.137382462,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3961000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656871.574069555,739616.055743667,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3961000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656871.574069555,739616.055743667,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3961000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,644064.347171787,733988.593402143,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3961000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644064.347171787,733988.593402143,644942.970191674,734055.775487393,0.0219,0.01955,2020.19707308197,2020.19942308197,3961000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,644942.970191674,734055.775487393,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3961000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,644942.970191674,734055.775487393,644309.95786864,733470.561616184,0.04132,0.0219,2020.19942308197,2020.21884308197,3961000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644309.95786864,733470.561616184,644289.671063871,733812.613457323,0.04376,0.04132,2020.21884308197,2020.22128308197,3961000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644309.95786864,733470.561616184,649842.595790239,733058.200898779,0.06317,0.04132,2020.21884308197,2020.24069308197,3961000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
400,377,0.000029174860015857,644289.671063871,733812.613457323,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3961000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644289.671063871,733812.613457323,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3961000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649842.595790239,733058.200898779,650661.419946457,732719.601406115,0.08503,0.06317,2020.24069308197,2020.26255308197,3961000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,649842.595790239,733058.200898779,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3961000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650661.419946457,732719.601406115,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3961000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650661.419946457,732719.601406115,644289.671063871,733812.613457323,0.08747,0.08503,2020.26255308197,2020.26499308197,3961000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644289.671063871,733812.613457323,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3961000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644289.671063871,733812.613457323,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3961000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641777.319570677,751694.357140547,641780.821818799,751113.437453366,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3961000,Liège,Liège,4860,4860,Liège,Liège,4860,4860
409,411,0.060243,641777.319570677,751694.357140547,641315.380677864,749668.088530548,0.060243,0,2020.1829093224,2020.2431523224,3961000,Liège,Liège,4860,4860,Liège,Liège,4860,4860
410,404,0.082075,641780.821818799,751113.437453366,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3961000,Liège,Liège,4860,4400,Liège,Liège,4860,4400
410,405,0.07661,641780.821818799,751113.437453366,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3961000,Liège,Liège,4860,4800,Liège,Liège,4860,4800
411,406,0.0000170000000000031,641315.380677864,749668.088530548,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3961000,Liège,Liège,4860,4780,Liège,Liège,4860,4780
411,412,0.00273,641315.380677864,749668.088530548,646722.400146349,727374.529030078,0.062973,0.060243,2020.2431523224,2020.2458823224,3961000,Liège,Liège,4860,4400,Liège,Liège,4860,4400
412,407,0.016412,646722.400146349,727374.529030078,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3961000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646722.400146349,727374.529030078,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3961000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,673089.539124387,666879.193315178,668173.369595859,661850.454313767,0.000564000000000009,0,2020.10513839891,2020.10570239891,3961000,VlaamsBrabant,VlaamsBrabant,3060,3080,VlaamsBrabant,VlaamsBrabant,3060,3080
428,433,0.000564000000000009,673089.539124387,666879.193315178,668173.369595859,661850.454313767,0.000564000000000009,0,2020.10513839891,2020.10570239891,3961000,VlaamsBrabant,VlaamsBrabant,3060,3080,VlaamsBrabant,VlaamsBrabant,3060,3080
429,413,0.137467,668173.369595859,661850.454313767,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3961000,VlaamsBrabant,Oost-Vlaanderen,3080,9920,VlaamsBrabant,Oost-Vlaanderen,3080,9920
429,430,0.036071,668173.369595859,661850.454313767,667222.247072172,659643.125504192,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3961000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
430,414,0.063144,667222.247072172,659643.125504192,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3961000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
430,431,0.0000290000000000012,667222.247072172,659643.125504192,667371.73618729,659663.943956008,0.036664,0.036635,2020.14177339891,2020.14180239891,3961000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
431,415,0.035793,667371.73618729,659663.943956008,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3961000,VlaamsBrabant,Oost-Vlaanderen,3080,9600,VlaamsBrabant,Oost-Vlaanderen,3080,9600
431,432,0.03577,667371.73618729,659663.943956008,678020.605009822,670973.979423192,0.072434,0.036664,2020.14180239891,2020.17757239891,3961000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
432,416,0.00822000000000001,678020.605009822,670973.979423192,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3961000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678020.605009822,670973.979423192,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3961000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,668173.369595859,661850.454313767,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3961000,VlaamsBrabant,Hainaut,3080,7120,VlaamsBrabant,Hainaut,3080,7120
433,434,0.04898,668173.369595859,661850.454313767,674177.38145281,655605.58549127,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3961000,VlaamsBrabant,VlaamsBrabant,3080,1930,VlaamsBrabant,VlaamsBrabant,3080,1930
434,419,0.085754,674177.38145281,655605.58549127,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3961000,VlaamsBrabant,Limburg,1930,3950,VlaamsBrabant,Limburg,1930,3950
