node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,638638.536024152,726034.859849017,645671.850431606,733967.179697437,0.0785,0.07606,2020.23523295628,2020.23767295628,6292000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
287,260,0.00246932786986259,636886.571577667,737231.726387073,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6292000,Liège,Liège,4140,4920,Liège,Liège,4140,4920
287,259,0.0106663278698626,636886.571577667,737231.726387073,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6292000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
288,261,0.0000323278698625973,645671.850431606,733967.179697437,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6292000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645671.850431606,733967.179697437,639850.844697169,622141.803020968,0.1009,0.0785,2020.23767295628,2020.26007295628,6292000,Liège,Hainaut,4000,7063,Liège,Hainaut,4000,7063
289,264,0.0158833278698626,639850.844697169,622141.803020968,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6292000,Hainaut,Hainaut,7063,7860,Hainaut,Hainaut,7063,7860
289,290,0.00766,639850.844697169,622141.803020968,644167.198617469,729002.412569069,0.10856,0.1009,2020.26007295628,2020.26773295628,6292000,Hainaut,Liège,7063,4400,Hainaut,Liège,7063,4400
290,262,0.0000273278698625923,644167.198617469,729002.412569069,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6292000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
290,263,0.0000273278698625923,644167.198617469,729002.412569069,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6292000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
295,291,0.002479,642625.257837987,720550.085083464,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6292000,Liège,Liège,4470,4340,Liège,Liège,4470,4340
295,296,0.00244,642625.257837987,720550.085083464,645373.875007643,736015.498936027,0.00244,0,2020.21883247541,2020.22127247541,6292000,Liège,Liège,4470,4031,Liège,Liège,4470,4031
296,292,0.0000394808701596073,645373.875007643,736015.498936027,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6292000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645373.875007643,736015.498936027,626127.205789228,608635.782837723,0.0079,0.00244,2020.22127247541,2020.22673247541,6292000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626127.205789228,608635.782837723,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6292000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626127.205789228,608635.782837723,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6292000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,621327.590905885,657290.28236927,618827.093097759,656303.623660706,0.00244,0,2020.2324926776,2020.2349326776,6292000,Hainaut,Hainaut,6061,6001,Hainaut,Hainaut,6061,6001
303,305,0.00546,621327.590905885,657290.28236927,623066.34326363,658097.99161352,0.00546,0,2020.2324926776,2020.2379526776,6292000,Hainaut,Hainaut,6061,6060,Hainaut,Hainaut,6061,6060
304,298,0.0000400000000000001,618827.093097759,656303.623660706,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6292000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618827.093097759,656303.623660706,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6292000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,623066.34326363,658097.99161352,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6292000,Hainaut,Oost-Vlaanderen,6060,9990,Hainaut,Oost-Vlaanderen,6060,9990
305,306,0.00244,623066.34326363,658097.99161352,618827.093097759,656303.623660706,0.0079,0.00546,2020.2379526776,2020.2403926776,6292000,Hainaut,Hainaut,6060,6001,Hainaut,Hainaut,6060,6001
306,300,0.0000444808701596053,618827.093097759,656303.623660706,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6292000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618827.093097759,656303.623660706,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6292000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626700.340702059,650420.330827708,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6292000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626700.340702059,650420.330827708,626434.3119166,650171.120993942,0.02217,0,2020.12962262842,2020.15179262842,6292000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626434.3119166,650171.120993942,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6292000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626434.3119166,650171.120993942,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6292000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645317.077375014,733882.727241335,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,31460000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645317.077375014,733882.727241335,645461.439975768,734038.439680792,0.04246,0,2020.15697247541,2020.19943247541,31460000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645461.439975768,734038.439680792,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,31460000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645461.439975768,734038.439680792,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,31460000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,655694.273742278,751250.969678991,657045.638480177,747439.447277168,0.00520000000000001,0,2020.17237262842,2020.17757262842,6292000,Liège,Liège,4880,4607,Liège,Liège,4880,4607
329,334,0.00488,655694.273742278,751250.969678991,641392.777944736,781869.665071274,0.00488,0,2020.17237262842,2020.17725262842,6292000,Liège,NA,4880,NA,Liège,NA,4880,NA
330,317,0.0000229999999999952,657045.638480177,747439.447277168,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6292000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657045.638480177,747439.447277168,630812.090741113,767731.318312704,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6292000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,630812.090741113,767731.318312704,628176.904723596,762591.451867271,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6292000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
331,318,0.0806898688498722,630812.090741113,767731.318312704,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6292000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,628176.904723596,762591.451867271,628167.007737363,763306.581359133,0.08716,0.086626,2020.25899862842,2020.25953262842,6292000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,319,0.00602886884987217,628176.904723596,762591.451867271,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6292000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
333,321,0.0983908688498722,628167.007737363,763306.581359133,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6292000,Liège,Liège,4970,4800,Liège,Liège,4970,4800
333,320,0.0000298688498721611,628167.007737363,763306.581359133,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6292000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
334,322,0.0385938688498722,641392.777944736,781869.665071274,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6292000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,641392.777944736,781869.665071274,642114.828696381,780634.164688078,0.02736,0.00488,2020.17725262842,2020.19973262842,6292000,NA,NA,NA,NA,NA,NA,NA,NA
335,323,0.0652948688498722,642114.828696381,780634.164688078,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6292000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,642114.828696381,780634.164688078,641684.826639699,778909.024048206,0.02979,0.02736,2020.19973262842,2020.20216262842,6292000,NA,Liège,NA,4700,NA,Liège,NA,4700
336,324,0.0000228688498721819,641684.826639699,778909.024048206,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6292000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,641684.826639699,778909.024048206,640445.021930219,787933.280499656,0.03829,0.02979,2020.20216262842,2020.21066262842,6292000,Liège,NA,4700,NA,Liège,NA,4700,NA
337,325,0.0133808688498722,640445.021930219,787933.280499656,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6292000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,338,0.01092,640445.021930219,787933.280499656,642098.220919105,782497.681355534,0.04921,0.03829,2020.21066262842,2020.22158262842,6292000,NA,NA,NA,NA,NA,NA,NA,NA
338,328,0.00792486884987215,642098.220919105,782497.681355534,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6292000,NA,Liège,NA,4520,NA,Liège,NA,4520
338,339,0.00244,642098.220919105,782497.681355534,644238.87634816,778811.755423978,0.05165,0.04921,2020.22158262842,2020.22402262842,6292000,NA,Liège,NA,4700,NA,Liège,NA,4700
339,326,0.0000208688498721521,644238.87634816,778811.755423978,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6292000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644238.87634816,778811.755423978,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6292000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649069.323299472,733201.049511505,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6292000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649069.323299472,733201.049511505,648768.111082925,732824.577258272,0.04109,0,2020.20480295628,2020.24589295628,6292000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648768.111082925,732824.577258272,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6292000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648768.111082925,732824.577258272,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6292000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645108.439012207,734131.473496463,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6292000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645108.439012207,734131.473496463,645092.069413976,734115.183407818,0.000393000000000004,0,2020.20723927322,2020.20763227322,6292000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645092.069413976,734115.183407818,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6292000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645092.069413976,734115.183407818,652741.730241629,740641.230890761,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6292000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652741.730241629,740641.230890761,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6292000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652741.730241629,740641.230890761,646682.260352998,735957.987272471,0.087823,0.038643,2020.24588227322,2020.29506227322,6292000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646682.260352998,735957.987272471,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6292000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646682.260352998,735957.987272471,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6292000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659979.37919565,765107.144282634,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6292000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659979.37919565,765107.144282634,656610.368247932,731133.791638929,0.022954,0,2020.21979295628,2020.24274695628,6292000,Liège,Liège,4851,4450,Liège,Liège,4851,4450
359,355,0.000422442629805578,656610.368247932,731133.791638929,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6292000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656610.368247932,731133.791638929,656583.219764061,731102.547347235,0.02336,0.022954,2020.24274695628,2020.24315295628,6292000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656583.219764061,731102.547347235,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6292000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656583.219764061,731102.547347235,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6292000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638095.800654512,732387.589809665,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6292000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,638095.800654512,732387.589809665,639507.870151349,733846.864392369,0.000109999999999999,0,2020.17752308197,2020.17763308197,6292000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
384,385,0.00162000000000001,639507.870151349,733846.864392369,639684.160566666,733412.935996135,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6292000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
384,362,0.0846621748600159,639507.870151349,733846.864392369,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6292000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,639684.160566666,733412.935996135,639699.037068946,733254.592479155,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6292000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,639684.160566666,733412.935996135,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6292000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,639699.037068946,733254.592479155,643431.073185003,734265.812976772,0.01723,0.002,2020.17952308197,2020.19475308197,6292000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,639699.037068946,733254.592479155,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6292000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,643431.073185003,734265.812976772,644819.465276008,732565.258203547,0.02426,0.01723,2020.19475308197,2020.20178308197,6292000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643431.073185003,734265.812976772,643293.701672599,734208.794687013,0.01955,0.01723,2020.19475308197,2020.19707308197,6292000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644819.465276008,732565.258203547,653525.101695056,738484.480653233,0.068342,0.02426,2020.20178308197,2020.24586508197,6292000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,644819.465276008,732565.258203547,646314.515084083,733222.126173274,0.03,0.02426,2020.20178308197,2020.20752308197,6292000,Liège,Liège,4102,4420,Liège,Liège,4102,4420
389,365,0.0356471748600159,646314.515084083,733222.126173274,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6292000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
389,366,0.00559217486001587,646314.515084083,733222.126173274,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6292000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
390,392,0.031278,653525.101695056,738484.480653233,651452.267882861,737778.407674397,0.09962,0.068342,2020.24586508197,2020.27714308197,6292000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,653525.101695056,738484.480653233,653482.983760987,738478.876710375,0.06835,0.068342,2020.24586508197,2020.24587308197,6292000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653482.983760987,738478.876710375,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6292000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653482.983760987,738478.876710375,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6292000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651452.267882861,737778.407674397,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6292000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651452.267882861,737778.407674397,653766.418307481,739296.435323744,0.11753,0.09962,2020.27714308197,2020.29505308197,6292000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653766.418307481,739296.435323744,653766.418307481,739296.435323744,0.13453,0.11753,2020.29505308197,2020.31205308197,6292000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653766.418307481,739296.435323744,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6292000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653766.418307481,739296.435323744,654465.359287161,739004.419459724,0.13551,0.13453,2020.31205308197,2020.31303308197,6292000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653766.418307481,739296.435323744,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6292000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654465.359287161,739004.419459724,655188.734283538,738904.958497011,0.13568,0.13551,2020.31303308197,2020.31320308197,6292000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
395,372,0.0421581748600159,654465.359287161,739004.419459724,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6292000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,655188.734283538,738904.958497011,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6292000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655188.734283538,738904.958497011,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6292000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,643293.701672599,734208.794687013,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6292000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643293.701672599,734208.794687013,647991.591884291,733818.761094918,0.0219,0.01955,2020.19707308197,2020.19942308197,6292000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647991.591884291,733818.761094918,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6292000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647991.591884291,733818.761094918,645525.660017969,734184.641716937,0.04132,0.0219,2020.19942308197,2020.21884308197,6292000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645525.660017969,734184.641716937,644385.004013862,733893.46252437,0.04376,0.04132,2020.21884308197,2020.22128308197,6292000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645525.660017969,734184.641716937,648640.623020823,727205.878568874,0.06317,0.04132,2020.21884308197,2020.24069308197,6292000,Liège,Liège,4000,4460,Liège,Liège,4000,4460
400,377,0.000029174860015857,644385.004013862,733893.46252437,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6292000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644385.004013862,733893.46252437,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6292000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648640.623020823,727205.878568874,649841.092725729,732631.712073918,0.08503,0.06317,2020.24069308197,2020.26255308197,6292000,Liège,Liège,4460,4430,Liège,Liège,4460,4430
401,379,0.00247717486001588,648640.623020823,727205.878568874,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6292000,Liège,Liège,4460,4350,Liège,Liège,4460,4350
402,382,0.00247517486001587,649841.092725729,732631.712073918,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6292000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649841.092725729,732631.712073918,644385.004013862,733893.46252437,0.08747,0.08503,2020.26255308197,2020.26499308197,6292000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644385.004013862,733893.46252437,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6292000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644385.004013862,733893.46252437,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6292000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643136.529353325,742803.51432096,643271.036327368,743483.135747145,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6292000,Liège,Liège,4050,4623,Liège,Liège,4050,4623
409,411,0.060243,643136.529353325,742803.51432096,643579.115059824,742213.967849694,0.060243,0,2020.1829093224,2020.2431523224,6292000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
410,404,0.082075,643271.036327368,743483.135747145,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6292000,Liège,Liège,4623,4400,Liège,Liège,4623,4400
410,405,0.07661,643271.036327368,743483.135747145,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6292000,Liège,Liège,4623,4800,Liège,Liège,4623,4800
411,406,0.0000170000000000031,643579.115059824,742213.967849694,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6292000,Liège,Liège,4050,4780,Liège,Liège,4050,4780
411,412,0.00273,643579.115059824,742213.967849694,646716.195887212,728043.200736128,0.062973,0.060243,2020.2431523224,2020.2458823224,6292000,Liège,Liège,4050,4460,Liège,Liège,4050,4460
412,407,0.016412,646716.195887212,728043.200736128,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6292000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646716.195887212,728043.200736128,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6292000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,694854.261184445,694465.239775132,695303.051695238,694158.131388629,0.000564000000000009,0,2020.10513839891,2020.10570239891,6292000,Antwerpen,Antwerpen,2431,2431,Antwerpen,Antwerpen,2431,2431
428,433,0.000564000000000009,694854.261184445,694465.239775132,695303.051695238,694158.131388629,0.000564000000000009,0,2020.10513839891,2020.10570239891,6292000,Antwerpen,Antwerpen,2431,2431,Antwerpen,Antwerpen,2431,2431
429,413,0.137467,695303.051695238,694158.131388629,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6292000,Antwerpen,Oost-Vlaanderen,2431,9920,Antwerpen,Oost-Vlaanderen,2431,9920
429,430,0.036071,695303.051695238,694158.131388629,671902.198141708,627012.675209129,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6292000,Antwerpen,Oost-Vlaanderen,2431,9400,Antwerpen,Oost-Vlaanderen,2431,9400
430,414,0.063144,671902.198141708,627012.675209129,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6292000,Oost-Vlaanderen,VlaamsBrabant,9400,3090,Oost-Vlaanderen,VlaamsBrabant,9400,3090
430,431,0.0000290000000000012,671902.198141708,627012.675209129,671337.330820625,625977.847490696,0.036664,0.036635,2020.14177339891,2020.14180239891,6292000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9400,Oost-Vlaanderen,Oost-Vlaanderen,9400,9400
431,415,0.035793,671337.330820625,625977.847490696,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6292000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9600,Oost-Vlaanderen,Oost-Vlaanderen,9400,9600
431,432,0.03577,671337.330820625,625977.847490696,677361.572889211,668660.506786783,0.072434,0.036664,2020.14180239891,2020.17757239891,6292000,Oost-Vlaanderen,VlaamsBrabant,9400,3020,Oost-Vlaanderen,VlaamsBrabant,9400,3020
432,416,0.00822000000000001,677361.572889211,668660.506786783,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6292000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677361.572889211,668660.506786783,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6292000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,695303.051695238,694158.131388629,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6292000,Antwerpen,Hainaut,2431,7120,Antwerpen,Hainaut,2431,7120
433,434,0.04898,695303.051695238,694158.131388629,686470.187371618,670040.364374492,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6292000,Antwerpen,VlaamsBrabant,2431,3120,Antwerpen,VlaamsBrabant,2431,3120
434,419,0.085754,686470.187371618,670040.364374492,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6292000,VlaamsBrabant,Limburg,3120,3950,VlaamsBrabant,Limburg,3120,3950
434,435,0.00244,686470.187371618,670040.364374492,676189.632148148,652467.168741384,0.051984,0.049544,2020.15468239891,2020.15712239891,6292000,VlaamsBrabant,Bruxelles,3120,1130,VlaamsBrabant,Bruxelles,3120,1130
