node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,634599.78414426,753353.294812521,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9928000,Liège,Liège,4910,4000,Liège,Liège,4910,4000
288,261,0.0000323278698625973,645470.189797269,735489.544178486,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9928000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645470.189797269,735489.544178486,653092.037239666,609925.429578096,0.1009,0.0785,2020.23767295628,2020.26007295628,9928000,Liège,Hainaut,4000,7861,Liège,Hainaut,4000,7861
289,264,0.0158833278698626,653092.037239666,609925.429578096,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9928000,Hainaut,Hainaut,7861,7860,Hainaut,Hainaut,7861,7860
289,290,0.00766,653092.037239666,609925.429578096,645930.354144153,733413.665182576,0.10856,0.1009,2020.26007295628,2020.26773295628,9928000,Hainaut,Liège,7861,4000,Hainaut,Liège,7861,4000
290,262,0.0000273278698625923,645930.354144153,733413.665182576,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9928000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645930.354144153,733413.665182576,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9928000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,650551.661835123,718877.51376678,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9928000,Liège,Liège,4357,4340,Liège,Liège,4357,4340
295,296,0.00244,650551.661835123,718877.51376678,645376.562354035,736046.141923825,0.00244,0,2020.21883247541,2020.22127247541,9928000,Liège,Liège,4357,4031,Liège,Liège,4357,4031
296,292,0.0000394808701596073,645376.562354035,736046.141923825,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9928000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645376.562354035,736046.141923825,626019.58296597,608137.853178965,0.0079,0.00244,2020.22127247541,2020.22673247541,9928000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626019.58296597,608137.853178965,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9928000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626019.58296597,608137.853178965,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9928000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,627522.411234281,626106.892778485,633504.483385556,652104.617386178,0.00244,0,2020.2324926776,2020.2349326776,9928000,Hainaut,Hainaut,7021,6238,Hainaut,Hainaut,7021,6238
303,305,0.00546,627522.411234281,626106.892778485,626763.560921439,623026.588402418,0.00546,0,2020.2324926776,2020.2379526776,9928000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
304,298,0.0000400000000000001,633504.483385556,652104.617386178,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9928000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633504.483385556,652104.617386178,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9928000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,626763.560921439,623026.588402418,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9928000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626763.560921439,623026.588402418,633504.483385556,652104.617386178,0.0079,0.00546,2020.2379526776,2020.2403926776,9928000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633504.483385556,652104.617386178,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9928000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633504.483385556,652104.617386178,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9928000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,675302.226214529,678424.356381636,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9928000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,675302.226214529,678424.356381636,675157.660208969,678319.001345362,0.02217,0,2020.12962262842,2020.15179262842,9928000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
311,308,0.014874,675157.660208969,678319.001345362,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9928000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,675157.660208969,678319.001345362,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9928000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,650220.384195916,738662.884739452,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,49640000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650220.384195916,738662.884739452,645067.829115755,733472.787562592,0.04246,0,2020.15697247541,2020.19943247541,49640000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645067.829115755,733472.787562592,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,49640000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645067.829115755,733472.787562592,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,49640000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,646724.870334328,777173.320054544,657194.474103838,747018.967625106,0.00520000000000001,0,2020.17237262842,2020.17757262842,9928000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,646724.870334328,777173.320054544,648147.532195149,783984.082803289,0.00488,0,2020.17237262842,2020.17725262842,9928000,Liège,NA,4700,NA,Liège,NA,4700,NA
330,317,0.0000229999999999952,657194.474103838,747018.967625106,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9928000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657194.474103838,747018.967625106,630352.063597349,758122.210639731,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9928000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,630352.063597349,758122.210639731,629897.569200051,755448.442131639,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9928000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,630352.063597349,758122.210639731,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9928000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,629897.569200051,755448.442131639,630672.576015134,753443.660289289,0.08716,0.086626,2020.25899862842,2020.25953262842,9928000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629897.569200051,755448.442131639,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9928000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630672.576015134,753443.660289289,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9928000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630672.576015134,753443.660289289,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9928000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,648147.532195149,783984.082803289,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9928000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,648147.532195149,783984.082803289,643253.233034151,782157.463036186,0.02736,0.00488,2020.17725262842,2020.19973262842,9928000,NA,NA,NA,NA,NA,NA,NA,NA
335,323,0.0652948688498722,643253.233034151,782157.463036186,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9928000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,643253.233034151,782157.463036186,644590.384623317,778821.475292103,0.02979,0.02736,2020.19973262842,2020.20216262842,9928000,NA,Liège,NA,4700,NA,Liège,NA,4700
336,324,0.0000228688498721819,644590.384623317,778821.475292103,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9928000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644590.384623317,778821.475292103,646330.342779965,772822.912168123,0.03829,0.02979,2020.20216262842,2020.21066262842,9928000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,646330.342779965,772822.912168123,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9928000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,646330.342779965,772822.912168123,644939.501378985,777870.251210201,0.04921,0.03829,2020.21066262842,2020.22158262842,9928000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644939.501378985,777870.251210201,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9928000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644939.501378985,777870.251210201,644469.11617781,778362.433206108,0.05165,0.04921,2020.22158262842,2020.22402262842,9928000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644469.11617781,778362.433206108,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9928000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644469.11617781,778362.433206108,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9928000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645524.644587506,758126.526920638,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9928000,Liège,Liège,4821,4830,Liège,Liège,4821,4830
343,344,0.04109,645524.644587506,758126.526920638,656678.062296916,753073.464036362,0.04109,0,2020.20480295628,2020.24589295628,9928000,Liège,Liège,4821,4880,Liège,Liège,4821,4880
344,341,0.0136698852498341,656678.062296916,753073.464036362,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9928000,Liège,Liège,4880,4880,Liège,Liège,4880,4880
344,342,0.00000888524983408412,656678.062296916,753073.464036362,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9928000,Liège,Liège,4880,4000,Liège,Liège,4880,4000
350,345,0.000410999999999995,645144.899985997,734167.484650208,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9928000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645144.899985997,734167.484650208,645662.388114768,734615.548391613,0.000393000000000004,0,2020.20723927322,2020.20763227322,9928000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645662.388114768,734615.548391613,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9928000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645662.388114768,734615.548391613,652744.154866579,740647.85924152,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9928000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652744.154866579,740647.85924152,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9928000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652744.154866579,740647.85924152,646740.778539792,736029.227488683,0.087823,0.038643,2020.24588227322,2020.29506227322,9928000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646740.778539792,736029.227488683,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9928000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646740.778539792,736029.227488683,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9928000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,661110.662350264,766682.213109597,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9928000,NA,Liège,4721,4851,NA,Liège,4721,4851
358,359,0.022954,661110.662350264,766682.213109597,644039.552457054,715844.663772745,0.022954,0,2020.21979295628,2020.24274695628,9928000,NA,Liège,4721,4537,NA,Liège,4721,4537
359,355,0.000422442629805578,644039.552457054,715844.663772745,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9928000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644039.552457054,715844.663772745,656479.683551223,730996.669582664,0.02336,0.022954,2020.24274695628,2020.24315295628,9928000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656479.683551223,730996.669582664,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9928000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656479.683551223,730996.669582664,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9928000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,632782.585466626,735759.438263497,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9928000,Liège,Liège,4171,4130,Liège,Liège,4171,4130
383,384,0.000109999999999999,632782.585466626,735759.438263497,632680.039538362,735710.850218765,0.000109999999999999,0,2020.17752308197,2020.17763308197,9928000,Liège,Liège,4171,4171,Liège,Liège,4171,4171
384,385,0.00162000000000001,632680.039538362,735710.850218765,633155.371297499,736109.180464886,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9928000,Liège,Liège,4171,4171,Liège,Liège,4171,4171
384,362,0.0846621748600159,632680.039538362,735710.850218765,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9928000,Liège,Liège,4171,4020,Liège,Liège,4171,4020
385,386,0.000269999999999992,633155.371297499,736109.180464886,633379.693863603,736380.792641741,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9928000,Liège,Liège,4171,4171,Liège,Liège,4171,4171
385,363,0.0420591748600159,633155.371297499,736109.180464886,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9928000,Liège,Liège,4171,4180,Liège,Liège,4171,4180
386,387,0.01523,633379.693863603,736380.792641741,644697.553245336,734337.94127771,0.01723,0.002,2020.17952308197,2020.19475308197,9928000,Liège,Liège,4171,4031,Liège,Liège,4171,4031
386,364,0.0855051748600159,633379.693863603,736380.792641741,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9928000,Liège,Liège,4171,4100,Liège,Liège,4171,4100
387,388,0.00702999999999998,644697.553245336,734337.94127771,645234.618417817,733843.779694211,0.02426,0.01723,2020.19475308197,2020.20178308197,9928000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
387,397,0.00231999999999999,644697.553245336,734337.94127771,644002.609211873,733657.968028574,0.01955,0.01723,2020.19475308197,2020.19707308197,9928000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
388,390,0.044082,645234.618417817,733843.779694211,649539.627641066,737016.118492501,0.068342,0.02426,2020.20178308197,2020.24586508197,9928000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645234.618417817,733843.779694211,645448.494255594,733833.662795396,0.03,0.02426,2020.20178308197,2020.20752308197,9928000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645448.494255594,733833.662795396,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9928000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645448.494255594,733833.662795396,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9928000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649539.627641066,737016.118492501,651518.632491518,738278.278201059,0.09962,0.068342,2020.24586508197,2020.27714308197,9928000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,649539.627641066,737016.118492501,649573.233037649,737012.990102057,0.06835,0.068342,2020.24586508197,2020.24587308197,9928000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649573.233037649,737012.990102057,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9928000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649573.233037649,737012.990102057,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9928000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,651518.632491518,738278.278201059,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9928000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651518.632491518,738278.278201059,652550.750076341,738483.869349955,0.11753,0.09962,2020.27714308197,2020.29505308197,9928000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,652550.750076341,738483.869349955,652550.750076341,738483.869349955,0.13453,0.11753,2020.29505308197,2020.31205308197,9928000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652550.750076341,738483.869349955,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9928000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652550.750076341,738483.869349955,651300.12951166,738261.815111521,0.13551,0.13453,2020.31205308197,2020.31303308197,9928000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652550.750076341,738483.869349955,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9928000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,651300.12951166,738261.815111521,651637.063169532,738207.678222137,0.13568,0.13551,2020.31303308197,2020.31320308197,9928000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,651300.12951166,738261.815111521,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9928000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,651637.063169532,738207.678222137,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9928000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,651637.063169532,738207.678222137,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9928000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644002.609211873,733657.968028574,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9928000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644002.609211873,733657.968028574,648141.795093984,733713.353991932,0.0219,0.01955,2020.19707308197,2020.19942308197,9928000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648141.795093984,733713.353991932,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9928000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648141.795093984,733713.353991932,644121.728160357,733500.878174916,0.04132,0.0219,2020.19942308197,2020.21884308197,9928000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644121.728160357,733500.878174916,644373.12192939,733853.843474895,0.04376,0.04132,2020.21884308197,2020.22128308197,9928000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644121.728160357,733500.878174916,647635.880837413,733634.016928184,0.06317,0.04132,2020.21884308197,2020.24069308197,9928000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644373.12192939,733853.843474895,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9928000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644373.12192939,733853.843474895,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9928000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647635.880837413,733634.016928184,648975.559196336,732623.173502975,0.08503,0.06317,2020.24069308197,2020.26255308197,9928000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,647635.880837413,733634.016928184,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9928000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,648975.559196336,732623.173502975,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9928000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,648975.559196336,732623.173502975,644373.12192939,733853.843474895,0.08747,0.08503,2020.26255308197,2020.26499308197,9928000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644373.12192939,733853.843474895,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9928000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644373.12192939,733853.843474895,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9928000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642001.436293321,722984.734346953,641996.911593495,723149.21453019,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9928000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
409,411,0.060243,642001.436293321,722984.734346953,647081.045383446,728054.980739849,0.060243,0,2020.1829093224,2020.2431523224,9928000,Liège,Liège,4480,4460,Liège,Liège,4480,4460
410,404,0.082075,641996.911593495,723149.21453019,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9928000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,405,0.07661,641996.911593495,723149.21453019,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9928000,Liège,Liège,4480,4800,Liège,Liège,4480,4800
411,406,0.0000170000000000031,647081.045383446,728054.980739849,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9928000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647081.045383446,728054.980739849,646946.272376539,728630.728944699,0.062973,0.060243,2020.2431523224,2020.2458823224,9928000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646946.272376539,728630.728944699,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9928000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646946.272376539,728630.728944699,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9928000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,678255.241240505,664569.102894515,678714.584240234,663689.358964423,0.000564000000000009,0,2020.10513839891,2020.10570239891,9928000,VlaamsBrabant,VlaamsBrabant,3071,1910,VlaamsBrabant,VlaamsBrabant,3071,1910
428,433,0.000564000000000009,678255.241240505,664569.102894515,678714.584240234,663689.358964423,0.000564000000000009,0,2020.10513839891,2020.10570239891,9928000,VlaamsBrabant,VlaamsBrabant,3071,1910,VlaamsBrabant,VlaamsBrabant,3071,1910
429,413,0.137467,678714.584240234,663689.358964423,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9928000,VlaamsBrabant,Oost-Vlaanderen,1910,9920,VlaamsBrabant,Oost-Vlaanderen,1910,9920
429,430,0.036071,678714.584240234,663689.358964423,672024.705509481,665884.8044607,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9928000,VlaamsBrabant,VlaamsBrabant,1910,3061,VlaamsBrabant,VlaamsBrabant,1910,3061
430,414,0.063144,672024.705509481,665884.8044607,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9928000,VlaamsBrabant,VlaamsBrabant,3061,3090,VlaamsBrabant,VlaamsBrabant,3061,3090
430,431,0.0000290000000000012,672024.705509481,665884.8044607,673500.314087642,667445.688350983,0.036664,0.036635,2020.14177339891,2020.14180239891,9928000,VlaamsBrabant,VlaamsBrabant,3061,3060,VlaamsBrabant,VlaamsBrabant,3061,3060
431,415,0.035793,673500.314087642,667445.688350983,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9928000,VlaamsBrabant,Oost-Vlaanderen,3060,9600,VlaamsBrabant,Oost-Vlaanderen,3060,9600
431,432,0.03577,673500.314087642,667445.688350983,679432.410717047,673689.836326436,0.072434,0.036664,2020.14180239891,2020.17757239891,9928000,VlaamsBrabant,VlaamsBrabant,3060,3012,VlaamsBrabant,VlaamsBrabant,3060,3012
432,416,0.00822000000000001,679432.410717047,673689.836326436,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9928000,VlaamsBrabant,Limburg,3012,3950,VlaamsBrabant,Limburg,3012,3950
432,417,0.0000229999999999952,679432.410717047,673689.836326436,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9928000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
433,418,0.069161,678714.584240234,663689.358964423,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9928000,VlaamsBrabant,Hainaut,1910,7120,VlaamsBrabant,Hainaut,1910,7120
433,434,0.04898,678714.584240234,663689.358964423,682718.287336855,680314.001643067,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9928000,VlaamsBrabant,VlaamsBrabant,1910,3221,VlaamsBrabant,VlaamsBrabant,1910,3221
434,419,0.085754,682718.287336855,680314.001643067,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9928000,VlaamsBrabant,Limburg,3221,3950,VlaamsBrabant,Limburg,3221,3950
434,435,0.00244,682718.287336855,680314.001643067,686654.358223424,686465.095915087,0.051984,0.049544,2020.15468239891,2020.15712239891,9928000,VlaamsBrabant,VlaamsBrabant,3221,3202,VlaamsBrabant,VlaamsBrabant,3221,3202
435,420,0.006812,686654.358223424,686465.095915087,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9928000,VlaamsBrabant,Bruxelles,3202,1000,VlaamsBrabant,Bruxelles,3202,1000
