node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,629739.585279207,705129.278866187,629616.833436481,722164.025225094,0.08426,0.07606,2020.23523295628,2020.24343295628,6013000,Namur,Liège,5300,4557,Namur,Liège,5300,4557
286,288,0.00244,629739.585279207,705129.278866187,644802.619394331,735143.721139799,0.0785,0.07606,2020.23523295628,2020.23767295628,6013000,Namur,Liège,5300,4031,Namur,Liège,5300,4031
287,260,0.00246932786986259,629616.833436481,722164.025225094,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6013000,Liège,Liège,4557,4920,Liège,Liège,4557,4920
287,259,0.0106663278698626,629616.833436481,722164.025225094,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6013000,Liège,Liège,4557,4000,Liège,Liège,4557,4000
288,261,0.0000323278698625973,644802.619394331,735143.721139799,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6013000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644802.619394331,735143.721139799,643410.670148311,654324.563305068,0.1009,0.0785,2020.23767295628,2020.26007295628,6013000,Liège,BrabantWallon,4031,1471,Liège,BrabantWallon,4031,1471
289,264,0.0158833278698626,643410.670148311,654324.563305068,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6013000,BrabantWallon,Hainaut,1471,7860,BrabantWallon,Hainaut,1471,7860
289,290,0.00766,643410.670148311,654324.563305068,644391.83374439,733646.451177798,0.10856,0.1009,2020.26007295628,2020.26773295628,6013000,BrabantWallon,Liège,1471,4102,BrabantWallon,Liège,1471,4102
290,262,0.0000273278698625923,644391.83374439,733646.451177798,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6013000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
290,263,0.0000273278698625923,644391.83374439,733646.451177798,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6013000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
295,291,0.002479,647987.094026706,727083.160600736,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6013000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
295,296,0.00244,647987.094026706,727083.160600736,645025.389839715,735715.267556927,0.00244,0,2020.21883247541,2020.22127247541,6013000,Liège,Liège,4460,4031,Liège,Liège,4460,4031
296,292,0.0000394808701596073,645025.389839715,735715.267556927,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6013000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645025.389839715,735715.267556927,626288.22848076,607981.326192863,0.0079,0.00244,2020.22127247541,2020.22673247541,6013000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626288.22848076,607981.326192863,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6013000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626288.22848076,607981.326192863,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6013000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,631750.719720272,637388.108916947,634661.227179247,651534.201046492,0.00244,0,2020.2324926776,2020.2349326776,6013000,Hainaut,Hainaut,7110,6238,Hainaut,Hainaut,7110,6238
303,305,0.00546,631750.719720272,637388.108916947,625135.15335602,624303.876077613,0.00546,0,2020.2324926776,2020.2379526776,6013000,Hainaut,Hainaut,7110,7030,Hainaut,Hainaut,7110,7030
304,298,0.0000400000000000001,634661.227179247,651534.201046492,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6013000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,634661.227179247,651534.201046492,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6013000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,625135.15335602,624303.876077613,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6013000,Hainaut,Oost-Vlaanderen,7030,9990,Hainaut,Oost-Vlaanderen,7030,9990
305,306,0.00244,625135.15335602,624303.876077613,634661.227179247,651534.201046492,0.0079,0.00546,2020.2379526776,2020.2403926776,6013000,Hainaut,Hainaut,7030,6238,Hainaut,Hainaut,7030,6238
306,300,0.0000444808701596053,634661.227179247,651534.201046492,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6013000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,634661.227179247,651534.201046492,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6013000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,628548.926116465,651743.042236972,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6013000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,628548.926116465,651743.042236972,674686.018961912,677825.958764898,0.02217,0,2020.12962262842,2020.15179262842,6013000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674686.018961912,677825.958764898,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6013000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674686.018961912,677825.958764898,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6013000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650018.438259793,738404.96658584,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,30065000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650018.438259793,738404.96658584,653175.122763883,741996.923198204,0.04246,0,2020.15697247541,2020.19943247541,30065000,Liège,Liège,4000,4602,Liège,Liège,4000,4602
316,313,0.0464691639300428,653175.122763883,741996.923198204,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,30065000,Liège,Liège,4602,4000,Liège,Liège,4602,4000
316,314,0.0000211639300427488,653175.122763883,741996.923198204,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,30065000,Liège,Liège,4602,4700,Liège,Liège,4602,4700
329,330,0.00520000000000001,642371.564591594,779986.93877009,639853.982939459,786312.455086528,0.00520000000000001,0,2020.17237262842,2020.17757262842,6013000,Liège,NA,4700,NA,Liège,NA,4700,NA
329,334,0.00488,642371.564591594,779986.93877009,642942.643917371,778450.47068275,0.00488,0,2020.17237262842,2020.17725262842,6013000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,639853.982939459,786312.455086528,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6013000,NA,Liège,NA,4607,NA,Liège,NA,4607
330,331,0.0013,639853.982939459,786312.455086528,630921.046760428,760813.762751179,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6013000,NA,Liège,NA,4845,NA,Liège,NA,4845
331,332,0.080126,630921.046760428,760813.762751179,629462.113246026,758031.548471384,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6013000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,630921.046760428,760813.762751179,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6013000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,629462.113246026,758031.548471384,630672.527221263,753291.062047584,0.08716,0.086626,2020.25899862842,2020.25953262842,6013000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629462.113246026,758031.548471384,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6013000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630672.527221263,753291.062047584,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6013000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630672.527221263,753291.062047584,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6013000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642942.643917371,778450.47068275,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6013000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642942.643917371,778450.47068275,643154.414067086,776157.354490306,0.02736,0.00488,2020.17725262842,2020.19973262842,6013000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643154.414067086,776157.354490306,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6013000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643154.414067086,776157.354490306,642904.796732412,777064.42244813,0.02979,0.02736,2020.19973262842,2020.20216262842,6013000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642904.796732412,777064.42244813,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6013000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642904.796732412,777064.42244813,642971.130858336,777866.698089517,0.03829,0.02979,2020.20216262842,2020.21066262842,6013000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642971.130858336,777866.698089517,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6013000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642971.130858336,777866.698089517,643719.362260987,779947.68441664,0.04921,0.03829,2020.21066262842,2020.22158262842,6013000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643719.362260987,779947.68441664,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6013000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643719.362260987,779947.68441664,644115.850439726,779557.514131927,0.05165,0.04921,2020.22158262842,2020.22402262842,6013000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644115.850439726,779557.514131927,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6013000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644115.850439726,779557.514131927,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6013000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648166.676471303,731990.329657599,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6013000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,648166.676471303,731990.329657599,648744.397412234,732791.1123288,0.04109,0,2020.20480295628,2020.24589295628,6013000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648744.397412234,732791.1123288,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6013000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.397412234,732791.1123288,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6013000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645189.715538039,734204.650200634,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6013000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645189.715538039,734204.650200634,645229.282925902,734237.107993862,0.000393000000000004,0,2020.20723927322,2020.20763227322,6013000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645229.282925902,734237.107993862,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6013000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645229.282925902,734237.107993862,652739.946969458,740636.23061232,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6013000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652739.946969458,740636.23061232,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6013000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652739.946969458,740636.23061232,646731.721511424,736015.032197444,0.087823,0.038643,2020.24588227322,2020.29506227322,6013000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646731.721511424,736015.032197444,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6013000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646731.721511424,736015.032197444,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6013000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660025.378512786,765171.992177155,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6013000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660025.378512786,765171.992177155,656597.38060217,731121.325705641,0.022954,0,2020.21979295628,2020.24274695628,6013000,Liège,Liège,4851,4450,Liège,Liège,4851,4450
359,355,0.000422442629805578,656597.38060217,731121.325705641,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6013000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656597.38060217,731121.325705641,656491.786529036,730993.720983561,0.02336,0.022954,2020.24274695628,2020.24315295628,6013000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656491.786529036,730993.720983561,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6013000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656491.786529036,730993.720983561,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6013000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638665.636898311,732436.932864098,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6013000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,638665.636898311,732436.932864098,638681.248181204,732369.778377385,0.000109999999999999,0,2020.17752308197,2020.17763308197,6013000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,638681.248181204,732369.778377385,638104.896811058,732526.25217545,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6013000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,638681.248181204,732369.778377385,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6013000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,638104.896811058,732526.25217545,640089.459789432,732879.053759147,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6013000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
385,363,0.0420591748600159,638104.896811058,732526.25217545,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6013000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,640089.459789432,732879.053759147,644060.840589327,733471.134908143,0.01723,0.002,2020.17952308197,2020.19475308197,6013000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,640089.459789432,732879.053759147,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6013000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,644060.840589327,733471.134908143,645219.082555289,733685.032084088,0.02426,0.01723,2020.19475308197,2020.20178308197,6013000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644060.840589327,733471.134908143,643636.095079276,733436.381924351,0.01955,0.01723,2020.19475308197,2020.19707308197,6013000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645219.082555289,733685.032084088,654475.331154567,738905.661496018,0.068342,0.02426,2020.20178308197,2020.24586508197,6013000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645219.082555289,733685.032084088,644576.010468411,734125.549757977,0.03,0.02426,2020.20178308197,2020.20752308197,6013000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
389,365,0.0356471748600159,644576.010468411,734125.549757977,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6013000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644576.010468411,734125.549757977,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6013000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,654475.331154567,738905.661496018,653918.648069929,738492.090652417,0.09962,0.068342,2020.24586508197,2020.27714308197,6013000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,654475.331154567,738905.661496018,654774.191788118,738774.144550776,0.06835,0.068342,2020.24586508197,2020.24587308197,6013000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654774.191788118,738774.144550776,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6013000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654774.191788118,738774.144550776,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6013000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653918.648069929,738492.090652417,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6013000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653918.648069929,738492.090652417,654645.54528404,739119.347955341,0.11753,0.09962,2020.27714308197,2020.29505308197,6013000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654645.54528404,739119.347955341,654645.54528404,739119.347955341,0.13453,0.11753,2020.29505308197,2020.31205308197,6013000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654645.54528404,739119.347955341,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6013000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654645.54528404,739119.347955341,655230.217510294,738615.040762025,0.13551,0.13453,2020.31205308197,2020.31303308197,6013000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
394,371,0.0431381748600159,654645.54528404,739119.347955341,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6013000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655230.217510294,738615.040762025,655332.98253926,738641.583647274,0.13568,0.13551,2020.31303308197,2020.31320308197,6013000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655230.217510294,738615.040762025,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6013000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655332.98253926,738641.583647274,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6013000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655332.98253926,738641.583647274,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6013000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643636.095079276,733436.381924351,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6013000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643636.095079276,733436.381924351,648076.064801174,733768.942708678,0.0219,0.01955,2020.19707308197,2020.19942308197,6013000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648076.064801174,733768.942708678,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6013000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648076.064801174,733768.942708678,644797.828672146,733964.366777132,0.04132,0.0219,2020.19942308197,2020.21884308197,6013000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,644797.828672146,733964.366777132,644328.27784242,733918.172282769,0.04376,0.04132,2020.21884308197,2020.22128308197,6013000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,644797.828672146,733964.366777132,649402.566414287,735033.079480355,0.06317,0.04132,2020.21884308197,2020.24069308197,6013000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644328.27784242,733918.172282769,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6013000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644328.27784242,733918.172282769,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6013000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649402.566414287,735033.079480355,649840.491335125,732360.265332037,0.08503,0.06317,2020.24069308197,2020.26255308197,6013000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,649402.566414287,735033.079480355,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6013000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649840.491335125,732360.265332037,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6013000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649840.491335125,732360.265332037,644328.27784242,733918.172282769,0.08747,0.08503,2020.26255308197,2020.26499308197,6013000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644328.27784242,733918.172282769,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6013000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644328.27784242,733918.172282769,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6013000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646365.671178084,726058.413117776,646340.927804099,726086.462572045,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6013000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646365.671178084,726058.413117776,646669.883076066,728170.850259043,0.060243,0,2020.1829093224,2020.2431523224,6013000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,646340.927804099,726086.462572045,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6013000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646340.927804099,726086.462572045,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6013000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646669.883076066,728170.850259043,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6013000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646669.883076066,728170.850259043,646814.387690081,727492.404292819,0.062973,0.060243,2020.2431523224,2020.2458823224,6013000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646814.387690081,727492.404292819,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6013000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646814.387690081,727492.404292819,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6013000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,656190.529233624,652646.032202333,655403.159430584,660285.297459943,0.000564000000000009,0,2020.10513839891,2020.10570239891,6013000,BrabantWallon,BrabantWallon,1410,1330,BrabantWallon,BrabantWallon,1410,1330
428,433,0.000564000000000009,656190.529233624,652646.032202333,655403.159430584,660285.297459943,0.000564000000000009,0,2020.10513839891,2020.10570239891,6013000,BrabantWallon,BrabantWallon,1410,1330,BrabantWallon,BrabantWallon,1410,1330
429,413,0.137467,655403.159430584,660285.297459943,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6013000,BrabantWallon,Oost-Vlaanderen,1330,9920,BrabantWallon,Oost-Vlaanderen,1330,9920
429,430,0.036071,655403.159430584,660285.297459943,666005.515576549,668540.112750411,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6013000,BrabantWallon,VlaamsBrabant,1330,3040,BrabantWallon,VlaamsBrabant,1330,3040
430,414,0.063144,666005.515576549,668540.112750411,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6013000,VlaamsBrabant,VlaamsBrabant,3040,3090,VlaamsBrabant,VlaamsBrabant,3040,3090
430,431,0.0000290000000000012,666005.515576549,668540.112750411,665920.300844338,668598.513913904,0.036664,0.036635,2020.14177339891,2020.14180239891,6013000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
431,415,0.035793,665920.300844338,668598.513913904,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6013000,VlaamsBrabant,Oost-Vlaanderen,3040,9600,VlaamsBrabant,Oost-Vlaanderen,3040,9600
431,432,0.03577,665920.300844338,668598.513913904,677123.743971405,670657.225803646,0.072434,0.036664,2020.14180239891,2020.17757239891,6013000,VlaamsBrabant,VlaamsBrabant,3040,3020,VlaamsBrabant,VlaamsBrabant,3040,3020
432,416,0.00822000000000001,677123.743971405,670657.225803646,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6013000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677123.743971405,670657.225803646,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6013000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,655403.159430584,660285.297459943,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6013000,BrabantWallon,Hainaut,1330,7120,BrabantWallon,Hainaut,1330,7120
433,434,0.04898,655403.159430584,660285.297459943,676519.565418571,649990.40345269,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6013000,BrabantWallon,Bruxelles,1330,1020,BrabantWallon,Bruxelles,1330,1020
434,419,0.085754,676519.565418571,649990.40345269,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6013000,Bruxelles,Limburg,1020,3950,Bruxelles,Limburg,1020,3950
