node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,620282.324210645,748085.566376974,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8983000,Liège,Liège,4987,4920,Liège,Liège,4987,4920
287,259,0.0106663278698626,620282.324210645,748085.566376974,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8983000,Liège,Liège,4987,4000,Liège,Liège,4987,4000
288,261,0.0000323278698625973,644969.268341096,733950.263999366,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8983000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,644969.268341096,733950.263999366,653704.880882108,614885.020669301,0.1009,0.0785,2020.23767295628,2020.26007295628,8983000,Liège,Hainaut,4000,7866,Liège,Hainaut,4000,7866
289,264,0.0158833278698626,653704.880882108,614885.020669301,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8983000,Hainaut,Hainaut,7866,7860,Hainaut,Hainaut,7866,7860
289,290,0.00766,653704.880882108,614885.020669301,643755.922404628,732716.67551855,0.10856,0.1009,2020.26007295628,2020.26773295628,8983000,Hainaut,Liège,7866,4102,Hainaut,Liège,7866,4102
290,262,0.0000273278698625923,643755.922404628,732716.67551855,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8983000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
290,263,0.0000273278698625923,643755.922404628,732716.67551855,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8983000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
295,291,0.002479,628863.881863093,624860.350561103,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8983000,Hainaut,Liège,7034,4340,Hainaut,Liège,7034,4340
295,296,0.00244,628863.881863093,624860.350561103,630392.705086729,634206.215979495,0.00244,0,2020.21883247541,2020.22127247541,8983000,Hainaut,Hainaut,7034,7110,Hainaut,Hainaut,7034,7110
296,292,0.0000394808701596073,630392.705086729,634206.215979495,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8983000,Hainaut,Liège,7110,4000,Hainaut,Liège,7110,4000
296,297,0.00546,630392.705086729,634206.215979495,628420.826308481,622049.398795191,0.0079,0.00244,2020.22127247541,2020.22673247541,8983000,Hainaut,Hainaut,7110,7000,Hainaut,Hainaut,7110,7000
297,293,0.0000434808701596061,628420.826308481,622049.398795191,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8983000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628420.826308481,622049.398795191,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8983000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,686996.298613389,633873.203936727,633461.926641362,652125.575389495,0.00244,0,2020.2324926776,2020.2349326776,8983000,Oost-Vlaanderen,Hainaut,9280,6238,Oost-Vlaanderen,Hainaut,9280,6238
303,305,0.00546,686996.298613389,633873.203936727,626101.64977065,623182.598873944,0.00546,0,2020.2324926776,2020.2379526776,8983000,Oost-Vlaanderen,Hainaut,9280,7030,Oost-Vlaanderen,Hainaut,9280,7030
304,298,0.0000400000000000001,633461.926641362,652125.575389495,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8983000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633461.926641362,652125.575389495,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8983000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,626101.64977065,623182.598873944,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8983000,Hainaut,Oost-Vlaanderen,7030,9990,Hainaut,Oost-Vlaanderen,7030,9990
305,306,0.00244,626101.64977065,623182.598873944,633461.926641362,652125.575389495,0.0079,0.00546,2020.2379526776,2020.2403926776,8983000,Hainaut,Hainaut,7030,6238,Hainaut,Hainaut,7030,6238
306,300,0.0000444808701596053,633461.926641362,652125.575389495,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8983000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633461.926641362,652125.575389495,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8983000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626302.430754655,650242.876684818,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8983000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626302.430754655,650242.876684818,674890.972733405,677988.408348983,0.02217,0,2020.12962262842,2020.15179262842,8983000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674890.972733405,677988.408348983,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8983000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674890.972733405,677988.408348983,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8983000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,647471.228333557,735682.669111295,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,44915000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,647471.228333557,735682.669111295,645637.329950545,734256.081109634,0.04246,0,2020.15697247541,2020.19943247541,44915000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645637.329950545,734256.081109634,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44915000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645637.329950545,734256.081109634,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44915000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,641759.76488989,774370.251589081,657341.248311163,746812.872538455,0.00520000000000001,0,2020.17237262842,2020.17757262842,8983000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,641759.76488989,774370.251589081,643004.085231966,773379.415161497,0.00488,0,2020.17237262842,2020.17725262842,8983000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
330,317,0.0000229999999999952,657341.248311163,746812.872538455,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8983000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657341.248311163,746812.872538455,634571.678938838,755873.349805257,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8983000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,634571.678938838,755873.349805257,630824.106484756,753405.038218581,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8983000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,634571.678938838,755873.349805257,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8983000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630824.106484756,753405.038218581,630662.986574482,753430.15720686,0.08716,0.086626,2020.25899862842,2020.25953262842,8983000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630824.106484756,753405.038218581,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8983000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630662.986574482,753430.15720686,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8983000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630662.986574482,753430.15720686,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8983000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643004.085231966,773379.415161497,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8983000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,643004.085231966,773379.415161497,642850.800689406,773753.714904352,0.02736,0.00488,2020.17725262842,2020.19973262842,8983000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
335,323,0.0652948688498722,642850.800689406,773753.714904352,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8983000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,642850.800689406,773753.714904352,642911.832526339,772498.857403651,0.02979,0.02736,2020.19973262842,2020.20216262842,8983000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,642911.832526339,772498.857403651,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8983000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,642911.832526339,772498.857403651,643053.655275347,774106.390801016,0.03829,0.02979,2020.20216262842,2020.21066262842,8983000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,643053.655275347,774106.390801016,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8983000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643053.655275347,774106.390801016,643766.275260457,775085.770974774,0.04921,0.03829,2020.21066262842,2020.22158262842,8983000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643766.275260457,775085.770974774,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8983000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643766.275260457,775085.770974774,644879.795341406,776234.49627489,0.05165,0.04921,2020.22158262842,2020.22402262842,8983000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644879.795341406,776234.49627489,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8983000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644879.795341406,776234.49627489,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8983000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,629315.531148734,707794.857170364,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8983000,Liège,Liège,5352,4830,Liège,Liège,5352,4830
343,344,0.04109,629315.531148734,707794.857170364,648753.071819258,732808.695154678,0.04109,0,2020.20480295628,2020.24589295628,8983000,Liège,Liège,5352,4000,Liège,Liège,5352,4000
344,341,0.0136698852498341,648753.071819258,732808.695154678,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8983000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648753.071819258,732808.695154678,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8983000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645288.886317643,734302.685874624,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8983000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645288.886317643,734302.685874624,645375.823028029,734363.179462005,0.000393000000000004,0,2020.20723927322,2020.20763227322,8983000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645375.823028029,734363.179462005,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8983000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645375.823028029,734363.179462005,652573.588992677,740493.335389909,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8983000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652573.588992677,740493.335389909,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8983000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652573.588992677,740493.335389909,646734.301833486,736014.706703107,0.087823,0.038643,2020.24588227322,2020.29506227322,8983000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646734.301833486,736014.706703107,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8983000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646734.301833486,736014.706703107,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8983000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,645896.070994448,718048.757840336,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8983000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,645896.070994448,718048.757840336,643809.526269271,715796.58660281,0.022954,0,2020.21979295628,2020.24274695628,8983000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,643809.526269271,715796.58660281,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8983000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643809.526269271,715796.58660281,656499.829220011,731003.173332449,0.02336,0.022954,2020.24274695628,2020.24315295628,8983000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656499.829220011,731003.173332449,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8983000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656499.829220011,731003.173332449,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8983000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637744.255078582,733961.78319947,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8983000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,637744.255078582,733961.78319947,637763.814894894,734046.047365663,0.000109999999999999,0,2020.17752308197,2020.17763308197,8983000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,637763.814894894,734046.047365663,637650.741444277,733973.358946312,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8983000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,637763.814894894,734046.047365663,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8983000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,637650.741444277,733973.358946312,637149.748456731,733908.372182223,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8983000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,637650.741444277,733973.358946312,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8983000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,637149.748456731,733908.372182223,643210.499698731,733810.476740175,0.01723,0.002,2020.17952308197,2020.19475308197,8983000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,637149.748456731,733908.372182223,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8983000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,643210.499698731,733810.476740175,645424.343304,734771.20403073,0.02426,0.01723,2020.19475308197,2020.20178308197,8983000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643210.499698731,733810.476740175,643921.386458055,734432.132086788,0.01955,0.01723,2020.19475308197,2020.19707308197,8983000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
388,390,0.044082,645424.343304,734771.20403073,655202.259229412,738139.381815242,0.068342,0.02426,2020.20178308197,2020.24586508197,8983000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
388,389,0.00574000000000002,645424.343304,734771.20403073,645976.599577912,734700.29941581,0.03,0.02426,2020.20178308197,2020.20752308197,8983000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645976.599577912,734700.29941581,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8983000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645976.599577912,734700.29941581,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8983000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,655202.259229412,738139.381815242,647916.707466331,736220.376228549,0.09962,0.068342,2020.24586508197,2020.27714308197,8983000,Liège,Liège,4680,4020,Liège,Liège,4680,4020
390,391,0.00000799999999999412,655202.259229412,738139.381815242,655023.86239549,738080.923141392,0.06835,0.068342,2020.24586508197,2020.24587308197,8983000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
391,367,0.0000291748600158709,655023.86239549,738080.923141392,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8983000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,655023.86239549,738080.923141392,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8983000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,647916.707466331,736220.376228549,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8983000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,647916.707466331,736220.376228549,655460.586707506,739258.572265209,0.11753,0.09962,2020.27714308197,2020.29505308197,8983000,Liège,Liège,4020,4683,Liège,Liège,4020,4683
393,394,0.017,655460.586707506,739258.572265209,655460.586707506,739258.572265209,0.13453,0.11753,2020.29505308197,2020.31205308197,8983000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655460.586707506,739258.572265209,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8983000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655460.586707506,739258.572265209,655895.354508991,738632.570510558,0.13551,0.13453,2020.31205308197,2020.31303308197,8983000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
394,371,0.0431381748600159,655460.586707506,739258.572265209,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8983000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,655895.354508991,738632.570510558,655728.788773794,738425.537100379,0.13568,0.13551,2020.31303308197,2020.31320308197,8983000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655895.354508991,738632.570510558,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8983000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655728.788773794,738425.537100379,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8983000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655728.788773794,738425.537100379,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8983000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643921.386458055,734432.132086788,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8983000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
397,398,0.00235000000000002,643921.386458055,734432.132086788,648024.240035137,733764.679213927,0.0219,0.01955,2020.19707308197,2020.19942308197,8983000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
398,376,0.000031174860015859,648024.240035137,733764.679213927,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8983000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648024.240035137,733764.679213927,646833.910978669,729997.620830271,0.04132,0.0219,2020.19942308197,2020.21884308197,8983000,Liège,Liège,4000,4460,Liège,Liège,4000,4460
399,400,0.00244,646833.910978669,729997.620830271,644282.83305229,733877.827028778,0.04376,0.04132,2020.21884308197,2020.22128308197,8983000,Liège,Liège,4460,4102,Liège,Liège,4460,4102
399,401,0.02185,646833.910978669,729997.620830271,651332.578565149,731410.711592829,0.06317,0.04132,2020.21884308197,2020.24069308197,8983000,Liège,Liège,4460,4432,Liège,Liège,4460,4432
400,377,0.000029174860015857,644282.83305229,733877.827028778,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8983000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644282.83305229,733877.827028778,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8983000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,651332.578565149,731410.711592829,649317.56142952,732193.361348948,0.08503,0.06317,2020.24069308197,2020.26255308197,8983000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
401,379,0.00247717486001588,651332.578565149,731410.711592829,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8983000,Liège,Liège,4432,4350,Liège,Liège,4432,4350
402,382,0.00247517486001587,649317.56142952,732193.361348948,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8983000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649317.56142952,732193.361348948,644282.83305229,733877.827028778,0.08747,0.08503,2020.26255308197,2020.26499308197,8983000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644282.83305229,733877.827028778,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8983000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644282.83305229,733877.827028778,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8983000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644228.596901688,722417.293045959,644243.830003258,722450.635676396,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8983000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,644228.596901688,722417.293045959,646725.370929931,727514.818112982,0.060243,0,2020.1829093224,2020.2431523224,8983000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,644243.830003258,722450.635676396,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8983000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,644243.830003258,722450.635676396,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8983000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646725.370929931,727514.818112982,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8983000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646725.370929931,727514.818112982,646806.594997605,727525.212887411,0.062973,0.060243,2020.2431523224,2020.2458823224,8983000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646806.594997605,727525.212887411,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8983000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646806.594997605,727525.212887411,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8983000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,656997.642677553,631991.342683952,657032.911893533,634461.351615441,0.000564000000000009,0,2020.10513839891,2020.10570239891,8983000,VlaamsBrabant,VlaamsBrabant,1670,1480,VlaamsBrabant,VlaamsBrabant,1670,1480
428,433,0.000564000000000009,656997.642677553,631991.342683952,657032.911893533,634461.351615441,0.000564000000000009,0,2020.10513839891,2020.10570239891,8983000,VlaamsBrabant,VlaamsBrabant,1670,1480,VlaamsBrabant,VlaamsBrabant,1670,1480
429,413,0.137467,657032.911893533,634461.351615441,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8983000,VlaamsBrabant,Oost-Vlaanderen,1480,9920,VlaamsBrabant,Oost-Vlaanderen,1480,9920
429,430,0.036071,657032.911893533,634461.351615441,671485.239574223,667230.854068021,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8983000,VlaamsBrabant,VlaamsBrabant,1480,3061,VlaamsBrabant,VlaamsBrabant,1480,3061
430,414,0.063144,671485.239574223,667230.854068021,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8983000,VlaamsBrabant,VlaamsBrabant,3061,3090,VlaamsBrabant,VlaamsBrabant,3061,3090
430,431,0.0000290000000000012,671485.239574223,667230.854068021,670536.26872381,666117.286435607,0.036664,0.036635,2020.14177339891,2020.14180239891,8983000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
431,415,0.035793,670536.26872381,666117.286435607,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8983000,VlaamsBrabant,Oost-Vlaanderen,3061,9600,VlaamsBrabant,Oost-Vlaanderen,3061,9600
431,432,0.03577,670536.26872381,666117.286435607,678302.809040773,669661.981259664,0.072434,0.036664,2020.14180239891,2020.17757239891,8983000,VlaamsBrabant,VlaamsBrabant,3061,3020,VlaamsBrabant,VlaamsBrabant,3061,3020
432,416,0.00822000000000001,678302.809040773,669661.981259664,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8983000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678302.809040773,669661.981259664,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8983000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,657032.911893533,634461.351615441,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8983000,VlaamsBrabant,Hainaut,1480,7120,VlaamsBrabant,Hainaut,1480,7120
433,434,0.04898,657032.911893533,634461.351615441,683780.892722684,670020.983372097,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8983000,VlaamsBrabant,VlaamsBrabant,1480,3150,VlaamsBrabant,VlaamsBrabant,1480,3150
434,419,0.085754,683780.892722684,670020.983372097,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8983000,VlaamsBrabant,Limburg,3150,3950,VlaamsBrabant,Limburg,3150,3950
434,435,0.00244,683780.892722684,670020.983372097,684493.461499657,671235.33926908,0.051984,0.049544,2020.15468239891,2020.15712239891,8983000,VlaamsBrabant,VlaamsBrabant,3150,3150,VlaamsBrabant,VlaamsBrabant,3150,3150
