node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,645879.827399088,681479.780946717,644825.964509677,736308.569134789,0.0785,0.07606,2020.23523295628,2020.23767295628,8794000,BrabantWallon,Liège,1360,4031,BrabantWallon,Liège,1360,4031
287,260,0.00246932786986259,625886.438545723,738355.764455549,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8794000,Liège,Liège,4190,4920,Liège,Liège,4190,4920
287,259,0.0106663278698626,625886.438545723,738355.764455549,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8794000,Liège,Liège,4190,4000,Liège,Liège,4190,4000
288,261,0.0000323278698625973,644825.964509677,736308.569134789,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8794000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644825.964509677,736308.569134789,621310.35849895,615468.765467924,0.1009,0.0785,2020.23767295628,2020.26007295628,8794000,Liège,Hainaut,4031,7080,Liège,Hainaut,4031,7080
289,264,0.0158833278698626,621310.35849895,615468.765467924,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8794000,Hainaut,Hainaut,7080,7860,Hainaut,Hainaut,7080,7860
289,290,0.00766,621310.35849895,615468.765467924,639587.655147859,730903.523625343,0.10856,0.1009,2020.26007295628,2020.26773295628,8794000,Hainaut,Liège,7080,4100,Hainaut,Liège,7080,4100
290,262,0.0000273278698625923,639587.655147859,730903.523625343,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8794000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639587.655147859,730903.523625343,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8794000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652325.028102018,728058.432716228,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8794000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652325.028102018,728058.432716228,645286.365486484,735329.796696054,0.00244,0,2020.21883247541,2020.22127247541,8794000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645286.365486484,735329.796696054,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8794000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645286.365486484,735329.796696054,626098.776032488,608472.245223253,0.0079,0.00244,2020.22127247541,2020.22673247541,8794000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626098.776032488,608472.245223253,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8794000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626098.776032488,608472.245223253,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8794000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,617721.802162468,656547.525020382,618810.62949931,656311.902707003,0.00244,0,2020.2324926776,2020.2349326776,8794000,Hainaut,Hainaut,6280,6001,Hainaut,Hainaut,6280,6001
303,305,0.00546,617721.802162468,656547.525020382,619460.786271498,619301.610613727,0.00546,0,2020.2324926776,2020.2379526776,8794000,Hainaut,Hainaut,6280,7040,Hainaut,Hainaut,6280,7040
304,298,0.0000400000000000001,618810.62949931,656311.902707003,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8794000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618810.62949931,656311.902707003,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8794000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,619460.786271498,619301.610613727,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8794000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619460.786271498,619301.610613727,618810.62949931,656311.902707003,0.0079,0.00546,2020.2379526776,2020.2403926776,8794000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
306,300,0.0000444808701596053,618810.62949931,656311.902707003,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8794000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618810.62949931,656311.902707003,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8794000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,616321.358624995,641734.444413938,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8794000,Hainaut,Hainaut,6540,6180,Hainaut,Hainaut,6540,6180
310,311,0.02217,616321.358624995,641734.444413938,615463.228359889,641286.258051722,0.02217,0,2020.12962262842,2020.15179262842,8794000,Hainaut,Hainaut,6540,6540,Hainaut,Hainaut,6540,6540
311,308,0.014874,615463.228359889,641286.258051722,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8794000,Hainaut,Liège,6540,4218,Hainaut,Liège,6540,4218
311,309,0.017606,615463.228359889,641286.258051722,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8794000,Hainaut,VlaamsBrabant,6540,3010,Hainaut,VlaamsBrabant,6540,3010
315,312,0.064339,650077.178346612,738488.284956569,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,43970000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650077.178346612,738488.284956569,651357.744251464,739984.728256301,0.04246,0,2020.15697247541,2020.19943247541,43970000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
316,313,0.0464691639300428,651357.744251464,739984.728256301,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,43970000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,651357.744251464,739984.728256301,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,43970000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,655832.622785938,749494.532226261,657317.402180861,746940.744714457,0.00520000000000001,0,2020.17237262842,2020.17757262842,8794000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
329,334,0.00488,655832.622785938,749494.532226261,655464.459422411,752276.720115501,0.00488,0,2020.17237262842,2020.17725262842,8794000,Liège,Liège,4608,4880,Liège,Liège,4608,4880
330,317,0.0000229999999999952,657317.402180861,746940.744714457,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8794000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657317.402180861,746940.744714457,629526.536805565,771717.963750868,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8794000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,629526.536805565,771717.963750868,630471.805757589,754162.024064935,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8794000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,629526.536805565,771717.963750868,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8794000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630471.805757589,754162.024064935,630692.018637178,753212.466716175,0.08716,0.086626,2020.25899862842,2020.25953262842,8794000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630471.805757589,754162.024064935,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8794000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630692.018637178,753212.466716175,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8794000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630692.018637178,753212.466716175,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8794000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,655464.459422411,752276.720115501,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8794000,Liège,Liège,4880,4700,Liège,Liège,4880,4700
334,335,0.02248,655464.459422411,752276.720115501,654159.360418572,758923.801167245,0.02736,0.00488,2020.17725262842,2020.19973262842,8794000,Liège,Liège,4880,4852,Liège,Liège,4880,4852
335,323,0.0652948688498722,654159.360418572,758923.801167245,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8794000,Liège,Bruxelles,4852,1080,Liège,Bruxelles,4852,1080
335,336,0.00242999999999999,654159.360418572,758923.801167245,620880.127288368,766884.46722207,0.02979,0.02736,2020.19973262842,2020.20216262842,8794000,Liège,Liège,4852,4960,Liège,Liège,4852,4960
336,324,0.0000228688498721819,620880.127288368,766884.46722207,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8794000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620880.127288368,766884.46722207,643608.632999341,774105.581171811,0.03829,0.02979,2020.20216262842,2020.21066262842,8794000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,643608.632999341,774105.581171811,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8794000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643608.632999341,774105.581171811,645022.784486851,775827.197490077,0.04921,0.03829,2020.21066262842,2020.22158262842,8794000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645022.784486851,775827.197490077,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8794000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645022.784486851,775827.197490077,644722.502960175,776034.578546803,0.05165,0.04921,2020.22158262842,2020.22402262842,8794000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644722.502960175,776034.578546803,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8794000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644722.502960175,776034.578546803,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8794000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645446.731192089,761244.947495672,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8794000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645446.731192089,761244.947495672,648882.91798903,733215.662614808,0.04109,0,2020.20480295628,2020.24589295628,8794000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648882.91798903,733215.662614808,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8794000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648882.91798903,733215.662614808,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8794000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645092.467253935,734126.604869599,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8794000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645092.467253935,734126.604869599,653014.110238993,740967.507967876,0.000393000000000004,0,2020.20723927322,2020.20763227322,8794000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,653014.110238993,740967.507967876,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8794000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,653014.110238993,740967.507967876,652809.198557121,740698.537352458,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8794000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652809.198557121,740698.537352458,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8794000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652809.198557121,740698.537352458,646732.228345316,736009.180477569,0.087823,0.038643,2020.24588227322,2020.29506227322,8794000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646732.228345316,736009.180477569,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8794000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646732.228345316,736009.180477569,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8794000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659644.062128554,765779.63452587,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8794000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,659644.062128554,765779.63452587,656500.194458438,731928.07066297,0.022954,0,2020.21979295628,2020.24274695628,8794000,Liège,Liège,4850,4450,Liège,Liège,4850,4450
359,355,0.000422442629805578,656500.194458438,731928.07066297,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8794000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656500.194458438,731928.07066297,656510.604638373,730865.196318457,0.02336,0.022954,2020.24274695628,2020.24315295628,8794000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656510.604638373,730865.196318457,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8794000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656510.604638373,730865.196318457,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8794000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,635466.009208667,733547.477060445,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8794000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,635466.009208667,733547.477060445,635472.050979169,733556.24253115,0.000109999999999999,0,2020.17752308197,2020.17763308197,8794000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,635472.050979169,733556.24253115,635008.796895299,733279.933697771,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8794000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,635472.050979169,733556.24253115,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8794000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,635008.796895299,733279.933697771,633271.595749921,733089.85906682,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8794000,Liège,Liège,4130,4160,Liège,Liège,4130,4160
385,363,0.0420591748600159,635008.796895299,733279.933697771,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8794000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,633271.595749921,733089.85906682,644083.306212025,733612.072695658,0.01723,0.002,2020.17952308197,2020.19475308197,8794000,Liège,Liège,4160,4102,Liège,Liège,4160,4102
386,364,0.0855051748600159,633271.595749921,733089.85906682,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8794000,Liège,Liège,4160,4100,Liège,Liège,4160,4100
387,388,0.00702999999999998,644083.306212025,733612.072695658,644848.021811213,733550.85054897,0.02426,0.01723,2020.19475308197,2020.20178308197,8794000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644083.306212025,733612.072695658,642754.640893636,733321.687996681,0.01955,0.01723,2020.19475308197,2020.19707308197,8794000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644848.021811213,733550.85054897,651816.157616013,737625.133103182,0.068342,0.02426,2020.20178308197,2020.24586508197,8794000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,644848.021811213,733550.85054897,647906.772058903,735552.946253133,0.03,0.02426,2020.20178308197,2020.20752308197,8794000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
389,365,0.0356471748600159,647906.772058903,735552.946253133,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8794000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
389,366,0.00559217486001587,647906.772058903,735552.946253133,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8794000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
390,392,0.031278,651816.157616013,737625.133103182,653103.155958766,738966.161256461,0.09962,0.068342,2020.24586508197,2020.27714308197,8794000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,651816.157616013,737625.133103182,651782.224910983,737616.627395772,0.06835,0.068342,2020.24586508197,2020.24587308197,8794000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651782.224910983,737616.627395772,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8794000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651782.224910983,737616.627395772,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8794000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653103.155958766,738966.161256461,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8794000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653103.155958766,738966.161256461,654600.822005184,738380.875244348,0.11753,0.09962,2020.27714308197,2020.29505308197,8794000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654600.822005184,738380.875244348,654600.822005184,738380.875244348,0.13453,0.11753,2020.29505308197,2020.31205308197,8794000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654600.822005184,738380.875244348,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8794000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654600.822005184,738380.875244348,654899.976600514,738225.100040898,0.13551,0.13453,2020.31205308197,2020.31303308197,8794000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654600.822005184,738380.875244348,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8794000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654899.976600514,738225.100040898,655324.692838428,738305.745342119,0.13568,0.13551,2020.31303308197,2020.31320308197,8794000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,372,0.0421581748600159,654899.976600514,738225.100040898,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8794000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,655324.692838428,738305.745342119,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8794000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655324.692838428,738305.745342119,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8794000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,642754.640893636,733321.687996681,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8794000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642754.640893636,733321.687996681,648006.172039816,733915.12801196,0.0219,0.01955,2020.19707308197,2020.19942308197,8794000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648006.172039816,733915.12801196,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8794000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648006.172039816,733915.12801196,645453.496707259,732732.842728531,0.04132,0.0219,2020.19942308197,2020.21884308197,8794000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645453.496707259,732732.842728531,644485.05611683,733852.260590302,0.04376,0.04132,2020.21884308197,2020.22128308197,8794000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645453.496707259,732732.842728531,651101.165088626,732848.97884561,0.06317,0.04132,2020.21884308197,2020.24069308197,8794000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644485.05611683,733852.260590302,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8794000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644485.05611683,733852.260590302,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8794000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,651101.165088626,732848.97884561,650806.496221595,732725.556690973,0.08503,0.06317,2020.24069308197,2020.26255308197,8794000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,651101.165088626,732848.97884561,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8794000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650806.496221595,732725.556690973,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8794000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650806.496221595,732725.556690973,644485.05611683,733852.260590302,0.08747,0.08503,2020.26255308197,2020.26499308197,8794000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644485.05611683,733852.260590302,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8794000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644485.05611683,733852.260590302,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8794000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,647362.986467053,726253.045498575,647353.921819882,726226.269692148,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8794000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,647362.986467053,726253.045498575,646817.713888118,727566.39745415,0.060243,0,2020.1829093224,2020.2431523224,8794000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,647353.921819882,726226.269692148,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8794000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,647353.921819882,726226.269692148,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8794000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646817.713888118,727566.39745415,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8794000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646817.713888118,727566.39745415,646817.213428964,727506.899106343,0.062973,0.060243,2020.2431523224,2020.2458823224,8794000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646817.213428964,727506.899106343,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8794000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646817.213428964,727506.899106343,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8794000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,673620.884401293,676991.839333253,671811.350979012,675974.707461123,0.000564000000000009,0,2020.10513839891,2020.10570239891,8794000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
428,433,0.000564000000000009,673620.884401293,676991.839333253,671811.350979012,675974.707461123,0.000564000000000009,0,2020.10513839891,2020.10570239891,8794000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
429,413,0.137467,671811.350979012,675974.707461123,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8794000,VlaamsBrabant,Oost-Vlaanderen,3360,9920,VlaamsBrabant,Oost-Vlaanderen,3360,9920
429,430,0.036071,671811.350979012,675974.707461123,671885.75589794,675119.391774234,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8794000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
430,414,0.063144,671885.75589794,675119.391774234,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8794000,VlaamsBrabant,VlaamsBrabant,3000,3090,VlaamsBrabant,VlaamsBrabant,3000,3090
430,431,0.0000290000000000012,671885.75589794,675119.391774234,681163.714055102,676661.148770172,0.036664,0.036635,2020.14177339891,2020.14180239891,8794000,VlaamsBrabant,VlaamsBrabant,3000,3110,VlaamsBrabant,VlaamsBrabant,3000,3110
431,415,0.035793,681163.714055102,676661.148770172,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8794000,VlaamsBrabant,Oost-Vlaanderen,3110,9600,VlaamsBrabant,Oost-Vlaanderen,3110,9600
431,432,0.03577,681163.714055102,676661.148770172,677941.092797061,670366.760972599,0.072434,0.036664,2020.14180239891,2020.17757239891,8794000,VlaamsBrabant,VlaamsBrabant,3110,3020,VlaamsBrabant,VlaamsBrabant,3110,3020
432,416,0.00822000000000001,677941.092797061,670366.760972599,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8794000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677941.092797061,670366.760972599,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8794000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,671811.350979012,675974.707461123,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8794000,VlaamsBrabant,Hainaut,3360,7120,VlaamsBrabant,Hainaut,3360,7120
433,434,0.04898,671811.350979012,675974.707461123,673682.568374128,670831.568442962,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8794000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
434,419,0.085754,673682.568374128,670831.568442962,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8794000,VlaamsBrabant,Limburg,3001,3950,VlaamsBrabant,Limburg,3001,3950
434,435,0.00244,673682.568374128,670831.568442962,672804.150178719,670697.852137095,0.051984,0.049544,2020.15468239891,2020.15712239891,8794000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
