node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,644290.342241583,651879.214716257,646387.178650303,736963.518769448,0.0785,0.07606,2020.23523295628,2020.23767295628,4375000,BrabantWallon,Liège,1472,4030,BrabantWallon,Liège,1472,4030
287,260,0.00246932786986259,627549.555745886,736689.440659676,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4375000,Liège,Liège,4190,4920,Liège,Liège,4190,4920
287,259,0.0106663278698626,627549.555745886,736689.440659676,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4375000,Liège,Liège,4190,4000,Liège,Liège,4190,4000
288,261,0.0000323278698625973,646387.178650303,736963.518769448,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4375000,Liège,Hainaut,4030,7061,Liège,Hainaut,4030,7061
288,289,0.0224,646387.178650303,736963.518769448,647355.586220965,632037.272772574,0.1009,0.0785,2020.23767295628,2020.26007295628,4375000,Liège,BrabantWallon,4030,1430,Liège,BrabantWallon,4030,1430
289,264,0.0158833278698626,647355.586220965,632037.272772574,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4375000,BrabantWallon,Hainaut,1430,7860,BrabantWallon,Hainaut,1430,7860
289,290,0.00766,647355.586220965,632037.272772574,641312.306793451,730871.540115463,0.10856,0.1009,2020.26007295628,2020.26773295628,4375000,BrabantWallon,Liège,1430,4100,BrabantWallon,Liège,1430,4100
290,262,0.0000273278698625923,641312.306793451,730871.540115463,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4375000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,641312.306793451,730871.540115463,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4375000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,646328.164489163,742849.617377358,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4375000,Liège,Liège,4620,4340,Liège,Liège,4620,4340
295,296,0.00244,646328.164489163,742849.617377358,646087.947682214,740804.692956689,0.00244,0,2020.21883247541,2020.22127247541,4375000,Liège,Liège,4620,4610,Liège,Liège,4620,4610
296,292,0.0000394808701596073,646087.947682214,740804.692956689,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4375000,Liège,Liège,4610,4000,Liège,Liège,4610,4000
296,297,0.00546,646087.947682214,740804.692956689,626286.393547275,609119.557615902,0.0079,0.00244,2020.22127247541,2020.22673247541,4375000,Liège,Hainaut,4610,7300,Liège,Hainaut,4610,7300
297,293,0.0000434808701596061,626286.393547275,609119.557615902,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4375000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626286.393547275,609119.557615902,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4375000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,616198.3448966,623721.306253945,618568.509103836,656136.466694999,0.00244,0,2020.2324926776,2020.2349326776,4375000,Hainaut,Hainaut,7041,6001,Hainaut,Hainaut,7041,6001
303,305,0.00546,616198.3448966,623721.306253945,629698.733105608,622282.045722437,0.00546,0,2020.2324926776,2020.2379526776,4375000,Hainaut,Hainaut,7041,7000,Hainaut,Hainaut,7041,7000
304,298,0.0000400000000000001,618568.509103836,656136.466694999,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4375000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618568.509103836,656136.466694999,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4375000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,629698.733105608,622282.045722437,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4375000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,629698.733105608,622282.045722437,618568.509103836,656136.466694999,0.0079,0.00546,2020.2379526776,2020.2403926776,4375000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
306,300,0.0000444808701596053,618568.509103836,656136.466694999,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4375000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618568.509103836,656136.466694999,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4375000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626574.591577781,650336.835362446,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4375000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626574.591577781,650336.835362446,626754.986218825,650514.016700526,0.02217,0,2020.12962262842,2020.15179262842,4375000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626754.986218825,650514.016700526,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4375000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626754.986218825,650514.016700526,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4375000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649766.302454252,738139.794743918,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,21875000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649766.302454252,738139.794743918,649437.466588967,737765.650329256,0.04246,0,2020.15697247541,2020.19943247541,21875000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649437.466588967,737765.650329256,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,21875000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649437.466588967,737765.650329256,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,21875000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,638945.687572917,749934.700132395,639984.999327834,749168.057688533,0.00520000000000001,0,2020.17237262842,2020.17757262842,4375000,Liège,Liège,4860,4870,Liège,Liège,4860,4870
329,334,0.00488,638945.687572917,749934.700132395,636590.482659243,751112.071351792,0.00488,0,2020.17237262842,2020.17725262842,4375000,Liège,Liège,4860,4910,Liège,Liège,4860,4910
330,317,0.0000229999999999952,639984.999327834,749168.057688533,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4375000,Liège,Liège,4870,4607,Liège,Liège,4870,4607
330,331,0.0013,639984.999327834,749168.057688533,639417.384988513,749631.673648499,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4375000,Liège,Liège,4870,4860,Liège,Liège,4870,4860
331,332,0.080126,639417.384988513,749631.673648499,631382.934054585,753911.94686747,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4375000,Liège,Liège,4860,4900,Liège,Liège,4860,4900
331,318,0.0806898688498722,639417.384988513,749631.673648499,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4375000,Liège,Liège,4860,4970,Liège,Liège,4860,4970
332,333,0.000534000000000007,631382.934054585,753911.94686747,631088.001388652,753066.501889808,0.08716,0.086626,2020.25899862842,2020.25953262842,4375000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
332,319,0.00602886884987217,631382.934054585,753911.94686747,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4375000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,631088.001388652,753066.501889808,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4375000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,631088.001388652,753066.501889808,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4375000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,636590.482659243,751112.071351792,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4375000,Liège,Liège,4910,4700,Liège,Liège,4910,4700
334,335,0.02248,636590.482659243,751112.071351792,638410.536863584,749720.842341909,0.02736,0.00488,2020.17725262842,2020.19973262842,4375000,Liège,Liège,4910,4860,Liège,Liège,4910,4860
335,323,0.0652948688498722,638410.536863584,749720.842341909,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4375000,Liège,Bruxelles,4860,1080,Liège,Bruxelles,4860,1080
335,336,0.00242999999999999,638410.536863584,749720.842341909,636468.247424747,749489.42997602,0.02979,0.02736,2020.19973262842,2020.20216262842,4375000,Liège,Liège,4860,4910,Liège,Liège,4860,4910
336,324,0.0000228688498721819,636468.247424747,749489.42997602,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4375000,Liège,Liège,4910,4960,Liège,Liège,4910,4960
336,337,0.00850000000000001,636468.247424747,749489.42997602,644471.851297291,773673.760270384,0.03829,0.02979,2020.20216262842,2020.21066262842,4375000,Liège,Liège,4910,4700,Liège,Liège,4910,4700
337,325,0.0133808688498722,644471.851297291,773673.760270384,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4375000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644471.851297291,773673.760270384,645294.692908587,775326.895517432,0.04921,0.03829,2020.21066262842,2020.22158262842,4375000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645294.692908587,775326.895517432,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4375000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645294.692908587,775326.895517432,644783.414420827,776417.722383566,0.05165,0.04921,2020.22158262842,2020.22402262842,4375000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644783.414420827,776417.722383566,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4375000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644783.414420827,776417.722383566,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4375000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645490.086684078,761012.038844758,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4375000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645490.086684078,761012.038844758,648746.156383437,732791.762295061,0.04109,0,2020.20480295628,2020.24589295628,4375000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648746.156383437,732791.762295061,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4375000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.156383437,732791.762295061,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4375000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644286.556424973,733524.814180159,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4375000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
350,351,0.000393000000000004,644286.556424973,733524.814180159,644339.375671412,733572.501117169,0.000393000000000004,0,2020.20723927322,2020.20763227322,4375000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
351,346,0.0573957431699605,644339.375671412,733572.501117169,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4375000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,644339.375671412,733572.501117169,643354.5452722,732760.311477145,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4375000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
352,347,0.0000197431699605205,643354.5452722,732760.311477145,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4375000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,353,0.04918,643354.5452722,732760.311477145,647565.022994916,736720.062835271,0.087823,0.038643,2020.24588227322,2020.29506227322,4375000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
353,348,0.0000197431699605205,647565.022994916,736720.062835271,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4375000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,647565.022994916,736720.062835271,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4375000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659894.140789788,765001.798474151,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4375000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659894.140789788,765001.798474151,642913.810658942,714537.195759219,0.022954,0,2020.21979295628,2020.24274695628,4375000,Liège,Liège,4851,4530,Liège,Liège,4851,4530
359,355,0.000422442629805578,642913.810658942,714537.195759219,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4375000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
359,360,0.000406,642913.810658942,714537.195759219,656497.888427194,731000.333139935,0.02336,0.022954,2020.24274695628,2020.24315295628,4375000,Liège,Liège,4530,4432,Liège,Liège,4530,4432
360,356,0.0000164426298055777,656497.888427194,731000.333139935,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4375000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656497.888427194,731000.333139935,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4375000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638540.461766389,736050.954335154,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4375000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638540.461766389,736050.954335154,638003.963751414,735909.862330321,0.000109999999999999,0,2020.17752308197,2020.17763308197,4375000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,638003.963751414,735909.862330321,637992.578984749,735946.812605603,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4375000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,638003.963751414,735909.862330321,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4375000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,637992.578984749,735946.812605603,638015.120588359,735331.425631057,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4375000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,637992.578984749,735946.812605603,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4375000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,638015.120588359,735331.425631057,640889.885137719,734286.262633494,0.01723,0.002,2020.17952308197,2020.19475308197,4375000,Liège,Liège,4130,4031,Liège,Liège,4130,4031
386,364,0.0855051748600159,638015.120588359,735331.425631057,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4375000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,640889.885137719,734286.262633494,641163.899744104,734313.091652607,0.02426,0.01723,2020.19475308197,2020.20178308197,4375000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
387,397,0.00231999999999999,640889.885137719,734286.262633494,643044.85367018,733699.700549879,0.01955,0.01723,2020.19475308197,2020.19707308197,4375000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
388,390,0.044082,641163.899744104,734313.091652607,651754.123339121,738151.394028998,0.068342,0.02426,2020.20178308197,2020.24586508197,4375000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
388,389,0.00574000000000002,641163.899744104,734313.091652607,644763.472255045,733970.386539339,0.03,0.02426,2020.20178308197,2020.20752308197,4375000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
389,365,0.0356471748600159,644763.472255045,733970.386539339,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4375000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644763.472255045,733970.386539339,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4375000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651754.123339121,738151.394028998,649192.087566698,737206.436276673,0.09962,0.068342,2020.24586508197,2020.27714308197,4375000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
390,391,0.00000799999999999412,651754.123339121,738151.394028998,651775.136402737,738134.121173513,0.06835,0.068342,2020.24586508197,2020.24587308197,4375000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651775.136402737,738134.121173513,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4375000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651775.136402737,738134.121173513,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4375000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,649192.087566698,737206.436276673,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4375000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649192.087566698,737206.436276673,654709.106994677,738742.432509475,0.11753,0.09962,2020.27714308197,2020.29505308197,4375000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654709.106994677,738742.432509475,654709.106994677,738742.432509475,0.13453,0.11753,2020.29505308197,2020.31205308197,4375000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654709.106994677,738742.432509475,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4375000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654709.106994677,738742.432509475,653836.962396805,738573.548694665,0.13551,0.13453,2020.31205308197,2020.31303308197,4375000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654709.106994677,738742.432509475,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4375000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653836.962396805,738573.548694665,653694.920621493,738473.734514137,0.13568,0.13551,2020.31303308197,2020.31320308197,4375000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653836.962396805,738573.548694665,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4375000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653694.920621493,738473.734514137,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4375000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653694.920621493,738473.734514137,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4375000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643044.85367018,733699.700549879,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4375000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643044.85367018,733699.700549879,645396.751242652,733681.211872556,0.0219,0.01955,2020.19707308197,2020.19942308197,4375000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,645396.751242652,733681.211872556,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4375000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,645396.751242652,733681.211872556,644537.832626516,734551.947001619,0.04132,0.0219,2020.19942308197,2020.21884308197,4375000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
399,400,0.00244,644537.832626516,734551.947001619,644373.608202453,733946.198964752,0.04376,0.04132,2020.21884308197,2020.22128308197,4375000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
399,401,0.02185,644537.832626516,734551.947001619,650762.503856426,729520.156025926,0.06317,0.04132,2020.21884308197,2020.24069308197,4375000,Liège,Liège,4031,4431,Liège,Liège,4031,4431
400,377,0.000029174860015857,644373.608202453,733946.198964752,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4375000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644373.608202453,733946.198964752,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4375000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650762.503856426,729520.156025926,650469.861734847,728704.156321256,0.08503,0.06317,2020.24069308197,2020.26255308197,4375000,Liège,Liège,4431,4460,Liège,Liège,4431,4460
401,379,0.00247717486001588,650762.503856426,729520.156025926,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4375000,Liège,Liège,4431,4350,Liège,Liège,4431,4350
402,382,0.00247517486001587,650469.861734847,728704.156321256,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4375000,Liège,Namur,4460,5570,Liège,Namur,4460,5570
402,403,0.00244,650469.861734847,728704.156321256,644373.608202453,733946.198964752,0.08747,0.08503,2020.26255308197,2020.26499308197,4375000,Liège,Liège,4460,4102,Liège,Liège,4460,4102
403,380,0.000035174860015863,644373.608202453,733946.198964752,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4375000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644373.608202453,733946.198964752,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4375000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643735.169113608,732330.632753454,643735.303063764,732322.112298372,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4375000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
409,411,0.060243,643735.169113608,732330.632753454,646861.188718457,726997.827758908,0.060243,0,2020.1829093224,2020.2431523224,4375000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
410,404,0.082075,643735.303063764,732322.112298372,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4375000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
410,405,0.07661,643735.303063764,732322.112298372,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4375000,Liège,Liège,4102,4800,Liège,Liège,4102,4800
411,406,0.0000170000000000031,646861.188718457,726997.827758908,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4375000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646861.188718457,726997.827758908,646810.613727391,727527.122293957,0.062973,0.060243,2020.2431523224,2020.2458823224,4375000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646810.613727391,727527.122293957,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4375000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646810.613727391,727527.122293957,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4375000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,657731.172730445,585313.847562606,656230.591417619,582596.776034521,0.000564000000000009,0,2020.10513839891,2020.10570239891,4375000,Hainaut,Hainaut,7760,7760,Hainaut,Hainaut,7760,7760
428,433,0.000564000000000009,657731.172730445,585313.847562606,656230.591417619,582596.776034521,0.000564000000000009,0,2020.10513839891,2020.10570239891,4375000,Hainaut,Hainaut,7760,7760,Hainaut,Hainaut,7760,7760
429,413,0.137467,656230.591417619,582596.776034521,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4375000,Hainaut,Oost-Vlaanderen,7760,9920,Hainaut,Oost-Vlaanderen,7760,9920
429,430,0.036071,656230.591417619,582596.776034521,666094.941880871,611039.180290573,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4375000,Hainaut,Oost-Vlaanderen,7760,9572,Hainaut,Oost-Vlaanderen,7760,9572
430,414,0.063144,666094.941880871,611039.180290573,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4375000,Oost-Vlaanderen,VlaamsBrabant,9572,3090,Oost-Vlaanderen,VlaamsBrabant,9572,3090
430,431,0.0000290000000000012,666094.941880871,611039.180290573,665974.731389152,610780.57547311,0.036664,0.036635,2020.14177339891,2020.14180239891,4375000,Oost-Vlaanderen,Oost-Vlaanderen,9572,9572,Oost-Vlaanderen,Oost-Vlaanderen,9572,9572
431,415,0.035793,665974.731389152,610780.57547311,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4375000,Oost-Vlaanderen,Oost-Vlaanderen,9572,9600,Oost-Vlaanderen,Oost-Vlaanderen,9572,9600
431,432,0.03577,665974.731389152,610780.57547311,677938.885435552,670597.401150893,0.072434,0.036664,2020.14180239891,2020.17757239891,4375000,Oost-Vlaanderen,VlaamsBrabant,9572,3020,Oost-Vlaanderen,VlaamsBrabant,9572,3020
432,416,0.00822000000000001,677938.885435552,670597.401150893,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4375000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677938.885435552,670597.401150893,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4375000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,656230.591417619,582596.776034521,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4375000,Hainaut,Hainaut,7760,7120,Hainaut,Hainaut,7760,7120
433,434,0.04898,656230.591417619,582596.776034521,683361.438674672,666269.924244394,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4375000,Hainaut,VlaamsBrabant,7760,1910,Hainaut,VlaamsBrabant,7760,1910
434,419,0.085754,683361.438674672,666269.924244394,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4375000,VlaamsBrabant,Limburg,1910,3950,VlaamsBrabant,Limburg,1910,3950
434,435,0.00244,683361.438674672,666269.924244394,684295.991347216,666532.605736069,0.051984,0.049544,2020.15468239891,2020.15712239891,4375000,VlaamsBrabant,VlaamsBrabant,1910,3190,VlaamsBrabant,VlaamsBrabant,1910,3190
