node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
285,258,0.0133373278698626,610379.687899658,702704.346214389,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9910000,Namur,Liège,5590,4210,Namur,Liège,5590,4210
286,287,0.0082,601342.778846134,727693.870845808,622977.303808194,740670.283102707,0.08426,0.07606,2020.23523295628,2020.24343295628,9910000,Luxembourg,Liège,6987,4190,Luxembourg,Liège,6987,4190
286,288,0.00244,601342.778846134,727693.870845808,645692.570244729,734748.384119754,0.0785,0.07606,2020.23523295628,2020.23767295628,9910000,Luxembourg,Liège,6987,4000,Luxembourg,Liège,6987,4000
287,260,0.00246932786986259,622977.303808194,740670.283102707,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9910000,Liège,Liège,4190,4920,Liège,Liège,4190,4920
287,259,0.0106663278698626,622977.303808194,740670.283102707,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9910000,Liège,Liège,4190,4000,Liège,Liège,4190,4000
288,261,0.0000323278698625973,645692.570244729,734748.384119754,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9910000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645692.570244729,734748.384119754,650183.784640899,620480.073910204,0.1009,0.0785,2020.23767295628,2020.26007295628,9910000,Liège,Hainaut,4000,7830,Liège,Hainaut,4000,7830
289,264,0.0158833278698626,650183.784640899,620480.073910204,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9910000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,650183.784640899,620480.073910204,639705.461052651,731403.407869396,0.10856,0.1009,2020.26007295628,2020.26773295628,9910000,Hainaut,Liège,7830,4100,Hainaut,Liège,7830,4100
290,262,0.0000273278698625923,639705.461052651,731403.407869396,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9910000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639705.461052651,731403.407869396,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9910000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,642751.965557228,722366.187623861,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9910000,Liège,Liège,4470,4340,Liège,Liège,4470,4340
295,296,0.00244,642751.965557228,722366.187623861,642653.069020035,716831.629004317,0.00244,0,2020.21883247541,2020.22127247541,9910000,Liège,Liège,4470,4537,Liège,Liège,4470,4537
296,292,0.0000394808701596073,642653.069020035,716831.629004317,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9910000,Liège,Liège,4537,4000,Liège,Liège,4537,4000
296,297,0.00546,642653.069020035,716831.629004317,628460.65236858,622401.854642733,0.0079,0.00244,2020.22127247541,2020.22673247541,9910000,Liège,Hainaut,4537,7000,Liège,Hainaut,4537,7000
297,293,0.0000434808701596061,628460.65236858,622401.854642733,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9910000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628460.65236858,622401.854642733,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9910000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618552.859253339,656295.612610406,618846.651518682,656383.363885002,0.00244,0,2020.2324926776,2020.2349326776,9910000,Hainaut,Hainaut,6010,6010,Hainaut,Hainaut,6010,6010
303,305,0.00546,618552.859253339,656295.612610406,619089.795611945,655672.113831765,0.00546,0,2020.2324926776,2020.2379526776,9910000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,298,0.0000400000000000001,618846.651518682,656383.363885002,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9910000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618846.651518682,656383.363885002,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9910000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,619089.795611945,655672.113831765,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9910000,Hainaut,Oost-Vlaanderen,6001,9990,Hainaut,Oost-Vlaanderen,6001,9990
305,306,0.00244,619089.795611945,655672.113831765,618846.651518682,656383.363885002,0.0079,0.00546,2020.2379526776,2020.2403926776,9910000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
306,300,0.0000444808701596053,618846.651518682,656383.363885002,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9910000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618846.651518682,656383.363885002,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9910000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,626987.638440719,650755.227304663,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9910000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626987.638440719,650755.227304663,674820.879311727,677939.727159947,0.02217,0,2020.12962262842,2020.15179262842,9910000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674820.879311727,677939.727159947,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9910000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674820.879311727,677939.727159947,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9910000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,646964.233213398,735343.624683611,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,49550000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646964.233213398,735343.624683611,645974.177776991,734590.31911429,0.04246,0,2020.15697247541,2020.19943247541,49550000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645974.177776991,734590.31911429,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,49550000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645974.177776991,734590.31911429,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,49550000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,644610.457394155,768108.588955565,657270.08220811,747035.74602824,0.00520000000000001,0,2020.17237262842,2020.17757262842,9910000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,644610.457394155,768108.588955565,644641.081669539,768002.877385657,0.00488,0,2020.17237262842,2020.17725262842,9910000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
330,317,0.0000229999999999952,657270.08220811,747035.74602824,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9910000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657270.08220811,747035.74602824,630584.915516174,754296.258012991,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9910000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,630584.915516174,754296.258012991,630161.970438887,753785.905662519,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9910000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,630584.915516174,754296.258012991,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9910000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630161.970438887,753785.905662519,630599.556657599,753856.207239292,0.08716,0.086626,2020.25899862842,2020.25953262842,9910000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630161.970438887,753785.905662519,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9910000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630599.556657599,753856.207239292,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9910000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630599.556657599,753856.207239292,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9910000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644641.081669539,768002.877385657,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9910000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,644641.081669539,768002.877385657,643351.684424717,773488.089181643,0.02736,0.00488,2020.17725262842,2020.19973262842,9910000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
335,323,0.0652948688498722,643351.684424717,773488.089181643,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9910000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643351.684424717,773488.089181643,643520.839396767,778722.290967665,0.02979,0.02736,2020.19973262842,2020.20216262842,9910000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643520.839396767,778722.290967665,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9910000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643520.839396767,778722.290967665,643551.001751257,774864.371654332,0.03829,0.02979,2020.20216262842,2020.21066262842,9910000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643551.001751257,774864.371654332,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9910000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643551.001751257,774864.371654332,644747.165610318,776077.168951613,0.04921,0.03829,2020.21066262842,2020.22158262842,9910000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644747.165610318,776077.168951613,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9910000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644747.165610318,776077.168951613,644732.290115371,776125.081006232,0.05165,0.04921,2020.22158262842,2020.22402262842,9910000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644732.290115371,776125.081006232,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9910000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644732.290115371,776125.081006232,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9910000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648780.711575033,732896.248724447,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9910000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648780.711575033,732896.248724447,648757.309593106,732807.06779294,0.04109,0,2020.20480295628,2020.24589295628,9910000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648757.309593106,732807.06779294,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9910000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648757.309593106,732807.06779294,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9910000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,646257.0731533,735115.400596841,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9910000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,646257.0731533,735115.400596841,645790.643150554,734709.974264739,0.000393000000000004,0,2020.20723927322,2020.20763227322,9910000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645790.643150554,734709.974264739,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9910000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645790.643150554,734709.974264739,652746.739129416,740626.897829968,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9910000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652746.739129416,740626.897829968,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9910000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652746.739129416,740626.897829968,646707.842027004,735993.802968916,0.087823,0.038643,2020.24588227322,2020.29506227322,9910000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646707.842027004,735993.802968916,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9910000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646707.842027004,735993.802968916,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9910000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,647498.689814922,720142.481237155,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9910000,Liège,Liège,4460,4851,Liège,Liège,4460,4851
358,359,0.022954,647498.689814922,720142.481237155,654758.552086118,728929.126285688,0.022954,0,2020.21979295628,2020.24274695628,9910000,Liège,Liège,4460,4432,Liège,Liège,4460,4432
359,355,0.000422442629805578,654758.552086118,728929.126285688,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9910000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,654758.552086118,728929.126285688,656515.722248689,731021.40049186,0.02336,0.022954,2020.24274695628,2020.24315295628,9910000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656515.722248689,731021.40049186,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9910000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656515.722248689,731021.40049186,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9910000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641578.099141474,733693.406549273,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9910000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,641578.099141474,733693.406549273,641591.669300477,733622.242375782,0.000109999999999999,0,2020.17752308197,2020.17763308197,9910000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,641591.669300477,733622.242375782,641493.421851105,733397.52981257,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9910000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,641591.669300477,733622.242375782,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9910000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,641493.421851105,733397.52981257,641779.071572288,733443.55873962,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9910000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
385,363,0.0420591748600159,641493.421851105,733397.52981257,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9910000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,641779.071572288,733443.55873962,643314.398350048,734479.898607537,0.01723,0.002,2020.17952308197,2020.19475308197,9910000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,641779.071572288,733443.55873962,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9910000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643314.398350048,734479.898607537,645249.854559815,733162.042994387,0.02426,0.01723,2020.19475308197,2020.20178308197,9910000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643314.398350048,734479.898607537,643255.771367725,733345.121566231,0.01955,0.01723,2020.19475308197,2020.19707308197,9910000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645249.854559815,733162.042994387,649736.256385588,735586.72300949,0.068342,0.02426,2020.20178308197,2020.24586508197,9910000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645249.854559815,733162.042994387,645994.872036533,734057.870398187,0.03,0.02426,2020.20178308197,2020.20752308197,9910000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645994.872036533,734057.870398187,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9910000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645994.872036533,734057.870398187,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9910000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649736.256385588,735586.72300949,647852.32439441,737045.947544763,0.09962,0.068342,2020.24586508197,2020.27714308197,9910000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,649736.256385588,735586.72300949,650277.115734403,735421.104834125,0.06835,0.068342,2020.24586508197,2020.24587308197,9910000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650277.115734403,735421.104834125,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9910000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650277.115734403,735421.104834125,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9910000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,647852.32439441,737045.947544763,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9910000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,647852.32439441,737045.947544763,653971.460918492,738422.667333958,0.11753,0.09962,2020.27714308197,2020.29505308197,9910000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653971.460918492,738422.667333958,653971.460918492,738422.667333958,0.13453,0.11753,2020.29505308197,2020.31205308197,9910000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653971.460918492,738422.667333958,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9910000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653971.460918492,738422.667333958,652518.856645373,737457.614793808,0.13551,0.13453,2020.31205308197,2020.31303308197,9910000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653971.460918492,738422.667333958,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9910000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652518.856645373,737457.614793808,653050.55540707,737524.894725488,0.13568,0.13551,2020.31303308197,2020.31320308197,9910000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652518.856645373,737457.614793808,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9910000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653050.55540707,737524.894725488,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9910000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653050.55540707,737524.894725488,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9910000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643255.771367725,733345.121566231,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9910000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643255.771367725,733345.121566231,646470.958845778,733534.954787438,0.0219,0.01955,2020.19707308197,2020.19942308197,9910000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,646470.958845778,733534.954787438,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9910000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,646470.958845778,733534.954787438,644478.440903261,733615.64738363,0.04132,0.0219,2020.19942308197,2020.21884308197,9910000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644478.440903261,733615.64738363,644506.19080891,734041.262198086,0.04376,0.04132,2020.21884308197,2020.22128308197,9910000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644478.440903261,733615.64738363,652432.408022897,734604.927439892,0.06317,0.04132,2020.21884308197,2020.24069308197,9910000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644506.19080891,734041.262198086,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9910000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644506.19080891,734041.262198086,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9910000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,652432.408022897,734604.927439892,653620.260566184,734265.148900239,0.08503,0.06317,2020.24069308197,2020.26255308197,9910000,Liège,Liège,4000,4451,Liège,Liège,4000,4451
401,379,0.00247717486001588,652432.408022897,734604.927439892,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9910000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,653620.260566184,734265.148900239,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9910000,Liège,Namur,4451,5570,Liège,Namur,4451,5570
402,403,0.00244,653620.260566184,734265.148900239,644506.19080891,734041.262198086,0.08747,0.08503,2020.26255308197,2020.26499308197,9910000,Liège,Liège,4451,4102,Liège,Liège,4451,4102
403,380,0.000035174860015863,644506.19080891,734041.262198086,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9910000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644506.19080891,734041.262198086,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9910000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642009.686576379,723765.165796867,642000.899634128,723942.546069797,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9910000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
409,411,0.060243,642009.686576379,723765.165796867,646801.935446211,727963.576729125,0.060243,0,2020.1829093224,2020.2431523224,9910000,Liège,Liège,4480,4460,Liège,Liège,4480,4460
410,404,0.082075,642000.899634128,723942.546069797,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9910000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,405,0.07661,642000.899634128,723942.546069797,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9910000,Liège,Liège,4480,4800,Liège,Liège,4480,4800
411,406,0.0000170000000000031,646801.935446211,727963.576729125,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9910000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646801.935446211,727963.576729125,646830.612659746,727474.500431684,0.062973,0.060243,2020.2431523224,2020.2458823224,9910000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646830.612659746,727474.500431684,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9910000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646830.612659746,727474.500431684,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9910000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,669913.843796963,673512.63348616,665486.976985622,663143.005242946,0.000564000000000009,0,2020.10513839891,2020.10570239891,9910000,VlaamsBrabant,VlaamsBrabant,3052,3090,VlaamsBrabant,VlaamsBrabant,3052,3090
428,433,0.000564000000000009,669913.843796963,673512.63348616,665486.976985622,663143.005242946,0.000564000000000009,0,2020.10513839891,2020.10570239891,9910000,VlaamsBrabant,VlaamsBrabant,3052,3090,VlaamsBrabant,VlaamsBrabant,3052,3090
429,413,0.137467,665486.976985622,663143.005242946,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9910000,VlaamsBrabant,Oost-Vlaanderen,3090,9920,VlaamsBrabant,Oost-Vlaanderen,3090,9920
429,430,0.036071,665486.976985622,663143.005242946,668923.370018899,667483.500659306,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9910000,VlaamsBrabant,VlaamsBrabant,3090,3040,VlaamsBrabant,VlaamsBrabant,3090,3040
430,414,0.063144,668923.370018899,667483.500659306,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9910000,VlaamsBrabant,VlaamsBrabant,3040,3090,VlaamsBrabant,VlaamsBrabant,3040,3090
430,431,0.0000290000000000012,668923.370018899,667483.500659306,669105.438611375,667438.998243541,0.036664,0.036635,2020.14177339891,2020.14180239891,9910000,VlaamsBrabant,VlaamsBrabant,3040,3061,VlaamsBrabant,VlaamsBrabant,3040,3061
431,415,0.035793,669105.438611375,667438.998243541,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9910000,VlaamsBrabant,Oost-Vlaanderen,3061,9600,VlaamsBrabant,Oost-Vlaanderen,3061,9600
431,432,0.03577,669105.438611375,667438.998243541,679488.289306744,673270.230724235,0.072434,0.036664,2020.14180239891,2020.17757239891,9910000,VlaamsBrabant,VlaamsBrabant,3061,3018,VlaamsBrabant,VlaamsBrabant,3061,3018
432,416,0.00822000000000001,679488.289306744,673270.230724235,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9910000,VlaamsBrabant,Limburg,3018,3950,VlaamsBrabant,Limburg,3018,3950
432,417,0.0000229999999999952,679488.289306744,673270.230724235,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9910000,VlaamsBrabant,VlaamsBrabant,3018,3020,VlaamsBrabant,VlaamsBrabant,3018,3020
433,418,0.069161,665486.976985622,663143.005242946,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9910000,VlaamsBrabant,Hainaut,3090,7120,VlaamsBrabant,Hainaut,3090,7120
433,434,0.04898,665486.976985622,663143.005242946,663902.395465874,660089.140468279,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9910000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
