node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,676060.197398858,661413.706267653,680058.863906137,678234.085645143,0.054344,0.051984,2020.15712239891,2020.15948239891,6202000,VlaamsBrabant,VlaamsBrabant,3071,3220,VlaamsBrabant,VlaamsBrabant,3071,3220
436,437,0.00237,680058.863906137,678234.085645143,675406.342125685,661765.568653813,0.056714,0.054344,2020.15948239891,2020.16185239891,6202000,VlaamsBrabant,VlaamsBrabant,3220,3070,VlaamsBrabant,VlaamsBrabant,3220,3070
436,421,0.015381,680058.863906137,678234.085645143,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6202000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,675406.342125685,661765.568653813,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6202000,VlaamsBrabant,VlaamsBrabant,3070,3010,VlaamsBrabant,VlaamsBrabant,3070,3010
437,438,0.00243,675406.342125685,661765.568653813,679291.997488015,671755.901002819,0.059144,0.056714,2020.16185239891,2020.16428239891,6202000,VlaamsBrabant,VlaamsBrabant,3070,3020,VlaamsBrabant,VlaamsBrabant,3070,3020
438,423,0.010581,679291.997488015,671755.901002819,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6202000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,679291.997488015,671755.901002819,680058.863906137,678234.085645143,0.061504,0.059144,2020.16428239891,2020.16664239891,6202000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
439,424,0.0000239999999999962,680058.863906137,678234.085645143,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6202000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,680058.863906137,678234.085645143,681588.806303105,704586.656296262,0.083804,0.061504,2020.16664239891,2020.18894239891,6202000,VlaamsBrabant,Limburg,3220,3540,VlaamsBrabant,Limburg,3220,3540
440,441,0.04601,681588.806303105,704586.656296262,674075.962793325,738407.818222694,0.129814,0.083804,2020.18894239891,2020.23495239891,6202000,Limburg,Limburg,3540,3620,Limburg,Limburg,3540,3620
440,425,0.048762,681588.806303105,704586.656296262,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6202000,Limburg,VlaamsBrabant,3540,3293,Limburg,VlaamsBrabant,3540,3293
441,426,0.002752,674075.962793325,738407.818222694,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6202000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,674075.962793325,738407.818222694,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6202000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,710278.750243815,666966.072222474,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6202000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710278.750243815,666966.072222474,710399.62417768,667079.041280303,0.000890000000000002,0,2020.19819315847,2020.19908315847,6202000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710399.62417768,667079.041280303,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6202000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710399.62417768,667079.041280303,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6202000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,688562.625838442,672834.601087743,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,31010000,VlaamsBrabant,Limburg,3140,3980,VlaamsBrabant,Limburg,3140,3980
454,455,0.000329999999999997,688562.625838442,672834.601087743,688315.545681781,674471.776860922,0.000329999999999997,0,2020.20077239891,2020.20110239891,31010000,VlaamsBrabant,VlaamsBrabant,3140,3120,VlaamsBrabant,VlaamsBrabant,3140,3120
455,448,0.042067,688315.545681781,674471.776860922,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31010000,VlaamsBrabant,VlaamsBrabant,3120,3200,VlaamsBrabant,VlaamsBrabant,3120,3200
455,456,0.02322,688315.545681781,674471.776860922,691419.590365591,606284.093693507,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31010000,VlaamsBrabant,Oost-Vlaanderen,3120,9050,VlaamsBrabant,Oost-Vlaanderen,3120,9050
456,449,0.018847,691419.590365591,606284.093693507,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31010000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691419.590365591,606284.093693507,692662.178340353,602139.159244361,0.02598,0.02355,2020.22432239891,2020.22675239891,31010000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692662.178340353,602139.159244361,692255.936214847,605056.215625106,0.03447,0.02598,2020.22675239891,2020.23524239891,31010000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692662.178340353,602139.159244361,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31010000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692255.936214847,605056.215625106,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31010000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692255.936214847,605056.215625106,692313.827800948,604369.527041658,0.03691,0.03447,2020.23524239891,2020.23768239891,31010000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692313.827800948,604369.527041658,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31010000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692313.827800948,604369.527041658,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31010000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,683877.40221567,689033.250061705,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6202000,VlaamsBrabant,Limburg,3202,3583,VlaamsBrabant,Limburg,3202,3583
475,476,0.000348999999999988,683877.40221567,689033.250061705,683540.803704732,688721.216666923,0.000348999999999988,0,2020.16360595628,2020.16395495628,6202000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
476,479,0.023478,683540.803704732,688721.216666923,681576.99389976,684379.286174407,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6202000,VlaamsBrabant,VlaamsBrabant,3202,3221,VlaamsBrabant,VlaamsBrabant,3202,3221
476,477,0.0000280000000000002,683540.803704732,688721.216666923,682879.425833183,688368.357871191,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6202000,VlaamsBrabant,VlaamsBrabant,3202,3390,VlaamsBrabant,VlaamsBrabant,3202,3390
477,461,0.0791865792399178,682879.425833183,688368.357871191,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6202000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,682879.425833183,688368.357871191,673181.01781006,659797.858749485,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6202000,VlaamsBrabant,VlaamsBrabant,3390,1933,VlaamsBrabant,VlaamsBrabant,3390,1933
478,462,0.0640495792399178,673181.01781006,659797.858749485,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6202000,VlaamsBrabant,Hainaut,1933,7870,VlaamsBrabant,Hainaut,1933,7870
478,463,0.0667815792399177,673181.01781006,659797.858749485,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6202000,VlaamsBrabant,Antwerpen,1933,2290,VlaamsBrabant,Antwerpen,1933,2290
479,464,0.0420745792399178,681576.99389976,684379.286174407,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6202000,VlaamsBrabant,VlaamsBrabant,3221,3040,VlaamsBrabant,VlaamsBrabant,3221,3040
479,480,0.00343000000000002,681576.99389976,684379.286174407,682126.094212708,684275.55789196,0.027257,0.023827,2020.18743295628,2020.19086295628,6202000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
480,483,0.01403,682126.094212708,684275.55789196,680760.110700235,685801.156151614,0.041287,0.027257,2020.19086295628,2020.20489295628,6202000,VlaamsBrabant,VlaamsBrabant,3221,3390,VlaamsBrabant,VlaamsBrabant,3221,3390
480,481,0.043558,682126.094212708,684275.55789196,681473.662865147,735725.64567986,0.070815,0.027257,2020.19086295628,2020.23442095628,6202000,VlaamsBrabant,Limburg,3221,3690,VlaamsBrabant,Limburg,3221,3690
481,465,0.0306065792399177,681473.662865147,735725.64567986,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6202000,Limburg,Liège,3690,4130,Limburg,Liège,3690,4130
481,482,0.000532000000000005,681473.662865147,735725.64567986,683410.004724278,741138.109006631,0.071347,0.070815,2020.23442095628,2020.23495295628,6202000,Limburg,Limburg,3690,3630,Limburg,Limburg,3690,3630
482,466,0.0109485792399178,683410.004724278,741138.109006631,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6202000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683410.004724278,741138.109006631,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6202000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,680760.110700235,685801.156151614,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6202000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,680760.110700235,685801.156151614,685547.223449794,692020.745385518,0.049487,0.041287,2020.20489295628,2020.21309295628,6202000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685547.223449794,692020.745385518,677416.398009326,709612.212016373,0.060707,0.049487,2020.21309295628,2020.22431295628,6202000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685547.223449794,692020.745385518,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6202000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,677416.398009326,709612.212016373,675756.265377214,708243.199815811,0.063147,0.060707,2020.22431295628,2020.22675295628,6202000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,677416.398009326,709612.212016373,670185.456942734,712900.144326812,0.065877,0.060707,2020.22431295628,2020.22948295628,6202000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675756.265377214,708243.199815811,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6202000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675756.265377214,708243.199815811,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6202000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670185.456942734,712900.144326812,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6202000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670185.456942734,712900.144326812,677852.663685947,711711.890789297,0.076807,0.065877,2020.22948295628,2020.24041295628,6202000,Limburg,Limburg,3800,3512,Limburg,Limburg,3800,3512
488,474,0.0000235792399177481,677852.663685947,711711.890789297,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6202000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,677852.663685947,711711.890789297,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6202000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,670503.308983127,652102.448283074,677993.14032114,572409.702470709,0.00541999999999999,0,2020.15620287978,2020.16162287978,6202000,Bruxelles,West-Vlaanderen,1030,8770,Bruxelles,West-Vlaanderen,1030,8770
507,514,0.00233999999999999,670503.308983127,652102.448283074,669337.668724871,669383.46600183,0.00233999999999999,0,2020.15620287978,2020.15854287978,6202000,Bruxelles,VlaamsBrabant,1030,3060,Bruxelles,VlaamsBrabant,1030,3060
508,512,0.0000200000000000061,677993.14032114,572409.702470709,678125.944367747,572940.525341678,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6202000,West-Vlaanderen,West-Vlaanderen,8770,8770,West-Vlaanderen,West-Vlaanderen,8770,8770
508,509,0.02128,677993.14032114,572409.702470709,671677.365002761,581979.610270253,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6202000,West-Vlaanderen,West-Vlaanderen,8770,8790,West-Vlaanderen,West-Vlaanderen,8770,8790
509,510,0.04398,671677.365002761,581979.610270253,667307.385568643,546375.017749634,0.07068,0.0267,2020.18290287978,2020.22688287978,6202000,West-Vlaanderen,West-Vlaanderen,8790,8902,West-Vlaanderen,West-Vlaanderen,8790,8902
509,511,0.001559,671677.365002761,581979.610270253,670555.337642377,578234.574699248,0.028259,0.0267,2020.18290287978,2020.18446187978,6202000,West-Vlaanderen,West-Vlaanderen,8790,8540,West-Vlaanderen,West-Vlaanderen,8790,8540
510,489,0.021751,667307.385568643,546375.017749634,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6202000,West-Vlaanderen,West-Vlaanderen,8902,8647,West-Vlaanderen,West-Vlaanderen,8902,8647
510,490,0.016287,667307.385568643,546375.017749634,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6202000,West-Vlaanderen,VlaamsBrabant,8902,3010,West-Vlaanderen,VlaamsBrabant,8902,3010
511,491,0.058708,670555.337642377,578234.574699248,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6202000,West-Vlaanderen,West-Vlaanderen,8540,8820,West-Vlaanderen,West-Vlaanderen,8540,8820
511,492,0.064172,670555.337642377,578234.574699248,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6202000,West-Vlaanderen,West-Vlaanderen,8540,8530,West-Vlaanderen,West-Vlaanderen,8540,8530
512,493,0.035079,678125.944367747,572940.525341678,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6202000,West-Vlaanderen,Liège,8770,4671,West-Vlaanderen,Liège,8770,4671
512,513,0.01593,678125.944367747,572940.525341678,679425.646876799,577815.180626605,0.02137,0.00544,2020.16164287978,2020.17757287978,6202000,West-Vlaanderen,West-Vlaanderen,8770,8780,West-Vlaanderen,West-Vlaanderen,8770,8780
513,494,0.0000229999999999675,679425.646876799,577815.180626605,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6202000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679425.646876799,577815.180626605,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6202000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,669337.668724871,669383.46600183,676637.05359234,677226.10884272,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6202000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
514,515,0.005623,669337.668724871,669383.46600183,671230.714522767,676138.91752171,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6202000,VlaamsBrabant,VlaamsBrabant,3060,3360,VlaamsBrabant,VlaamsBrabant,3060,3360
515,518,0.005497,671230.714522767,676138.91752171,673896.373086187,684676.205762108,0.01346,0.007963,2020.16416587978,2020.16966287978,6202000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
515,516,0.00822700000000001,671230.714522767,676138.91752171,672603.61443035,673151.580861593,0.01619,0.007963,2020.16416587978,2020.17239287978,6202000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
516,496,0.00247099999999997,672603.61443035,673151.580861593,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6202000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672603.61443035,673151.580861593,672812.219575278,672320.943243132,0.01863,0.01619,2020.17239287978,2020.17483287978,6202000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672812.219575278,672320.943243132,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6202000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672812.219575278,672320.943243132,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6202000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673896.373086187,684676.205762108,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6202000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673896.373086187,684676.205762108,672812.219575278,672320.943243132,0.0159,0.01346,2020.16966287978,2020.17210287978,6202000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672812.219575278,672320.943243132,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6202000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672812.219575278,672320.943243132,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6202000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676637.05359234,677226.10884272,677107.479064499,681367.11837263,0.01043,0.004439,2020.16064187978,2020.16663287978,6202000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
520,522,0.009021,676637.05359234,677226.10884272,674242.583386916,667177.287063264,0.01346,0.004439,2020.16064187978,2020.16966287978,6202000,VlaamsBrabant,VlaamsBrabant,3210,3078,VlaamsBrabant,VlaamsBrabant,3210,3078
521,503,0.0000339999999999785,677107.479064499,681367.11837263,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6202000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
521,502,0.0000339999999999785,677107.479064499,681367.11837263,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6202000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
522,506,0.00520099999999997,674242.583386916,667177.287063264,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6202000,VlaamsBrabant,West-Vlaanderen,3078,8560,VlaamsBrabant,West-Vlaanderen,3078,8560
522,523,0.00244,674242.583386916,667177.287063264,672812.219575278,672320.943243132,0.0159,0.01346,2020.16966287978,2020.17210287978,6202000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
523,505,0.0000279999999999725,672812.219575278,672320.943243132,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6202000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672812.219575278,672320.943243132,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6202000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665769.369701667,681097.434499809,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6202000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665769.369701667,681097.434499809,688587.748609176,707406.091144901,0.00516999999999999,0,2020.22432295628,2020.22949295628,6202000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688587.748609176,707406.091144901,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6202000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688587.748609176,707406.091144901,680299.341079749,680842.595417001,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6202000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680299.341079749,680842.595417001,680074.828421448,680456.686503155,0.02156,0.01883,2020.24315295628,2020.24588295628,6202000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680299.341079749,680842.595417001,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6202000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680074.828421448,680456.686503155,685525.020298101,723226.863809865,0.04069,0.02156,2020.24588295628,2020.26501295628,6202000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680074.828421448,680456.686503155,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6202000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685525.020298101,723226.863809865,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6202000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685525.020298101,723226.863809865,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6202000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647135.7700588,735854.750806756,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6202000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647135.7700588,735854.750806756,647381.376755702,735341.14377229,0.000293000000000002,0,2020.20132579235,2020.20161879235,6202000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647381.376755702,735341.14377229,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6202000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647381.376755702,735341.14377229,642834.937929829,739862.991266904,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6202000,Liège,Liège,4020,4050,Liège,Liège,4020,4050
542,537,0.0000230491798768467,642834.937929829,739862.991266904,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6202000,Liège,Liège,4050,4020,Liège,Liège,4050,4020
542,543,0.00273,642834.937929829,739862.991266904,643762.193384414,738519.380539077,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6202000,Liège,Liège,4050,4053,Liège,Liège,4050,4053
543,538,0.0000250491798768418,643762.193384414,738519.380539077,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6202000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643762.193384414,738519.380539077,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6202000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724487.373944254,564344.196495162,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6202000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724487.373944254,564344.196495162,724731.744763581,565177.233728805,0.02019,0,2020.20930312022,2020.22949312022,6202000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724731.744763581,565177.233728805,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6202000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724731.744763581,565177.233728805,667959.034565262,594310.520959483,0.02839,0.02019,2020.22949312022,2020.23769312022,6202000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667959.034565262,594310.520959483,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6202000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.034565262,594310.520959483,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6202000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645708.749691285,751839.016842177,653212.057234804,737149.736139875,0.044038,0,2020.13901510929,2020.18305310929,6202000,Liège,Liège,4650,4041,Liège,Liège,4650,4041
559,561,0.000338000000000005,645708.749691285,751839.016842177,645783.296398876,751900.206250356,0.000338000000000005,0,2020.13901510929,2020.13935310929,6202000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
560,551,0.000007000000000007,653212.057234804,737149.736139875,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6202000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653212.057234804,737149.736139875,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6202000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,645783.296398876,751900.206250356,644635.874821224,748336.916239199,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6202000,Liège,Liège,4650,4630,Liège,Liège,4650,4630
561,563,0.03277,645783.296398876,751900.206250356,616506.450286121,650642.134156624,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6202000,Liège,Hainaut,4650,6110,Liège,Hainaut,4650,6110
