node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,625175.069028111,743873.235015885,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3421000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,625175.069028111,743873.235015885,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3421000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645504.304128393,734882.943173814,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3421000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645504.304128393,734882.943173814,629653.60178169,691975.206049735,0.1009,0.0785,2020.23767295628,2020.26007295628,3421000,Liège,Namur,4000,5101,Liège,Namur,4000,5101
289,264,0.0158833278698626,629653.60178169,691975.206049735,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3421000,Namur,Hainaut,5101,7860,Namur,Hainaut,5101,7860
289,290,0.00766,629653.60178169,691975.206049735,645899.73912092,734691.6395575,0.10856,0.1009,2020.26007295628,2020.26773295628,3421000,Namur,Liège,5101,4000,Namur,Liège,5101,4000
290,262,0.0000273278698625923,645899.73912092,734691.6395575,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3421000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645899.73912092,734691.6395575,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3421000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,639883.854099829,706525.426835297,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3421000,Liège,Liège,4520,4340,Liège,Liège,4520,4340
295,296,0.00244,639883.854099829,706525.426835297,645239.195945142,735325.460940578,0.00244,0,2020.21883247541,2020.22127247541,3421000,Liège,Liège,4520,4000,Liège,Liège,4520,4000
296,292,0.0000394808701596073,645239.195945142,735325.460940578,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3421000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645239.195945142,735325.460940578,628255.487055387,620975.442509574,0.0079,0.00244,2020.22127247541,2020.22673247541,3421000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628255.487055387,620975.442509574,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3421000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628255.487055387,620975.442509574,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3421000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,632156.491960025,653554.949556764,633608.04244726,652251.067888426,0.00244,0,2020.2324926776,2020.2349326776,3421000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,632156.491960025,653554.949556764,697496.599597393,590316.217898179,0.00546,0,2020.2324926776,2020.2379526776,3421000,Hainaut,Oost-Vlaanderen,6230,9850,Hainaut,Oost-Vlaanderen,6230,9850
304,298,0.0000400000000000001,633608.04244726,652251.067888426,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3421000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633608.04244726,652251.067888426,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3421000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,697496.599597393,590316.217898179,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3421000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9990,Oost-Vlaanderen,Oost-Vlaanderen,9850,9990
305,306,0.00244,697496.599597393,590316.217898179,633608.04244726,652251.067888426,0.0079,0.00546,2020.2379526776,2020.2403926776,3421000,Oost-Vlaanderen,Hainaut,9850,6238,Oost-Vlaanderen,Hainaut,9850,6238
306,300,0.0000444808701596053,633608.04244726,652251.067888426,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3421000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633608.04244726,652251.067888426,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3421000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,675282.426303415,678400.889197568,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3421000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,675282.426303415,678400.889197568,674798.632855438,677920.12363053,0.02217,0,2020.12962262842,2020.15179262842,3421000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
311,308,0.014874,674798.632855438,677920.12363053,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3421000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674798.632855438,677920.12363053,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3421000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645173.949750718,733131.394532378,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,17105000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645173.949750718,733131.394532378,645331.845632551,733924.204496416,0.04246,0,2020.15697247541,2020.19943247541,17105000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645331.845632551,733924.204496416,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,17105000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645331.845632551,733924.204496416,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,17105000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657051.047651703,747872.857191395,657242.384502016,747040.310492702,0.00520000000000001,0,2020.17237262842,2020.17757262842,3421000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657051.047651703,747872.857191395,643598.744062154,773808.348356489,0.00488,0,2020.17237262842,2020.17725262842,3421000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657242.384502016,747040.310492702,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3421000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657242.384502016,747040.310492702,631761.74316857,751800.119807971,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3421000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,631761.74316857,751800.119807971,631335.976850962,750047.913135922,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3421000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
331,318,0.0806898688498722,631761.74316857,751800.119807971,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3421000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,631335.976850962,750047.913135922,630684.163416069,753216.32749077,0.08716,0.086626,2020.25899862842,2020.25953262842,3421000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,631335.976850962,750047.913135922,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3421000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630684.163416069,753216.32749077,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3421000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630684.163416069,753216.32749077,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3421000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643598.744062154,773808.348356489,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3421000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643598.744062154,773808.348356489,643658.749837316,773809.528906371,0.02736,0.00488,2020.17725262842,2020.19973262842,3421000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643658.749837316,773809.528906371,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3421000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643658.749837316,773809.528906371,643662.416903436,773592.57898742,0.02979,0.02736,2020.19973262842,2020.20216262842,3421000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643662.416903436,773592.57898742,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3421000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643662.416903436,773592.57898742,643645.768270688,774345.710004052,0.03829,0.02979,2020.20216262842,2020.21066262842,3421000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643645.768270688,774345.710004052,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3421000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643645.768270688,774345.710004052,645340.148159565,769839.054083735,0.04921,0.03829,2020.21066262842,2020.22158262842,3421000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645340.148159565,769839.054083735,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3421000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645340.148159565,769839.054083735,644113.058600791,779594.014529523,0.05165,0.04921,2020.22158262842,2020.22402262842,3421000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644113.058600791,779594.014529523,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3421000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644113.058600791,779594.014529523,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3421000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645463.939541368,760633.775841528,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3421000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645463.939541368,760633.775841528,648750.988714588,732808.918063409,0.04109,0,2020.20480295628,2020.24589295628,3421000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648750.988714588,732808.918063409,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3421000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648750.988714588,732808.918063409,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3421000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645027.036950418,734101.25334823,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3421000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645027.036950418,734101.25334823,644953.331740285,734040.981017425,0.000393000000000004,0,2020.20723927322,2020.20763227322,3421000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644953.331740285,734040.981017425,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3421000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644953.331740285,734040.981017425,652744.044138698,740639.322091355,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3421000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652744.044138698,740639.322091355,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3421000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652744.044138698,740639.322091355,646709.709840074,735998.302114138,0.087823,0.038643,2020.24588227322,2020.29506227322,3421000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646709.709840074,735998.302114138,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3421000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646709.709840074,735998.302114138,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3421000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659827.574375306,764965.694600818,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3421000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659827.574375306,764965.694600818,656750.313308435,731305.608946793,0.022954,0,2020.21979295628,2020.24274695628,3421000,Liège,Liège,4851,4450,Liège,Liège,4851,4450
359,355,0.000422442629805578,656750.313308435,731305.608946793,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3421000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656750.313308435,731305.608946793,656501.402971598,731003.479477245,0.02336,0.022954,2020.24274695628,2020.24315295628,3421000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656501.402971598,731003.479477245,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3421000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656501.402971598,731003.479477245,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3421000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643858.439882998,737591.180600138,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3421000,Liège,Liège,4053,4130,Liège,Liège,4053,4130
383,384,0.000109999999999999,643858.439882998,737591.180600138,643836.471967529,737524.357454306,0.000109999999999999,0,2020.17752308197,2020.17763308197,3421000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
384,385,0.00162000000000001,643836.471967529,737524.357454306,637532.64992698,732675.596235404,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3421000,Liège,Liège,4053,4122,Liège,Liège,4053,4122
384,362,0.0846621748600159,643836.471967529,737524.357454306,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3421000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
385,386,0.000269999999999992,637532.64992698,732675.596235404,638482.501598372,732591.427688413,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3421000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,637532.64992698,732675.596235404,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3421000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,638482.501598372,732591.427688413,643406.041644231,733816.383472947,0.01723,0.002,2020.17952308197,2020.19475308197,3421000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,638482.501598372,732591.427688413,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3421000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,643406.041644231,733816.383472947,644561.675723459,733952.892455707,0.02426,0.01723,2020.19475308197,2020.20178308197,3421000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643406.041644231,733816.383472947,643526.453124942,733713.737576916,0.01955,0.01723,2020.19475308197,2020.19707308197,3421000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644561.675723459,733952.892455707,650145.046574895,736083.787189505,0.068342,0.02426,2020.20178308197,2020.24586508197,3421000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,644561.675723459,733952.892455707,644608.740647581,733335.285217957,0.03,0.02426,2020.20178308197,2020.20752308197,3421000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644608.740647581,733335.285217957,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3421000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644608.740647581,733335.285217957,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3421000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,650145.046574895,736083.787189505,650241.822029743,736538.019793772,0.09962,0.068342,2020.24586508197,2020.27714308197,3421000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,391,0.00000799999999999412,650145.046574895,736083.787189505,650140.83304659,736090.563560509,0.06835,0.068342,2020.24586508197,2020.24587308197,3421000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650140.83304659,736090.563560509,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3421000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650140.83304659,736090.563560509,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3421000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,650241.822029743,736538.019793772,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3421000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650241.822029743,736538.019793772,653315.315232379,739630.785621613,0.11753,0.09962,2020.27714308197,2020.29505308197,3421000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,653315.315232379,739630.785621613,653315.315232379,739630.785621613,0.13453,0.11753,2020.29505308197,2020.31205308197,3421000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653315.315232379,739630.785621613,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3421000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653315.315232379,739630.785621613,653615.369387772,739730.839081598,0.13551,0.13453,2020.31205308197,2020.31303308197,3421000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653315.315232379,739630.785621613,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3421000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653615.369387772,739730.839081598,653112.349119378,739726.355749111,0.13568,0.13551,2020.31303308197,2020.31320308197,3421000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653615.369387772,739730.839081598,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3421000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653112.349119378,739726.355749111,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3421000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653112.349119378,739726.355749111,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3421000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643526.453124942,733713.737576916,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3421000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643526.453124942,733713.737576916,643600.314209954,733595.129467831,0.0219,0.01955,2020.19707308197,2020.19942308197,3421000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643600.314209954,733595.129467831,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3421000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643600.314209954,733595.129467831,644345.863752678,733932.633224691,0.04132,0.0219,2020.19942308197,2020.21884308197,3421000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644345.863752678,733932.633224691,644346.109384637,733915.242321029,0.04376,0.04132,2020.21884308197,2020.22128308197,3421000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644345.863752678,733932.633224691,646146.288729707,735066.645632084,0.06317,0.04132,2020.21884308197,2020.24069308197,3421000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644346.109384637,733915.242321029,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3421000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644346.109384637,733915.242321029,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3421000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646146.288729707,735066.645632084,649028.310377395,732968.875254591,0.08503,0.06317,2020.24069308197,2020.26255308197,3421000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,646146.288729707,735066.645632084,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3421000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649028.310377395,732968.875254591,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3421000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649028.310377395,732968.875254591,644346.109384637,733915.242321029,0.08747,0.08503,2020.26255308197,2020.26499308197,3421000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644346.109384637,733915.242321029,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3421000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644346.109384637,733915.242321029,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3421000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645303.233944846,726379.202979925,645303.255677567,726395.016365633,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3421000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,645303.233944846,726379.202979925,644720.109920349,725530.148953323,0.060243,0,2020.1829093224,2020.2431523224,3421000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,645303.255677567,726395.016365633,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3421000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,645303.255677567,726395.016365633,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3421000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,644720.109920349,725530.148953323,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3421000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,644720.109920349,725530.148953323,646815.199332514,727508.727391555,0.062973,0.060243,2020.2431523224,2020.2458823224,3421000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646815.199332514,727508.727391555,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3421000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646815.199332514,727508.727391555,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3421000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,672887.166615402,663415.262726965,675714.337102479,665451.525278138,0.000564000000000009,0,2020.10513839891,2020.10570239891,3421000,VlaamsBrabant,VlaamsBrabant,3078,3071,VlaamsBrabant,VlaamsBrabant,3078,3071
428,433,0.000564000000000009,672887.166615402,663415.262726965,675714.337102479,665451.525278138,0.000564000000000009,0,2020.10513839891,2020.10570239891,3421000,VlaamsBrabant,VlaamsBrabant,3078,3071,VlaamsBrabant,VlaamsBrabant,3078,3071
429,413,0.137467,675714.337102479,665451.525278138,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3421000,VlaamsBrabant,Oost-Vlaanderen,3071,9920,VlaamsBrabant,Oost-Vlaanderen,3071,9920
429,430,0.036071,675714.337102479,665451.525278138,669929.019017849,661932.256759919,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3421000,VlaamsBrabant,VlaamsBrabant,3071,3080,VlaamsBrabant,VlaamsBrabant,3071,3080
430,414,0.063144,669929.019017849,661932.256759919,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3421000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
430,431,0.0000290000000000012,669929.019017849,661932.256759919,670381.473976042,662454.599849734,0.036664,0.036635,2020.14177339891,2020.14180239891,3421000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
431,415,0.035793,670381.473976042,662454.599849734,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3421000,VlaamsBrabant,Oost-Vlaanderen,3080,9600,VlaamsBrabant,Oost-Vlaanderen,3080,9600
431,432,0.03577,670381.473976042,662454.599849734,678709.663209209,671957.365826263,0.072434,0.036664,2020.14180239891,2020.17757239891,3421000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
432,416,0.00822000000000001,678709.663209209,671957.365826263,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3421000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678709.663209209,671957.365826263,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3421000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,675714.337102479,665451.525278138,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3421000,VlaamsBrabant,Hainaut,3071,7120,VlaamsBrabant,Hainaut,3071,7120
433,434,0.04898,675714.337102479,665451.525278138,682833.237394789,659568.530299152,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3421000,VlaamsBrabant,VlaamsBrabant,3071,1820,VlaamsBrabant,VlaamsBrabant,3071,1820
434,419,0.085754,682833.237394789,659568.530299152,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3421000,VlaamsBrabant,Limburg,1820,3950,VlaamsBrabant,Limburg,1820,3950
434,435,0.00244,682833.237394789,659568.530299152,680205.88350435,675369.974069302,0.051984,0.049544,2020.15468239891,2020.15712239891,3421000,VlaamsBrabant,VlaamsBrabant,1820,3012,VlaamsBrabant,VlaamsBrabant,1820,3012
