node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,628756.9341163,705368.624996444,645800.772072268,736615.894623756,0.0785,0.07606,2020.23523295628,2020.23767295628,1441000,Namur,Liège,5300,4020,Namur,Liège,5300,4020
287,260,0.00246932786986259,622490.130430887,744658.412034361,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1441000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,622490.130430887,744658.412034361,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1441000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645800.772072268,736615.894623756,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1441000,Liège,Hainaut,4020,7061,Liège,Hainaut,4020,7061
288,289,0.0224,645800.772072268,736615.894623756,660487.987395065,693321.717284693,0.1009,0.0785,2020.23767295628,2020.26007295628,1441000,Liège,BrabantWallon,4020,1357,Liège,BrabantWallon,4020,1357
289,264,0.0158833278698626,660487.987395065,693321.717284693,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1441000,BrabantWallon,Hainaut,1357,7860,BrabantWallon,Hainaut,1357,7860
289,290,0.00766,660487.987395065,693321.717284693,640470.466357599,730638.516088766,0.10856,0.1009,2020.26007295628,2020.26773295628,1441000,BrabantWallon,Liège,1357,4100,BrabantWallon,Liège,1357,4100
290,262,0.0000273278698625923,640470.466357599,730638.516088766,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1441000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640470.466357599,730638.516088766,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1441000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,627380.609260635,614290.536706449,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1441000,Hainaut,Liège,7390,4340,Hainaut,Liège,7390,4340
295,296,0.00244,627380.609260635,614290.536706449,627749.255161823,617072.124516482,0.00244,0,2020.21883247541,2020.22127247541,1441000,Hainaut,Hainaut,7390,7011,Hainaut,Hainaut,7390,7011
296,292,0.0000394808701596073,627749.255161823,617072.124516482,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1441000,Hainaut,Liège,7011,4000,Hainaut,Liège,7011,4000
296,297,0.00546,627749.255161823,617072.124516482,628293.285234364,621338.826949144,0.0079,0.00244,2020.22127247541,2020.22673247541,1441000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
297,293,0.0000434808701596061,628293.285234364,621338.826949144,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1441000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628293.285234364,621338.826949144,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1441000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633721.090677972,652118.413024817,633541.490039085,652107.253157316,0.00244,0,2020.2324926776,2020.2349326776,1441000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633721.090677972,652118.413024817,626928.83986359,622768.894259604,0.00546,0,2020.2324926776,2020.2379526776,1441000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633541.490039085,652107.253157316,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1441000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633541.490039085,652107.253157316,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1441000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,626928.83986359,622768.894259604,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1441000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626928.83986359,622768.894259604,633541.490039085,652107.253157316,0.0079,0.00546,2020.2379526776,2020.2403926776,1441000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633541.490039085,652107.253157316,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1441000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633541.490039085,652107.253157316,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1441000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,674541.533100427,677636.646687073,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1441000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674541.533100427,677636.646687073,674654.45095042,677794.008940613,0.02217,0,2020.12962262842,2020.15179262842,1441000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674654.45095042,677794.008940613,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1441000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674654.45095042,677794.008940613,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1441000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,643834.825257577,732188.829401101,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,7205000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
315,316,0.04246,643834.825257577,732188.829401101,644010.329423304,732378.108954488,0.04246,0,2020.15697247541,2020.19943247541,7205000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
316,313,0.0464691639300428,644010.329423304,732378.108954488,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,7205000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
316,314,0.0000211639300427488,644010.329423304,732378.108954488,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,7205000,Liège,Liège,4102,4700,Liège,Liège,4102,4700
329,330,0.00520000000000001,643221.407659084,786578.104153268,657273.577270037,746855.881615413,0.00520000000000001,0,2020.17237262842,2020.17757262842,1441000,NA,Liège,NA,4607,NA,Liège,NA,4607
329,334,0.00488,643221.407659084,786578.104153268,643598.789714047,783748.074790083,0.00488,0,2020.17237262842,2020.17725262842,1441000,NA,NA,NA,NA,NA,NA,NA,NA
330,317,0.0000229999999999952,657273.577270037,746855.881615413,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1441000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657273.577270037,746855.881615413,656390.041369528,745289.236257015,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1441000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
331,332,0.080126,656390.041369528,745289.236257015,630469.984439754,753536.967698911,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1441000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,318,0.0806898688498722,656390.041369528,745289.236257015,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1441000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
332,333,0.000534000000000007,630469.984439754,753536.967698911,630663.810651602,753362.236581406,0.08716,0.086626,2020.25899862842,2020.25953262842,1441000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630469.984439754,753536.967698911,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1441000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630663.810651602,753362.236581406,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1441000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630663.810651602,753362.236581406,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1441000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643598.789714047,783748.074790083,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1441000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,643598.789714047,783748.074790083,644489.421302899,775549.666440251,0.02736,0.00488,2020.17725262842,2020.19973262842,1441000,NA,Liège,NA,4700,NA,Liège,NA,4700
335,323,0.0652948688498722,644489.421302899,775549.666440251,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1441000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644489.421302899,775549.666440251,644245.784571124,775133.573237555,0.02979,0.02736,2020.19973262842,2020.20216262842,1441000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644245.784571124,775133.573237555,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1441000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644245.784571124,775133.573237555,644720.57076269,775009.490889778,0.03829,0.02979,2020.20216262842,2020.21066262842,1441000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644720.57076269,775009.490889778,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1441000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644720.57076269,775009.490889778,644807.209698579,776636.711371998,0.04921,0.03829,2020.21066262842,2020.22158262842,1441000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644807.209698579,776636.711371998,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1441000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644807.209698579,776636.711371998,644539.138506018,776444.00180616,0.05165,0.04921,2020.22158262842,2020.22402262842,1441000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644539.138506018,776444.00180616,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1441000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644539.138506018,776444.00180616,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1441000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,644173.67791145,759112.60912888,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1441000,Liège,Liège,4801,4830,Liège,Liège,4801,4830
343,344,0.04109,644173.67791145,759112.60912888,648744.423307377,732790.209109169,0.04109,0,2020.20480295628,2020.24589295628,1441000,Liège,Liège,4801,4000,Liège,Liège,4801,4000
344,341,0.0136698852498341,648744.423307377,732790.209109169,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1441000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.423307377,732790.209109169,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1441000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645080.556951402,734108.11918039,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1441000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645080.556951402,734108.11918039,644711.652774424,733786.140843368,0.000393000000000004,0,2020.20723927322,2020.20763227322,1441000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
351,346,0.0573957431699605,644711.652774424,733786.140843368,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1441000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,644711.652774424,733786.140843368,652688.499935266,740593.356596688,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1441000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652688.499935266,740593.356596688,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1441000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652688.499935266,740593.356596688,646731.113835731,736016.374512774,0.087823,0.038643,2020.24588227322,2020.29506227322,1441000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646731.113835731,736016.374512774,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1441000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646731.113835731,736016.374512774,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1441000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,643944.95040328,715750.593196185,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1441000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,643944.95040328,715750.593196185,643971.402785653,715802.713600603,0.022954,0,2020.21979295628,2020.24274695628,1441000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,643971.402785653,715802.713600603,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1441000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643971.402785653,715802.713600603,644173.496362284,716050.290783235,0.02336,0.022954,2020.24274695628,2020.24315295628,1441000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
360,356,0.0000164426298055777,644173.496362284,716050.290783235,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1441000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,644173.496362284,716050.290783235,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1441000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,636790.687301942,733858.315542894,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1441000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,636790.687301942,733858.315542894,636729.27501117,733921.443628806,0.000109999999999999,0,2020.17752308197,2020.17763308197,1441000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,636729.27501117,733921.443628806,636251.684176346,733915.895704718,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1441000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
384,362,0.0846621748600159,636729.27501117,733921.443628806,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1441000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,636251.684176346,733915.895704718,636364.2782232,733738.931222758,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1441000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,636251.684176346,733915.895704718,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1441000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,636364.2782232,733738.931222758,644512.033968366,734011.734251586,0.01723,0.002,2020.17952308197,2020.19475308197,1441000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,636364.2782232,733738.931222758,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1441000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,644512.033968366,734011.734251586,645077.848635381,734159.825305077,0.02426,0.01723,2020.19475308197,2020.20178308197,1441000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644512.033968366,734011.734251586,644641.550116579,733984.648278396,0.01955,0.01723,2020.19475308197,2020.19707308197,1441000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645077.848635381,734159.825305077,645427.945631605,735350.403468497,0.068342,0.02426,2020.20178308197,2020.24586508197,1441000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645077.848635381,734159.825305077,644539.37544452,733694.856019236,0.03,0.02426,2020.20178308197,2020.20752308197,1441000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
389,365,0.0356471748600159,644539.37544452,733694.856019236,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1441000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644539.37544452,733694.856019236,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1441000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,645427.945631605,735350.403468497,650305.34966659,737945.333111244,0.09962,0.068342,2020.24586508197,2020.27714308197,1441000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,645427.945631605,735350.403468497,645464.602028659,735391.762699166,0.06835,0.068342,2020.24586508197,2020.24587308197,1441000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,645464.602028659,735391.762699166,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1441000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,645464.602028659,735391.762699166,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1441000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,650305.34966659,737945.333111244,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1441000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,650305.34966659,737945.333111244,653300.064949211,738722.751501891,0.11753,0.09962,2020.27714308197,2020.29505308197,1441000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653300.064949211,738722.751501891,653300.064949211,738722.751501891,0.13453,0.11753,2020.29505308197,2020.31205308197,1441000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653300.064949211,738722.751501891,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1441000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653300.064949211,738722.751501891,653642.26595346,738749.192760478,0.13551,0.13453,2020.31205308197,2020.31303308197,1441000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653300.064949211,738722.751501891,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1441000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653642.26595346,738749.192760478,654091.611398274,738820.72107359,0.13568,0.13551,2020.31303308197,2020.31320308197,1441000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653642.26595346,738749.192760478,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1441000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654091.611398274,738820.72107359,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1441000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654091.611398274,738820.72107359,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1441000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644641.550116579,733984.648278396,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1441000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644641.550116579,733984.648278396,644328.545515668,733900.319849173,0.0219,0.01955,2020.19707308197,2020.19942308197,1441000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644328.545515668,733900.319849173,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1441000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644328.545515668,733900.319849173,644546.669211401,733844.805888252,0.04132,0.0219,2020.19942308197,2020.21884308197,1441000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644546.669211401,733844.805888252,644360.344697261,733917.885474359,0.04376,0.04132,2020.21884308197,2020.22128308197,1441000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644546.669211401,733844.805888252,643681.73247089,733788.168821987,0.06317,0.04132,2020.21884308197,2020.24069308197,1441000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,377,0.000029174860015857,644360.344697261,733917.885474359,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1441000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644360.344697261,733917.885474359,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1441000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,643681.73247089,733788.168821987,646592.235441241,732286.944615254,0.08503,0.06317,2020.24069308197,2020.26255308197,1441000,Liège,Liège,4102,4420,Liège,Liège,4102,4420
401,379,0.00247717486001588,643681.73247089,733788.168821987,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1441000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,646592.235441241,732286.944615254,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1441000,Liège,Namur,4420,5570,Liège,Namur,4420,5570
402,403,0.00244,646592.235441241,732286.944615254,644360.344697261,733917.885474359,0.08747,0.08503,2020.26255308197,2020.26499308197,1441000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
403,380,0.000035174860015863,644360.344697261,733917.885474359,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1441000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644360.344697261,733917.885474359,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1441000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645905.143008026,723527.914468672,645945.619370422,723641.631487345,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1441000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,645905.143008026,723527.914468672,645806.026428785,724373.354873191,0.060243,0,2020.1829093224,2020.2431523224,1441000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,645945.619370422,723641.631487345,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1441000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,645945.619370422,723641.631487345,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1441000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,645806.026428785,724373.354873191,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1441000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,645806.026428785,724373.354873191,646824.409715059,727541.316894357,0.062973,0.060243,2020.2431523224,2020.2458823224,1441000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646824.409715059,727541.316894357,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1441000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646824.409715059,727541.316894357,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1441000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,658136.487924226,611351.403573051,654862.582038437,606918.990315791,0.000564000000000009,0,2020.10513839891,2020.10570239891,1441000,Hainaut,Hainaut,7863,7890,Hainaut,Hainaut,7863,7890
428,433,0.000564000000000009,658136.487924226,611351.403573051,654862.582038437,606918.990315791,0.000564000000000009,0,2020.10513839891,2020.10570239891,1441000,Hainaut,Hainaut,7863,7890,Hainaut,Hainaut,7863,7890
429,413,0.137467,654862.582038437,606918.990315791,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1441000,Hainaut,Oost-Vlaanderen,7890,9920,Hainaut,Oost-Vlaanderen,7890,9920
429,430,0.036071,654862.582038437,606918.990315791,659153.981159608,631701.76631143,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1441000,Hainaut,VlaamsBrabant,7890,1540,Hainaut,VlaamsBrabant,7890,1540
430,414,0.063144,659153.981159608,631701.76631143,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1441000,VlaamsBrabant,VlaamsBrabant,1540,3090,VlaamsBrabant,VlaamsBrabant,1540,3090
430,431,0.0000290000000000012,659153.981159608,631701.76631143,658960.800588172,631380.290594314,0.036664,0.036635,2020.14177339891,2020.14180239891,1441000,VlaamsBrabant,VlaamsBrabant,1540,1540,VlaamsBrabant,VlaamsBrabant,1540,1540
431,415,0.035793,658960.800588172,631380.290594314,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1441000,VlaamsBrabant,Oost-Vlaanderen,1540,9600,VlaamsBrabant,Oost-Vlaanderen,1540,9600
431,432,0.03577,658960.800588172,631380.290594314,677879.037782696,670405.755265117,0.072434,0.036664,2020.14180239891,2020.17757239891,1441000,VlaamsBrabant,VlaamsBrabant,1540,3020,VlaamsBrabant,VlaamsBrabant,1540,3020
432,416,0.00822000000000001,677879.037782696,670405.755265117,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1441000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677879.037782696,670405.755265117,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1441000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,654862.582038437,606918.990315791,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1441000,Hainaut,Hainaut,7890,7120,Hainaut,Hainaut,7890,7120
433,434,0.04898,654862.582038437,606918.990315791,666238.525937884,652499.735563308,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1441000,Hainaut,Bruxelles,7890,1170,Hainaut,Bruxelles,7890,1170
434,419,0.085754,666238.525937884,652499.735563308,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1441000,Bruxelles,Limburg,1170,3950,Bruxelles,Limburg,1170,3950
434,435,0.00244,666238.525937884,652499.735563308,665585.052939489,651931.677476246,0.051984,0.049544,2020.15468239891,2020.15712239891,1441000,Bruxelles,Bruxelles,1170,1000,Bruxelles,Bruxelles,1170,1000
