node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,644229.626334543,715209.616626656,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2269000,Liège,Liège,4537,4000,Liège,Liège,4537,4000
288,261,0.0000323278698625973,645198.591482868,735669.751179049,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2269000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645198.591482868,735669.751179049,635036.384207164,619972.041225385,0.1009,0.0785,2020.23767295628,2020.26007295628,2269000,Liège,Hainaut,4031,7050,Liège,Hainaut,4031,7050
289,264,0.0158833278698626,635036.384207164,619972.041225385,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2269000,Hainaut,Hainaut,7050,7860,Hainaut,Hainaut,7050,7860
289,290,0.00766,635036.384207164,619972.041225385,640555.875610744,730090.575533721,0.10856,0.1009,2020.26007295628,2020.26773295628,2269000,Hainaut,Liège,7050,4100,Hainaut,Liège,7050,4100
290,262,0.0000273278698625923,640555.875610744,730090.575533721,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2269000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640555.875610744,730090.575533721,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2269000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,651106.46737891,725819.071741933,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2269000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,651106.46737891,725819.071741933,645278.423619259,735365.258095587,0.00244,0,2020.21883247541,2020.22127247541,2269000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645278.423619259,735365.258095587,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2269000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645278.423619259,735365.258095587,626148.02052799,608600.086848303,0.0079,0.00244,2020.22127247541,2020.22673247541,2269000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626148.02052799,608600.086848303,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2269000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626148.02052799,608600.086848303,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2269000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,702051.044237874,585979.179283598,633192.292616108,652232.641325691,0.00244,0,2020.2324926776,2020.2349326776,2269000,Oost-Vlaanderen,Hainaut,9910,6238,Oost-Vlaanderen,Hainaut,9910,6238
303,305,0.00546,702051.044237874,585979.179283598,708406.979364744,583707.562832334,0.00546,0,2020.2324926776,2020.2379526776,2269000,Oost-Vlaanderen,Oost-Vlaanderen,9910,9990,Oost-Vlaanderen,Oost-Vlaanderen,9910,9990
304,298,0.0000400000000000001,633192.292616108,652232.641325691,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2269000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633192.292616108,652232.641325691,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2269000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,708406.979364744,583707.562832334,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2269000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
305,306,0.00244,708406.979364744,583707.562832334,633192.292616108,652232.641325691,0.0079,0.00546,2020.2379526776,2020.2403926776,2269000,Oost-Vlaanderen,Hainaut,9990,6238,Oost-Vlaanderen,Hainaut,9990,6238
306,300,0.0000444808701596053,633192.292616108,652232.641325691,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2269000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633192.292616108,652232.641325691,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2269000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626006.952991069,650132.717648231,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2269000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626006.952991069,650132.717648231,625446.495566104,649736.082052049,0.02217,0,2020.12962262842,2020.15179262842,2269000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,625446.495566104,649736.082052049,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2269000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,625446.495566104,649736.082052049,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2269000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645742.795428009,734358.480095901,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,11345000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645742.795428009,734358.480095901,645572.868982035,734179.932314062,0.04246,0,2020.15697247541,2020.19943247541,11345000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645572.868982035,734179.932314062,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,11345000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645572.868982035,734179.932314062,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,11345000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,644078.262123227,777511.312746048,657407.531340855,746599.107806259,0.00520000000000001,0,2020.17237262842,2020.17757262842,2269000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,644078.262123227,777511.312746048,644341.169151937,776292.308288152,0.00488,0,2020.17237262842,2020.17725262842,2269000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657407.531340855,746599.107806259,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2269000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657407.531340855,746599.107806259,633364.2113787,760211.49474168,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2269000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,633364.2113787,760211.49474168,630339.236130171,755117.581992343,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2269000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,633364.2113787,760211.49474168,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2269000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630339.236130171,755117.581992343,630546.294401619,753436.238082579,0.08716,0.086626,2020.25899862842,2020.25953262842,2269000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630339.236130171,755117.581992343,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2269000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630546.294401619,753436.238082579,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2269000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630546.294401619,753436.238082579,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2269000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644341.169151937,776292.308288152,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2269000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644341.169151937,776292.308288152,642256.198055742,782782.639657067,0.02736,0.00488,2020.17725262842,2020.19973262842,2269000,Liège,NA,4700,NA,Liège,NA,4700,NA
335,323,0.0652948688498722,642256.198055742,782782.639657067,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2269000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,642256.198055742,782782.639657067,644323.044470796,776121.343064884,0.02979,0.02736,2020.19973262842,2020.20216262842,2269000,NA,Liège,NA,4700,NA,Liège,NA,4700
336,324,0.0000228688498721819,644323.044470796,776121.343064884,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2269000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644323.044470796,776121.343064884,643707.278025241,774446.984130345,0.03829,0.02979,2020.20216262842,2020.21066262842,2269000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643707.278025241,774446.984130345,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2269000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643707.278025241,774446.984130345,644805.802350852,774896.036633318,0.04921,0.03829,2020.21066262842,2020.22158262842,2269000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644805.802350852,774896.036633318,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2269000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644805.802350852,774896.036633318,644683.935633559,776299.143808892,0.05165,0.04921,2020.22158262842,2020.22402262842,2269000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644683.935633559,776299.143808892,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2269000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644683.935633559,776299.143808892,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2269000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,640440.337998016,726193.528448724,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2269000,Liège,Liège,4400,4830,Liège,Liège,4400,4830
343,344,0.04109,640440.337998016,726193.528448724,648746.991816249,732795.422643874,0.04109,0,2020.20480295628,2020.24589295628,2269000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
344,341,0.0136698852498341,648746.991816249,732795.422643874,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2269000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.991816249,732795.422643874,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2269000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645171.450310332,734187.078030615,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2269000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645171.450310332,734187.078030615,644997.171302568,734040.171185236,0.000393000000000004,0,2020.20723927322,2020.20763227322,2269000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644997.171302568,734040.171185236,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2269000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644997.171302568,734040.171185236,652745.970405134,740642.450554108,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2269000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652745.970405134,740642.450554108,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2269000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652745.970405134,740642.450554108,646725.287875688,736009.66504341,0.087823,0.038643,2020.24588227322,2020.29506227322,2269000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646725.287875688,736009.66504341,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2269000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646725.287875688,736009.66504341,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2269000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660173.691820738,765392.798272272,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2269000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660173.691820738,765392.798272272,641844.175333943,714360.631222465,0.022954,0,2020.21979295628,2020.24274695628,2269000,Liège,Liège,4851,4530,Liège,Liège,4851,4530
359,355,0.000422442629805578,641844.175333943,714360.631222465,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2269000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
359,360,0.000406,641844.175333943,714360.631222465,656490.27628456,730987.917511924,0.02336,0.022954,2020.24274695628,2020.24315295628,2269000,Liège,Liège,4530,4432,Liège,Liège,4530,4432
360,356,0.0000164426298055777,656490.27628456,730987.917511924,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2269000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656490.27628456,730987.917511924,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2269000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642625.588645589,732741.788608751,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2269000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,642625.588645589,732741.788608751,642628.053232604,732679.471168293,0.000109999999999999,0,2020.17752308197,2020.17763308197,2269000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,642628.053232604,732679.471168293,643241.730364006,732658.612009696,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2269000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,642628.053232604,732679.471168293,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2269000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,643241.730364006,732658.612009696,643625.921199482,732800.222677411,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2269000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643241.730364006,732658.612009696,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2269000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643625.921199482,732800.222677411,643683.885944145,733250.460471598,0.01723,0.002,2020.17952308197,2020.19475308197,2269000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643625.921199482,732800.222677411,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2269000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643683.885944145,733250.460471598,643465.03423867,733243.873235161,0.02426,0.01723,2020.19475308197,2020.20178308197,2269000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643683.885944145,733250.460471598,643419.545969611,733863.406237837,0.01955,0.01723,2020.19475308197,2020.19707308197,2269000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643465.03423867,733243.873235161,649994.756313224,735750.469610391,0.068342,0.02426,2020.20178308197,2020.24586508197,2269000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,643465.03423867,733243.873235161,645175.773694408,733766.682069957,0.03,0.02426,2020.20178308197,2020.20752308197,2269000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645175.773694408,733766.682069957,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2269000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645175.773694408,733766.682069957,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2269000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649994.756313224,735750.469610391,647021.6936773,736756.738761997,0.09962,0.068342,2020.24586508197,2020.27714308197,2269000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
390,391,0.00000799999999999412,649994.756313224,735750.469610391,649966.081325095,735742.190559803,0.06835,0.068342,2020.24586508197,2020.24587308197,2269000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649966.081325095,735742.190559803,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2269000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649966.081325095,735742.190559803,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2269000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,647021.6936773,736756.738761997,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2269000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
392,393,0.01791,647021.6936773,736756.738761997,652676.360884908,738638.475720045,0.11753,0.09962,2020.27714308197,2020.29505308197,2269000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
393,394,0.017,652676.360884908,738638.475720045,652676.360884908,738638.475720045,0.13453,0.11753,2020.29505308197,2020.31205308197,2269000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652676.360884908,738638.475720045,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2269000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652676.360884908,738638.475720045,654631.045463469,739416.572356311,0.13551,0.13453,2020.31205308197,2020.31303308197,2269000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652676.360884908,738638.475720045,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2269000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654631.045463469,739416.572356311,654575.895606148,739278.845798302,0.13568,0.13551,2020.31303308197,2020.31320308197,2269000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654631.045463469,739416.572356311,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2269000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654575.895606148,739278.845798302,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2269000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654575.895606148,739278.845798302,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2269000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643419.545969611,733863.406237837,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2269000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643419.545969611,733863.406237837,648117.719994233,733874.599553155,0.0219,0.01955,2020.19707308197,2020.19942308197,2269000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648117.719994233,733874.599553155,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2269000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648117.719994233,733874.599553155,646331.160922732,733839.152136716,0.04132,0.0219,2020.19942308197,2020.21884308197,2269000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646331.160922732,733839.152136716,644337.726279208,733908.080382445,0.04376,0.04132,2020.21884308197,2020.22128308197,2269000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646331.160922732,733839.152136716,647527.220213486,731666.021125056,0.06317,0.04132,2020.21884308197,2020.24069308197,2269000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
400,377,0.000029174860015857,644337.726279208,733908.080382445,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2269000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644337.726279208,733908.080382445,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2269000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647527.220213486,731666.021125056,651544.844995891,732660.459033025,0.08503,0.06317,2020.24069308197,2020.26255308197,2269000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
401,379,0.00247717486001588,647527.220213486,731666.021125056,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2269000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,651544.844995891,732660.459033025,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2269000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,651544.844995891,732660.459033025,644337.726279208,733908.080382445,0.08747,0.08503,2020.26255308197,2020.26499308197,2269000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644337.726279208,733908.080382445,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2269000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644337.726279208,733908.080382445,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2269000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,647374.849127,729842.646802671,647368.958635333,729845.923298856,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2269000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,647374.849127,729842.646802671,646801.180743669,727384.248584242,0.060243,0,2020.1829093224,2020.2431523224,2269000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,647368.958635333,729845.923298856,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2269000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,647368.958635333,729845.923298856,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2269000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646801.180743669,727384.248584242,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2269000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646801.180743669,727384.248584242,646817.486127168,727500.955158467,0.062973,0.060243,2020.2431523224,2020.2458823224,2269000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646817.486127168,727500.955158467,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2269000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646817.486127168,727500.955158467,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2269000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,665310.816173297,646844.434569397,663898.554930413,646276.277110227,0.000564000000000009,0,2020.10513839891,2020.10570239891,2269000,Bruxelles,VlaamsBrabant,1180,1620,Bruxelles,VlaamsBrabant,1180,1620
428,433,0.000564000000000009,665310.816173297,646844.434569397,663898.554930413,646276.277110227,0.000564000000000009,0,2020.10513839891,2020.10570239891,2269000,Bruxelles,VlaamsBrabant,1180,1620,Bruxelles,VlaamsBrabant,1180,1620
429,413,0.137467,663898.554930413,646276.277110227,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2269000,VlaamsBrabant,Oost-Vlaanderen,1620,9920,VlaamsBrabant,Oost-Vlaanderen,1620,9920
429,430,0.036071,663898.554930413,646276.277110227,670022.602546853,654145.261068172,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2269000,VlaamsBrabant,Bruxelles,1620,1200,VlaamsBrabant,Bruxelles,1620,1200
430,414,0.063144,670022.602546853,654145.261068172,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2269000,Bruxelles,VlaamsBrabant,1200,3090,Bruxelles,VlaamsBrabant,1200,3090
430,431,0.0000290000000000012,670022.602546853,654145.261068172,669305.867527774,653121.883889435,0.036664,0.036635,2020.14177339891,2020.14180239891,2269000,Bruxelles,Bruxelles,1200,1150,Bruxelles,Bruxelles,1200,1150
431,415,0.035793,669305.867527774,653121.883889435,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2269000,Bruxelles,Oost-Vlaanderen,1150,9600,Bruxelles,Oost-Vlaanderen,1150,9600
431,432,0.03577,669305.867527774,653121.883889435,678313.572639122,670903.734127332,0.072434,0.036664,2020.14180239891,2020.17757239891,2269000,Bruxelles,VlaamsBrabant,1150,3020,Bruxelles,VlaamsBrabant,1150,3020
432,416,0.00822000000000001,678313.572639122,670903.734127332,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2269000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678313.572639122,670903.734127332,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2269000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,663898.554930413,646276.277110227,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2269000,VlaamsBrabant,Hainaut,1620,7120,VlaamsBrabant,Hainaut,1620,7120
433,434,0.04898,663898.554930413,646276.277110227,637437.77173819,583482.813138362,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2269000,VlaamsBrabant,Hainaut,1620,7620,VlaamsBrabant,Hainaut,1620,7620
434,419,0.085754,637437.77173819,583482.813138362,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2269000,Hainaut,Limburg,7620,3950,Hainaut,Limburg,7620,3950
434,435,0.00244,637437.77173819,583482.813138362,634092.454419518,582296.227462695,0.051984,0.049544,2020.15468239891,2020.15712239891,2269000,Hainaut,Hainaut,7620,7620,Hainaut,Hainaut,7620,7620
435,420,0.006812,634092.454419518,582296.227462695,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2269000,Hainaut,Bruxelles,7620,1000,Hainaut,Bruxelles,7620,1000
435,436,0.00236,634092.454419518,582296.227462695,677157.937580309,675470.315449626,0.054344,0.051984,2020.15712239891,2020.15948239891,2269000,Hainaut,VlaamsBrabant,7620,3010,Hainaut,VlaamsBrabant,7620,3010
