node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,631410.443311868,704747.53278746,645508.204200572,735128.3686042,0.0785,0.07606,2020.23523295628,2020.23767295628,6112000,Namur,Liège,4500,4000,Namur,Liège,4500,4000
287,260,0.00246932786986259,629916.897559378,748141.039433494,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6112000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,629916.897559378,748141.039433494,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6112000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645508.204200572,735128.3686042,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6112000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645508.204200572,735128.3686042,649555.009702769,625782.465438635,0.1009,0.0785,2020.23767295628,2020.26007295628,6112000,Liège,Hainaut,4000,7830,Liège,Hainaut,4000,7830
289,264,0.0158833278698626,649555.009702769,625782.465438635,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6112000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,649555.009702769,625782.465438635,640257.108219631,735748.072483441,0.10856,0.1009,2020.26007295628,2020.26773295628,6112000,Hainaut,Liège,7830,4130,Hainaut,Liège,7830,4130
290,262,0.0000273278698625923,640257.108219631,735748.072483441,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6112000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
290,263,0.0000273278698625923,640257.108219631,735748.072483441,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6112000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
295,291,0.002479,641813.87042837,724600.609017468,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6112000,Liège,Liège,4400,4340,Liège,Liège,4400,4340
295,296,0.00244,641813.87042837,724600.609017468,645296.107368514,735221.115752906,0.00244,0,2020.21883247541,2020.22127247541,6112000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
296,292,0.0000394808701596073,645296.107368514,735221.115752906,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6112000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645296.107368514,735221.115752906,626094.684635253,608477.378078092,0.0079,0.00244,2020.22127247541,2020.22673247541,6112000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626094.684635253,608477.378078092,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6112000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626094.684635253,608477.378078092,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6112000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,618772.554055606,656319.515632585,618828.200416389,656318.970925169,0.00244,0,2020.2324926776,2020.2349326776,6112000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
303,305,0.00546,618772.554055606,656319.515632585,619186.798064064,655811.873588121,0.00546,0,2020.2324926776,2020.2379526776,6112000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,298,0.0000400000000000001,618828.200416389,656318.970925169,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6112000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618828.200416389,656318.970925169,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6112000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,619186.798064064,655811.873588121,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6112000,Hainaut,Oost-Vlaanderen,6001,9990,Hainaut,Oost-Vlaanderen,6001,9990
305,306,0.00244,619186.798064064,655811.873588121,618828.200416389,656318.970925169,0.0079,0.00546,2020.2379526776,2020.2403926776,6112000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
306,300,0.0000444808701596053,618828.200416389,656318.970925169,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6112000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618828.200416389,656318.970925169,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6112000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,627445.425784592,651204.288044747,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6112000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627445.425784592,651204.288044747,626985.03294895,650735.744530723,0.02217,0,2020.12962262842,2020.15179262842,6112000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626985.03294895,650735.744530723,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6112000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626985.03294895,650735.744530723,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6112000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650067.453829923,738459.207950492,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,30560000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650067.453829923,738459.207950492,645247.801759348,733786.273926373,0.04246,0,2020.15697247541,2020.19943247541,30560000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645247.801759348,733786.273926373,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,30560000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645247.801759348,733786.273926373,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,30560000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642943.34895226,776291.79804155,656891.139721843,747657.404550029,0.00520000000000001,0,2020.17237262842,2020.17757262842,6112000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,642943.34895226,776291.79804155,642007.470149617,779086.511773341,0.00488,0,2020.17237262842,2020.17725262842,6112000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,656891.139721843,747657.404550029,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6112000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,656891.139721843,747657.404550029,631560.549222973,765611.549121283,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6112000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,631560.549222973,765611.549121283,630744.629856227,753103.424474095,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6112000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,631560.549222973,765611.549121283,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6112000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630744.629856227,753103.424474095,630665.437767576,753356.934389831,0.08716,0.086626,2020.25899862842,2020.25953262842,6112000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630744.629856227,753103.424474095,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6112000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630665.437767576,753356.934389831,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6112000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630665.437767576,753356.934389831,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6112000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642007.470149617,779086.511773341,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6112000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642007.470149617,779086.511773341,643931.836653491,773225.176098572,0.02736,0.00488,2020.17725262842,2020.19973262842,6112000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643931.836653491,773225.176098572,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6112000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643931.836653491,773225.176098572,643236.051086061,774324.024941669,0.02979,0.02736,2020.19973262842,2020.20216262842,6112000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643236.051086061,774324.024941669,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6112000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643236.051086061,774324.024941669,643335.651298928,774424.162990262,0.03829,0.02979,2020.20216262842,2020.21066262842,6112000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643335.651298928,774424.162990262,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6112000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643335.651298928,774424.162990262,644073.190669273,782568.88011346,0.04921,0.03829,2020.21066262842,2020.22158262842,6112000,Liège,NA,4700,4700,Liège,NA,4700,4700
338,328,0.00792486884987215,644073.190669273,782568.88011346,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6112000,NA,Liège,4700,4520,NA,Liège,4700,4520
338,339,0.00244,644073.190669273,782568.88011346,644172.398720498,779871.689078964,0.05165,0.04921,2020.22158262842,2020.22402262842,6112000,NA,Liège,4700,4700,NA,Liège,4700,4700
339,326,0.0000208688498721521,644172.398720498,779871.689078964,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6112000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644172.398720498,779871.689078964,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6112000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646847.714763627,762527.07542199,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6112000,Liège,Liège,4837,4830,Liège,Liège,4837,4830
343,344,0.04109,646847.714763627,762527.07542199,648714.177819598,732758.270768148,0.04109,0,2020.20480295628,2020.24589295628,6112000,Liège,Liège,4837,4000,Liège,Liège,4837,4000
344,341,0.0136698852498341,648714.177819598,732758.270768148,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6112000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648714.177819598,732758.270768148,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6112000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645091.133168258,734118.496096613,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6112000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645091.133168258,734118.496096613,645151.482885824,734198.865203257,0.000393000000000004,0,2020.20723927322,2020.20763227322,6112000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645151.482885824,734198.865203257,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6112000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645151.482885824,734198.865203257,645274.78038413,734306.761218414,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6112000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645274.78038413,734306.761218414,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6112000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645274.78038413,734306.761218414,646734.562559327,736016.688578748,0.087823,0.038643,2020.24588227322,2020.29506227322,6112000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646734.562559327,736016.688578748,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6112000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646734.562559327,736016.688578748,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6112000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656799.660173257,731177.355368478,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6112000,Liège,Liège,4450,4851,Liège,Liège,4450,4851
358,359,0.022954,656799.660173257,731177.355368478,656625.593531546,731078.074093572,0.022954,0,2020.21979295628,2020.24274695628,6112000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
359,355,0.000422442629805578,656625.593531546,731078.074093572,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6112000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656625.593531546,731078.074093572,656491.979907461,730991.315474779,0.02336,0.022954,2020.24274695628,2020.24315295628,6112000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656491.979907461,730991.315474779,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6112000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656491.979907461,730991.315474779,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6112000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641830.442994373,735318.82913936,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6112000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,641830.442994373,735318.82913936,641841.971718121,735263.474275102,0.000109999999999999,0,2020.17752308197,2020.17763308197,6112000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,641841.971718121,735263.474275102,639968.581300356,733971.931881747,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6112000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
384,362,0.0846621748600159,641841.971718121,735263.474275102,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6112000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,639968.581300356,733971.931881747,640116.96580123,734415.666475818,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6112000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,639968.581300356,733971.931881747,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6112000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,640116.96580123,734415.666475818,642464.148928758,733300.635386403,0.01723,0.002,2020.17952308197,2020.19475308197,6112000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,640116.96580123,734415.666475818,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6112000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,642464.148928758,733300.635386403,643052.944086207,733898.599043135,0.02426,0.01723,2020.19475308197,2020.20178308197,6112000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,642464.148928758,733300.635386403,643762.36179106,733736.815289951,0.01955,0.01723,2020.19475308197,2020.19707308197,6112000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643052.944086207,733898.599043135,651508.05621474,738963.866802139,0.068342,0.02426,2020.20178308197,2020.24586508197,6112000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,643052.944086207,733898.599043135,644033.306987248,734127.053570263,0.03,0.02426,2020.20178308197,2020.20752308197,6112000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644033.306987248,734127.053570263,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6112000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644033.306987248,734127.053570263,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6112000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,651508.05621474,738963.866802139,652377.615262516,738864.393696509,0.09962,0.068342,2020.24586508197,2020.27714308197,6112000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,651508.05621474,738963.866802139,651508.990865175,738947.387026146,0.06835,0.068342,2020.24586508197,2020.24587308197,6112000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651508.990865175,738947.387026146,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6112000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651508.990865175,738947.387026146,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6112000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652377.615262516,738864.393696509,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6112000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652377.615262516,738864.393696509,653657.567085557,738960.947440228,0.11753,0.09962,2020.27714308197,2020.29505308197,6112000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653657.567085557,738960.947440228,653657.567085557,738960.947440228,0.13453,0.11753,2020.29505308197,2020.31205308197,6112000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653657.567085557,738960.947440228,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6112000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653657.567085557,738960.947440228,653785.88588085,739102.166138371,0.13551,0.13453,2020.31205308197,2020.31303308197,6112000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653657.567085557,738960.947440228,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6112000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653785.88588085,739102.166138371,653649.446211424,738881.563191459,0.13568,0.13551,2020.31303308197,2020.31320308197,6112000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653785.88588085,739102.166138371,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6112000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653649.446211424,738881.563191459,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6112000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653649.446211424,738881.563191459,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6112000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643762.36179106,733736.815289951,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6112000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643762.36179106,733736.815289951,647999.371013824,733752.371380867,0.0219,0.01955,2020.19707308197,2020.19942308197,6112000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647999.371013824,733752.371380867,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6112000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647999.371013824,733752.371380867,648723.380307373,734627.184856202,0.04132,0.0219,2020.19942308197,2020.21884308197,6112000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648723.380307373,734627.184856202,644326.807093427,733875.599046675,0.04376,0.04132,2020.21884308197,2020.22128308197,6112000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,648723.380307373,734627.184856202,648683.387996694,733298.446005085,0.06317,0.04132,2020.21884308197,2020.24069308197,6112000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644326.807093427,733875.599046675,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6112000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644326.807093427,733875.599046675,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6112000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648683.387996694,733298.446005085,647944.17743228,732736.791772247,0.08503,0.06317,2020.24069308197,2020.26255308197,6112000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,648683.387996694,733298.446005085,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6112000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,647944.17743228,732736.791772247,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6112000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,647944.17743228,732736.791772247,644326.807093427,733875.599046675,0.08747,0.08503,2020.26255308197,2020.26499308197,6112000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644326.807093427,733875.599046675,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6112000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644326.807093427,733875.599046675,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6112000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645294.847334048,726551.318301817,645278.282195945,726577.301278726,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6112000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,645294.847334048,726551.318301817,647203.910165164,726475.577609807,0.060243,0,2020.1829093224,2020.2431523224,6112000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,645278.282195945,726577.301278726,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6112000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,645278.282195945,726577.301278726,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6112000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,647203.910165164,726475.577609807,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6112000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647203.910165164,726475.577609807,646870.689561217,727419.916340095,0.062973,0.060243,2020.2431523224,2020.2458823224,6112000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646870.689561217,727419.916340095,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6112000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646870.689561217,727419.916340095,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6112000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,700952.315859537,716715.207946585,700039.041081079,714788.295341653,0.000564000000000009,0,2020.10513839891,2020.10570239891,6112000,Limburg,Limburg,3940,3970,Limburg,Limburg,3940,3970
428,433,0.000564000000000009,700952.315859537,716715.207946585,700039.041081079,714788.295341653,0.000564000000000009,0,2020.10513839891,2020.10570239891,6112000,Limburg,Limburg,3940,3970,Limburg,Limburg,3940,3970
429,413,0.137467,700039.041081079,714788.295341653,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6112000,Limburg,Oost-Vlaanderen,3970,9920,Limburg,Oost-Vlaanderen,3970,9920
429,430,0.036071,700039.041081079,714788.295341653,677083.865397838,669880.408942585,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6112000,Limburg,VlaamsBrabant,3970,3020,Limburg,VlaamsBrabant,3970,3020
430,414,0.063144,677083.865397838,669880.408942585,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6112000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,677083.865397838,669880.408942585,677035.732857835,669706.969964906,0.036664,0.036635,2020.14177339891,2020.14180239891,6112000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,677035.732857835,669706.969964906,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6112000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,677035.732857835,669706.969964906,675232.217633526,667336.193641091,0.072434,0.036664,2020.14180239891,2020.17757239891,6112000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
432,416,0.00822000000000001,675232.217633526,667336.193641091,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6112000,VlaamsBrabant,Limburg,3060,3950,VlaamsBrabant,Limburg,3060,3950
432,417,0.0000229999999999952,675232.217633526,667336.193641091,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6112000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
433,418,0.069161,700039.041081079,714788.295341653,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6112000,Limburg,Hainaut,3970,7120,Limburg,Hainaut,3970,7120
433,434,0.04898,700039.041081079,714788.295341653,690584.215804259,700022.112920745,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6112000,Limburg,VlaamsBrabant,3970,3980,Limburg,VlaamsBrabant,3970,3980
434,419,0.085754,690584.215804259,700022.112920745,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6112000,VlaamsBrabant,Limburg,3980,3950,VlaamsBrabant,Limburg,3980,3950
434,435,0.00244,690584.215804259,700022.112920745,695579.674965417,710136.837924697,0.051984,0.049544,2020.15468239891,2020.15712239891,6112000,VlaamsBrabant,Limburg,3980,3582,VlaamsBrabant,Limburg,3980,3582
435,420,0.006812,695579.674965417,710136.837924697,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6112000,Limburg,Bruxelles,3582,1000,Limburg,Bruxelles,3582,1000
