node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,626212.556593027,741855.760572785,647083.748789406,733102.339258781,0.0785,0.07606,2020.23523295628,2020.23767295628,8317000,Liège,Liège,4920,4420,Liège,Liège,4920,4420
287,260,0.00246932786986259,624929.558481884,741278.180171595,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8317000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,624929.558481884,741278.180171595,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8317000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,647083.748789406,733102.339258781,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8317000,Liège,Hainaut,4420,7061,Liège,Hainaut,4420,7061
288,289,0.0224,647083.748789406,733102.339258781,640819.90023714,618564.293395153,0.1009,0.0785,2020.23767295628,2020.26007295628,8317000,Liège,Hainaut,4420,7870,Liège,Hainaut,4420,7870
289,264,0.0158833278698626,640819.90023714,618564.293395153,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8317000,Hainaut,Hainaut,7870,7860,Hainaut,Hainaut,7870,7860
289,290,0.00766,640819.90023714,618564.293395153,644072.018916472,733472.302978628,0.10856,0.1009,2020.26007295628,2020.26773295628,8317000,Hainaut,Liège,7870,4102,Hainaut,Liège,7870,4102
290,262,0.0000273278698625923,644072.018916472,733472.302978628,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8317000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
290,263,0.0000273278698625923,644072.018916472,733472.302978628,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8317000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
295,291,0.002479,645175.811534823,735417.284894157,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8317000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645175.811534823,735417.284894157,645252.242606942,735362.50804545,0.00244,0,2020.21883247541,2020.22127247541,8317000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,292,0.0000394808701596073,645252.242606942,735362.50804545,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8317000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645252.242606942,735362.50804545,626037.438451538,608436.326833861,0.0079,0.00244,2020.22127247541,2020.22673247541,8317000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626037.438451538,608436.326833861,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8317000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626037.438451538,608436.326833861,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8317000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633572.357296322,651578.022719303,633551.588145499,652160.872642745,0.00244,0,2020.2324926776,2020.2349326776,8317000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633572.357296322,651578.022719303,633495.494596704,651873.489842735,0.00546,0,2020.2324926776,2020.2379526776,8317000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
304,298,0.0000400000000000001,633551.588145499,652160.872642745,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8317000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633551.588145499,652160.872642745,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8317000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,633495.494596704,651873.489842735,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8317000,Hainaut,Oost-Vlaanderen,6238,9990,Hainaut,Oost-Vlaanderen,6238,9990
305,306,0.00244,633495.494596704,651873.489842735,633551.588145499,652160.872642745,0.0079,0.00546,2020.2379526776,2020.2403926776,8317000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
306,300,0.0000444808701596053,633551.588145499,652160.872642745,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8317000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633551.588145499,652160.872642745,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8317000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626752.633096427,650565.189158135,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8317000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626752.633096427,650565.189158135,675008.637863083,678208.973931303,0.02217,0,2020.12962262842,2020.15179262842,8317000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,675008.637863083,678208.973931303,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8317000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,675008.637863083,678208.973931303,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8317000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645607.976293978,734179.413242652,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,41585000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645607.976293978,734179.413242652,645474.994555344,734052.990039222,0.04246,0,2020.15697247541,2020.19943247541,41585000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645474.994555344,734052.990039222,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,41585000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645474.994555344,734052.990039222,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,41585000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,643556.075164049,769919.731835401,644958.175635563,771758.915417799,0.00520000000000001,0,2020.17237262842,2020.17757262842,8317000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
329,334,0.00488,643556.075164049,769919.731835401,643295.429387058,769745.98746898,0.00488,0,2020.17237262842,2020.17725262842,8317000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
330,317,0.0000229999999999952,644958.175635563,771758.915417799,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8317000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
330,331,0.0013,644958.175635563,771758.915417799,632537.586401578,759957.69998037,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8317000,Liège,Liège,4700,4845,Liège,Liège,4700,4845
331,332,0.080126,632537.586401578,759957.69998037,630713.380217373,753254.549599466,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8317000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,632537.586401578,759957.69998037,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8317000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630713.380217373,753254.549599466,630665.393960016,753230.852723511,0.08716,0.086626,2020.25899862842,2020.25953262842,8317000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630713.380217373,753254.549599466,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8317000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630665.393960016,753230.852723511,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8317000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630665.393960016,753230.852723511,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8317000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643295.429387058,769745.98746898,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8317000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,643295.429387058,769745.98746898,642633.28126288,773112.88827122,0.02736,0.00488,2020.17725262842,2020.19973262842,8317000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
335,323,0.0652948688498722,642633.28126288,773112.88827122,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8317000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,642633.28126288,773112.88827122,641671.131647648,775359.609191103,0.02979,0.02736,2020.19973262842,2020.20216262842,8317000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
336,324,0.0000228688498721819,641671.131647648,775359.609191103,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8317000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,641671.131647648,775359.609191103,643911.586651834,776180.413640483,0.03829,0.02979,2020.20216262842,2020.21066262842,8317000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643911.586651834,776180.413640483,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8317000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643911.586651834,776180.413640483,643808.496670339,777154.960433209,0.04921,0.03829,2020.21066262842,2020.22158262842,8317000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643808.496670339,777154.960433209,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8317000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643808.496670339,777154.960433209,644794.89237521,775698.390655953,0.05165,0.04921,2020.22158262842,2020.22402262842,8317000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644794.89237521,775698.390655953,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8317000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644794.89237521,775698.390655953,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8317000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648529.190730082,733522.951537164,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8317000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648529.190730082,733522.951537164,648728.959158656,732776.088977597,0.04109,0,2020.20480295628,2020.24589295628,8317000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648728.959158656,732776.088977597,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8317000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648728.959158656,732776.088977597,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8317000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645176.068147604,734192.074264801,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8317000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645176.068147604,734192.074264801,645643.770125587,734582.169431421,0.000393000000000004,0,2020.20723927322,2020.20763227322,8317000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645643.770125587,734582.169431421,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8317000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645643.770125587,734582.169431421,652756.645621438,740652.184379383,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8317000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652756.645621438,740652.184379383,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8317000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652756.645621438,740652.184379383,646739.36306235,736021.155516317,0.087823,0.038643,2020.24588227322,2020.29506227322,8317000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646739.36306235,736021.155516317,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8317000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646739.36306235,736021.155516317,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8317000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,644480.563383265,716537.583380633,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8317000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,644480.563383265,716537.583380633,644007.385053184,715831.228804261,0.022954,0,2020.21979295628,2020.24274695628,8317000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,644007.385053184,715831.228804261,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8317000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644007.385053184,715831.228804261,643995.460051101,715812.420046898,0.02336,0.022954,2020.24274695628,2020.24315295628,8317000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
360,356,0.0000164426298055777,643995.460051101,715812.420046898,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8317000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,643995.460051101,715812.420046898,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8317000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,644320.148732097,734431.085692005,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8317000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,644320.148732097,734431.085692005,644318.814285203,734407.792881014,0.000109999999999999,0,2020.17752308197,2020.17763308197,8317000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,644318.814285203,734407.792881014,644208.376632114,734414.757342592,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8317000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,644318.814285203,734407.792881014,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8317000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,644208.376632114,734414.757342592,644272.914099037,734448.210542931,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8317000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,644208.376632114,734414.757342592,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8317000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,644272.914099037,734448.210542931,644403.352681591,734296.516465827,0.01723,0.002,2020.17952308197,2020.19475308197,8317000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,644272.914099037,734448.210542931,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8317000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,644403.352681591,734296.516465827,646022.652166418,735092.362574002,0.02426,0.01723,2020.19475308197,2020.20178308197,8317000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644403.352681591,734296.516465827,643499.899749601,733801.667649099,0.01955,0.01723,2020.19475308197,2020.19707308197,8317000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,646022.652166418,735092.362574002,651247.099518669,738078.582874096,0.068342,0.02426,2020.20178308197,2020.24586508197,8317000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,646022.652166418,735092.362574002,646011.219501937,735205.374986624,0.03,0.02426,2020.20178308197,2020.20752308197,8317000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646011.219501937,735205.374986624,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8317000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646011.219501937,735205.374986624,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8317000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651247.099518669,738078.582874096,651200.715891944,738163.690849788,0.09962,0.068342,2020.24586508197,2020.27714308197,8317000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,651247.099518669,738078.582874096,651171.541288082,738020.600052536,0.06835,0.068342,2020.24586508197,2020.24587308197,8317000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651171.541288082,738020.600052536,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8317000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651171.541288082,738020.600052536,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8317000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651200.715891944,738163.690849788,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8317000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651200.715891944,738163.690849788,652606.538740356,738151.043631537,0.11753,0.09962,2020.27714308197,2020.29505308197,8317000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,652606.538740356,738151.043631537,652606.538740356,738151.043631537,0.13453,0.11753,2020.29505308197,2020.31205308197,8317000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652606.538740356,738151.043631537,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8317000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652606.538740356,738151.043631537,653924.816528011,738676.400330269,0.13551,0.13453,2020.31205308197,2020.31303308197,8317000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652606.538740356,738151.043631537,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8317000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653924.816528011,738676.400330269,654052.006703741,738735.683384158,0.13568,0.13551,2020.31303308197,2020.31320308197,8317000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653924.816528011,738676.400330269,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8317000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654052.006703741,738735.683384158,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8317000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654052.006703741,738735.683384158,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8317000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643499.899749601,733801.667649099,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8317000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643499.899749601,733801.667649099,643811.741551854,733926.6728272,0.0219,0.01955,2020.19707308197,2020.19942308197,8317000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643811.741551854,733926.6728272,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8317000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643811.741551854,733926.6728272,645317.640705406,734799.341622534,0.04132,0.0219,2020.19942308197,2020.21884308197,8317000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
399,400,0.00244,645317.640705406,734799.341622534,644404.120128768,733939.693740526,0.04376,0.04132,2020.21884308197,2020.22128308197,8317000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645317.640705406,734799.341622534,645878.663307706,732347.390399686,0.06317,0.04132,2020.21884308197,2020.24069308197,8317000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
400,377,0.000029174860015857,644404.120128768,733939.693740526,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8317000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644404.120128768,733939.693740526,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8317000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645878.663307706,732347.390399686,646480.700123264,732583.641125573,0.08503,0.06317,2020.24069308197,2020.26255308197,8317000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
401,379,0.00247717486001588,645878.663307706,732347.390399686,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8317000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,646480.700123264,732583.641125573,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8317000,Liège,Namur,4420,5570,Liège,Namur,4420,5570
402,403,0.00244,646480.700123264,732583.641125573,644404.120128768,733939.693740526,0.08747,0.08503,2020.26255308197,2020.26499308197,8317000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
403,380,0.000035174860015863,644404.120128768,733939.693740526,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8317000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644404.120128768,733939.693740526,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8317000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,614214.946120647,770211.324511559,614216.339828167,770191.739804808,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8317000,Liège,Liège,4780,4780,Liège,Liège,4780,4780
409,411,0.060243,614214.946120647,770211.324511559,614345.589497284,769876.238357969,0.060243,0,2020.1829093224,2020.2431523224,8317000,Liège,Liège,4780,4780,Liège,Liège,4780,4780
410,404,0.082075,614216.339828167,770191.739804808,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8317000,Liège,Liège,4780,4400,Liège,Liège,4780,4400
410,405,0.07661,614216.339828167,770191.739804808,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8317000,Liège,Liège,4780,4800,Liège,Liège,4780,4800
411,406,0.0000170000000000031,614345.589497284,769876.238357969,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8317000,Liège,Liège,4780,4780,Liège,Liège,4780,4780
411,412,0.00273,614345.589497284,769876.238357969,646809.110838872,727546.626267584,0.062973,0.060243,2020.2431523224,2020.2458823224,8317000,Liège,Liège,4780,4400,Liège,Liège,4780,4400
412,407,0.016412,646809.110838872,727546.626267584,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8317000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646809.110838872,727546.626267584,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8317000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,657082.005157046,603522.358378803,658255.688208347,606133.410178769,0.000564000000000009,0,2020.10513839891,2020.10570239891,8317000,Hainaut,Hainaut,7890,7880,Hainaut,Hainaut,7890,7880
428,433,0.000564000000000009,657082.005157046,603522.358378803,658255.688208347,606133.410178769,0.000564000000000009,0,2020.10513839891,2020.10570239891,8317000,Hainaut,Hainaut,7890,7880,Hainaut,Hainaut,7890,7880
429,413,0.137467,658255.688208347,606133.410178769,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8317000,Hainaut,Oost-Vlaanderen,7880,9920,Hainaut,Oost-Vlaanderen,7880,9920
429,430,0.036071,658255.688208347,606133.410178769,669548.749236437,651026.7771051,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8317000,Hainaut,Bruxelles,7880,1040,Hainaut,Bruxelles,7880,1040
430,414,0.063144,669548.749236437,651026.7771051,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8317000,Bruxelles,VlaamsBrabant,1040,3090,Bruxelles,VlaamsBrabant,1040,3090
430,431,0.0000290000000000012,669548.749236437,651026.7771051,669443.998830201,650903.863459576,0.036664,0.036635,2020.14177339891,2020.14180239891,8317000,Bruxelles,Bruxelles,1040,1040,Bruxelles,Bruxelles,1040,1040
431,415,0.035793,669443.998830201,650903.863459576,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8317000,Bruxelles,Oost-Vlaanderen,1040,9600,Bruxelles,Oost-Vlaanderen,1040,9600
431,432,0.03577,669443.998830201,650903.863459576,678937.502610259,672495.076189678,0.072434,0.036664,2020.14180239891,2020.17757239891,8317000,Bruxelles,VlaamsBrabant,1040,3020,Bruxelles,VlaamsBrabant,1040,3020
432,416,0.00822000000000001,678937.502610259,672495.076189678,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8317000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678937.502610259,672495.076189678,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8317000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,658255.688208347,606133.410178769,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8317000,Hainaut,Hainaut,7880,7120,Hainaut,Hainaut,7880,7120
433,434,0.04898,658255.688208347,606133.410178769,668954.067241139,632626.921174101,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8317000,Hainaut,VlaamsBrabant,7880,1750,Hainaut,VlaamsBrabant,7880,1750
434,419,0.085754,668954.067241139,632626.921174101,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8317000,VlaamsBrabant,Limburg,1750,3950,VlaamsBrabant,Limburg,1750,3950
434,435,0.00244,668954.067241139,632626.921174101,676973.928206395,659018.259668018,0.051984,0.049544,2020.15468239891,2020.15712239891,8317000,VlaamsBrabant,VlaamsBrabant,1750,1820,VlaamsBrabant,VlaamsBrabant,1750,1820
