node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,641889.022442983,708299.395352774,645325.867001081,734999.707965307,0.0785,0.07606,2020.23523295628,2020.23767295628,2575000,Liège,Liège,4260,4000,Liège,Liège,4260,4000
287,260,0.00246932786986259,640598.992409468,722253.202490144,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2575000,Liège,Liège,4480,4920,Liège,Liège,4480,4920
287,259,0.0106663278698626,640598.992409468,722253.202490144,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2575000,Liège,Liège,4480,4000,Liège,Liège,4480,4000
288,261,0.0000323278698625973,645325.867001081,734999.707965307,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2575000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645325.867001081,734999.707965307,635273.987223086,638252.878588904,0.1009,0.0785,2020.23767295628,2020.26007295628,2575000,Liège,Hainaut,4000,7181,Liège,Hainaut,4000,7181
289,264,0.0158833278698626,635273.987223086,638252.878588904,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2575000,Hainaut,Hainaut,7181,7860,Hainaut,Hainaut,7181,7860
289,290,0.00766,635273.987223086,638252.878588904,640588.765072488,740992.607421519,0.10856,0.1009,2020.26007295628,2020.26773295628,2575000,Hainaut,Liège,7181,4052,Hainaut,Liège,7181,4052
290,262,0.0000273278698625923,640588.765072488,740992.607421519,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2575000,Liège,Liège,4052,4100,Liège,Liège,4052,4100
290,263,0.0000273278698625923,640588.765072488,740992.607421519,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2575000,Liège,Liège,4052,4000,Liège,Liège,4052,4000
295,291,0.002479,644924.749885426,738487.854301654,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2575000,Liège,Liège,4032,4340,Liège,Liège,4032,4340
295,296,0.00244,644924.749885426,738487.854301654,645256.09556568,735166.370317856,0.00244,0,2020.21883247541,2020.22127247541,2575000,Liège,Liège,4032,4000,Liège,Liège,4032,4000
296,292,0.0000394808701596073,645256.09556568,735166.370317856,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2575000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645256.09556568,735166.370317856,626253.072874161,616744.901627078,0.0079,0.00244,2020.22127247541,2020.22673247541,2575000,Liège,Hainaut,4000,7012,Liège,Hainaut,4000,7012
297,293,0.0000434808701596061,626253.072874161,616744.901627078,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2575000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
297,294,0.0000434808701596061,626253.072874161,616744.901627078,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2575000,Hainaut,Hainaut,7012,7300,Hainaut,Hainaut,7012,7300
303,304,0.00244,628890.479590869,620441.260056592,634141.303552952,651634.090929904,0.00244,0,2020.2324926776,2020.2349326776,2575000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
303,305,0.00546,628890.479590869,620441.260056592,627916.107348123,623250.714266243,0.00546,0,2020.2324926776,2020.2379526776,2575000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,634141.303552952,651634.090929904,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2575000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,634141.303552952,651634.090929904,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2575000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627916.107348123,623250.714266243,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2575000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627916.107348123,623250.714266243,634141.303552952,651634.090929904,0.0079,0.00546,2020.2379526776,2020.2403926776,2575000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,634141.303552952,651634.090929904,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2575000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,634141.303552952,651634.090929904,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2575000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,675530.665134067,677218.577912763,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2575000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,675530.665134067,677218.577912763,674635.626504472,676789.296665071,0.02217,0,2020.12962262842,2020.15179262842,2575000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
311,308,0.014874,674635.626504472,676789.296665071,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2575000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674635.626504472,676789.296665071,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2575000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,646319.618966933,734846.756747251,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,12875000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646319.618966933,734846.756747251,646297.664800751,734853.684829764,0.04246,0,2020.15697247541,2020.19943247541,12875000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,646297.664800751,734853.684829764,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,12875000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646297.664800751,734853.684829764,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,12875000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,659469.62130472,758760.739387852,657396.41562072,746763.979399212,0.00520000000000001,0,2020.17237262842,2020.17757262842,2575000,Liège,Liège,3791,4607,Liège,Liège,3791,4607
329,334,0.00488,659469.62130472,758760.739387852,643533.716747734,779325.687579394,0.00488,0,2020.17237262842,2020.17725262842,2575000,Liège,Liège,3791,4700,Liège,Liège,3791,4700
330,317,0.0000229999999999952,657396.41562072,746763.979399212,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2575000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657396.41562072,746763.979399212,630945.445698051,752257.79711596,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2575000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,630945.445698051,752257.79711596,630716.341449681,753731.600766679,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2575000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,630945.445698051,752257.79711596,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2575000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630716.341449681,753731.600766679,630630.827065445,753548.221182778,0.08716,0.086626,2020.25899862842,2020.25953262842,2575000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630716.341449681,753731.600766679,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2575000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630630.827065445,753548.221182778,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2575000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630630.827065445,753548.221182778,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2575000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643533.716747734,779325.687579394,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2575000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643533.716747734,779325.687579394,644064.456085869,774707.940840344,0.02736,0.00488,2020.17725262842,2020.19973262842,2575000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644064.456085869,774707.940840344,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2575000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644064.456085869,774707.940840344,645302.541914552,775042.201761149,0.02979,0.02736,2020.19973262842,2020.20216262842,2575000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,645302.541914552,775042.201761149,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2575000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,645302.541914552,775042.201761149,643013.822191586,774879.545266909,0.03829,0.02979,2020.20216262842,2020.21066262842,2575000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643013.822191586,774879.545266909,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2575000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643013.822191586,774879.545266909,643824.394891217,779551.015304239,0.04921,0.03829,2020.21066262842,2020.22158262842,2575000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643824.394891217,779551.015304239,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2575000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643824.394891217,779551.015304239,644279.70783872,779736.450789477,0.05165,0.04921,2020.22158262842,2020.22402262842,2575000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644279.70783872,779736.450789477,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2575000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644279.70783872,779736.450789477,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2575000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,637666.051895095,733823.629604436,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2575000,Liège,Liège,4130,4830,Liège,Liège,4130,4830
343,344,0.04109,637666.051895095,733823.629604436,648745.982343026,732803.941499869,0.04109,0,2020.20480295628,2020.24589295628,2575000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
344,341,0.0136698852498341,648745.982343026,732803.941499869,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2575000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.982343026,732803.941499869,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2575000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645079.522087328,734105.040855172,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2575000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645079.522087328,734105.040855172,645160.998061643,734168.691265904,0.000393000000000004,0,2020.20723927322,2020.20763227322,2575000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645160.998061643,734168.691265904,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2575000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645160.998061643,734168.691265904,653428.00520377,741236.466845135,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2575000,Liège,Liège,4000,4602,Liège,Liège,4000,4602
352,347,0.0000197431699605205,653428.00520377,741236.466845135,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2575000,Liège,Liège,4602,4020,Liège,Liège,4602,4020
352,353,0.04918,653428.00520377,741236.466845135,646679.73549241,735973.720377029,0.087823,0.038643,2020.24588227322,2020.29506227322,2575000,Liège,Liège,4602,4020,Liège,Liège,4602,4020
353,348,0.0000197431699605205,646679.73549241,735973.720377029,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2575000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646679.73549241,735973.720377029,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2575000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659951.789630926,764949.053863376,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2575000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659951.789630926,764949.053863376,656489.159070896,730975.548197099,0.022954,0,2020.21979295628,2020.24274695628,2575000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656489.159070896,730975.548197099,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2575000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656489.159070896,730975.548197099,656499.01176454,731011.940834928,0.02336,0.022954,2020.24274695628,2020.24315295628,2575000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656499.01176454,731011.940834928,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2575000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656499.01176454,731011.940834928,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2575000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639755.747385716,733869.727095722,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2575000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,639755.747385716,733869.727095722,640487.744394608,734244.696163189,0.000109999999999999,0,2020.17752308197,2020.17763308197,2575000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,640487.744394608,734244.696163189,640508.189985951,734244.694430866,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2575000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,640487.744394608,734244.696163189,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2575000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,640508.189985951,734244.694430866,640725.824603859,734278.714728556,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2575000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,640508.189985951,734244.694430866,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2575000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,640725.824603859,734278.714728556,642639.710375219,733873.260736203,0.01723,0.002,2020.17952308197,2020.19475308197,2575000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,640725.824603859,734278.714728556,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2575000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,642639.710375219,733873.260736203,641953.042797149,733873.390386226,0.02426,0.01723,2020.19475308197,2020.20178308197,2575000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,642639.710375219,733873.260736203,643025.205144626,733607.203891172,0.01955,0.01723,2020.19475308197,2020.19707308197,2575000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,641953.042797149,733873.390386226,652040.951636432,739231.686264289,0.068342,0.02426,2020.20178308197,2020.24586508197,2575000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,641953.042797149,733873.390386226,644062.777702977,733198.646597939,0.03,0.02426,2020.20178308197,2020.20752308197,2575000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
389,365,0.0356471748600159,644062.777702977,733198.646597939,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2575000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644062.777702977,733198.646597939,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2575000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,652040.951636432,739231.686264289,651072.625750295,738627.242321106,0.09962,0.068342,2020.24586508197,2020.27714308197,2575000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652040.951636432,739231.686264289,652050.064699974,739232.877491698,0.06835,0.068342,2020.24586508197,2020.24587308197,2575000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652050.064699974,739232.877491698,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2575000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652050.064699974,739232.877491698,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2575000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651072.625750295,738627.242321106,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2575000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651072.625750295,738627.242321106,655525.683115448,738853.052641559,0.11753,0.09962,2020.27714308197,2020.29505308197,2575000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,655525.683115448,738853.052641559,655525.683115448,738853.052641559,0.13453,0.11753,2020.29505308197,2020.31205308197,2575000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655525.683115448,738853.052641559,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2575000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655525.683115448,738853.052641559,655474.806624204,738985.439890397,0.13551,0.13453,2020.31205308197,2020.31303308197,2575000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655525.683115448,738853.052641559,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2575000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655474.806624204,738985.439890397,655658.998342494,739086.143053701,0.13568,0.13551,2020.31303308197,2020.31320308197,2575000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655474.806624204,738985.439890397,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2575000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655658.998342494,739086.143053701,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2575000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655658.998342494,739086.143053701,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2575000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643025.205144626,733607.203891172,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2575000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643025.205144626,733607.203891172,648137.191949182,733750.230670144,0.0219,0.01955,2020.19707308197,2020.19942308197,2575000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648137.191949182,733750.230670144,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2575000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648137.191949182,733750.230670144,647670.84528275,733748.393215169,0.04132,0.0219,2020.19942308197,2020.21884308197,2575000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647670.84528275,733748.393215169,644188.84759223,733879.722957472,0.04376,0.04132,2020.21884308197,2020.22128308197,2575000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647670.84528275,733748.393215169,651199.360610758,735179.151821608,0.06317,0.04132,2020.21884308197,2020.24069308197,2575000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644188.84759223,733879.722957472,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2575000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644188.84759223,733879.722957472,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2575000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,651199.360610758,735179.151821608,653327.457980655,739900.051475992,0.08503,0.06317,2020.24069308197,2020.26255308197,2575000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
401,379,0.00247717486001588,651199.360610758,735179.151821608,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2575000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,653327.457980655,739900.051475992,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2575000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653327.457980655,739900.051475992,644188.84759223,733879.722957472,0.08747,0.08503,2020.26255308197,2020.26499308197,2575000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644188.84759223,733879.722957472,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2575000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644188.84759223,733879.722957472,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2575000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644932.364400808,728485.796831773,645022.198944219,728122.180996692,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2575000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,644932.364400808,728485.796831773,647858.758124934,727903.018334874,0.060243,0,2020.1829093224,2020.2431523224,2575000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,645022.198944219,728122.180996692,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2575000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,645022.198944219,728122.180996692,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2575000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,647858.758124934,727903.018334874,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2575000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647858.758124934,727903.018334874,646792.766747939,727564.478771675,0.062973,0.060243,2020.2431523224,2020.2458823224,2575000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646792.766747939,727564.478771675,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2575000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646792.766747939,727564.478771675,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2575000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,692029.343862846,698064.54481624,692201.920277283,698106.615165037,0.000564000000000009,0,2020.10513839891,2020.10570239891,2575000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
428,433,0.000564000000000009,692029.343862846,698064.54481624,692201.920277283,698106.615165037,0.000564000000000009,0,2020.10513839891,2020.10570239891,2575000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
429,413,0.137467,692201.920277283,698106.615165037,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2575000,Limburg,Oost-Vlaanderen,3980,9920,Limburg,Oost-Vlaanderen,3980,9920
429,430,0.036071,692201.920277283,698106.615165037,674651.165222331,665675.767105027,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2575000,Limburg,VlaamsBrabant,3980,3078,Limburg,VlaamsBrabant,3980,3078
430,414,0.063144,674651.165222331,665675.767105027,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2575000,VlaamsBrabant,VlaamsBrabant,3078,3090,VlaamsBrabant,VlaamsBrabant,3078,3090
430,431,0.0000290000000000012,674651.165222331,665675.767105027,674869.431851706,666035.669930173,0.036664,0.036635,2020.14177339891,2020.14180239891,2575000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
431,415,0.035793,674869.431851706,666035.669930173,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2575000,VlaamsBrabant,Oost-Vlaanderen,3078,9600,VlaamsBrabant,Oost-Vlaanderen,3078,9600
431,432,0.03577,674869.431851706,666035.669930173,677894.854685467,670756.822290887,0.072434,0.036664,2020.14180239891,2020.17757239891,2575000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
432,416,0.00822000000000001,677894.854685467,670756.822290887,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2575000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677894.854685467,670756.822290887,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2575000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,692201.920277283,698106.615165037,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2575000,Limburg,Hainaut,3980,7120,Limburg,Hainaut,3980,7120
433,434,0.04898,692201.920277283,698106.615165037,700057.268025956,707456.223043535,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2575000,Limburg,Limburg,3980,3945,Limburg,Limburg,3980,3945
434,419,0.085754,700057.268025956,707456.223043535,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2575000,Limburg,Limburg,3945,3950,Limburg,Limburg,3945,3950
434,435,0.00244,700057.268025956,707456.223043535,692531.604560311,696063.966879225,0.051984,0.049544,2020.15468239891,2020.15712239891,2575000,Limburg,Limburg,3945,3980,Limburg,Limburg,3945,3980
