node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,674489.00859895,671422.012144926,677330.210506474,675890.551215138,0.054344,0.051984,2020.15712239891,2020.15948239891,6049000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
436,437,0.00237,677330.210506474,675890.551215138,676569.056780239,677428.464308846,0.056714,0.054344,2020.15948239891,2020.16185239891,6049000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677330.210506474,675890.551215138,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6049000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676569.056780239,677428.464308846,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6049000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676569.056780239,677428.464308846,675442.009122314,675461.530236224,0.059144,0.056714,2020.16185239891,2020.16428239891,6049000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
438,423,0.010581,675442.009122314,675461.530236224,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6049000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675442.009122314,675461.530236224,677330.210506474,675890.551215138,0.061504,0.059144,2020.16428239891,2020.16664239891,6049000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677330.210506474,675890.551215138,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6049000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677330.210506474,675890.551215138,681310.378695408,729263.235650889,0.083804,0.061504,2020.16664239891,2020.18894239891,6049000,VlaamsBrabant,Limburg,3010,3600,VlaamsBrabant,Limburg,3010,3600
440,441,0.04601,681310.378695408,729263.235650889,672888.657408098,736165.775960871,0.129814,0.083804,2020.18894239891,2020.23495239891,6049000,Limburg,Limburg,3600,3740,Limburg,Limburg,3600,3740
440,425,0.048762,681310.378695408,729263.235650889,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6049000,Limburg,VlaamsBrabant,3600,3293,Limburg,VlaamsBrabant,3600,3293
441,426,0.002752,672888.657408098,736165.775960871,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6049000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672888.657408098,736165.775960871,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6049000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710212.058633689,666930.21596496,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6049000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710212.058633689,666930.21596496,723944.410251049,681896.50325771,0.000890000000000002,0,2020.19819315847,2020.19908315847,6049000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,723944.410251049,681896.50325771,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6049000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723944.410251049,681896.50325771,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6049000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,682385.299983266,684180.860443236,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,30245000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,682385.299983266,684180.860443236,682380.208559091,684566.475893773,0.000329999999999997,0,2020.20077239891,2020.20110239891,30245000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,682380.208559091,684566.475893773,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30245000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,682380.208559091,684566.475893773,692041.924357981,603493.686349768,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30245000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,692041.924357981,603493.686349768,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692041.924357981,603493.686349768,692662.039882035,602185.339532407,0.02598,0.02355,2020.22432239891,2020.22675239891,30245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692662.039882035,602185.339532407,677431.968846395,652844.695444999,0.03447,0.02598,2020.22675239891,2020.23524239891,30245000,Oost-Vlaanderen,Bruxelles,9000,1120,Oost-Vlaanderen,Bruxelles,9000,1120
457,450,0.0000229999999999918,692662.039882035,602185.339532407,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677431.968846395,652844.695444999,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30245000,Bruxelles,Hainaut,1120,7850,Bruxelles,Hainaut,1120,7850
458,459,0.00244,677431.968846395,652844.695444999,677280.699182234,656209.926497573,0.03691,0.03447,2020.23524239891,2020.23768239891,30245000,Bruxelles,VlaamsBrabant,1120,1830,Bruxelles,VlaamsBrabant,1120,1830
459,451,0.0000219999999999942,677280.699182234,656209.926497573,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30245000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677280.699182234,656209.926497573,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30245000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,683535.752111921,724428.423565459,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6049000,Limburg,Limburg,3600,3583,Limburg,Limburg,3600,3583
475,476,0.000348999999999988,683535.752111921,724428.423565459,685088.322731803,726462.262085746,0.000348999999999988,0,2020.16360595628,2020.16395495628,6049000,Limburg,Limburg,3600,3600,Limburg,Limburg,3600,3600
476,479,0.023478,685088.322731803,726462.262085746,687479.094648765,695805.982164004,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6049000,Limburg,VlaamsBrabant,3600,3294,Limburg,VlaamsBrabant,3600,3294
476,477,0.0000280000000000002,685088.322731803,726462.262085746,685272.352835276,726028.919636432,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6049000,Limburg,Limburg,3600,3600,Limburg,Limburg,3600,3600
477,461,0.0791865792399178,685272.352835276,726028.919636432,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6049000,Limburg,VlaamsBrabant,3600,3300,Limburg,VlaamsBrabant,3600,3300
477,478,0.11623,685272.352835276,726028.919636432,681823.543414572,668639.497913328,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6049000,Limburg,VlaamsBrabant,3600,3150,Limburg,VlaamsBrabant,3600,3150
478,462,0.0640495792399178,681823.543414572,668639.497913328,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6049000,VlaamsBrabant,Hainaut,3150,7870,VlaamsBrabant,Hainaut,3150,7870
478,463,0.0667815792399177,681823.543414572,668639.497913328,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6049000,VlaamsBrabant,Antwerpen,3150,2290,VlaamsBrabant,Antwerpen,3150,2290
479,464,0.0420745792399178,687479.094648765,695805.982164004,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6049000,VlaamsBrabant,VlaamsBrabant,3294,3040,VlaamsBrabant,VlaamsBrabant,3294,3040
479,480,0.00343000000000002,687479.094648765,695805.982164004,687894.28259083,694706.940417654,0.027257,0.023827,2020.18743295628,2020.19086295628,6049000,VlaamsBrabant,VlaamsBrabant,3294,3294,VlaamsBrabant,VlaamsBrabant,3294,3294
480,483,0.01403,687894.28259083,694706.940417654,686226.191790575,678920.565961821,0.041287,0.027257,2020.19086295628,2020.20489295628,6049000,VlaamsBrabant,VlaamsBrabant,3294,3130,VlaamsBrabant,VlaamsBrabant,3294,3130
480,481,0.043558,687894.28259083,694706.940417654,639838.528810684,732608.53674366,0.070815,0.027257,2020.19086295628,2020.23442095628,6049000,VlaamsBrabant,Liège,3294,4100,VlaamsBrabant,Liège,3294,4100
481,465,0.0306065792399177,639838.528810684,732608.53674366,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6049000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,639838.528810684,732608.53674366,637141.242875526,728267.825653386,0.071347,0.070815,2020.23442095628,2020.23495295628,6049000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,466,0.0109485792399178,637141.242875526,728267.825653386,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6049000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,637141.242875526,728267.825653386,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6049000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,686226.191790575,678920.565961821,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6049000,VlaamsBrabant,VlaamsBrabant,3130,3000,VlaamsBrabant,VlaamsBrabant,3130,3000
483,484,0.00820000000000001,686226.191790575,678920.565961821,685835.000252197,691892.018508193,0.049487,0.041287,2020.20489295628,2020.21309295628,6049000,VlaamsBrabant,VlaamsBrabant,3130,3270,VlaamsBrabant,VlaamsBrabant,3130,3270
484,485,0.01122,685835.000252197,691892.018508193,670625.453681832,702838.765795296,0.060707,0.049487,2020.21309295628,2020.22431295628,6049000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685835.000252197,691892.018508193,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6049000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670625.453681832,702838.765795296,672239.618384788,699307.631995347,0.063147,0.060707,2020.22431295628,2020.22675295628,6049000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,670625.453681832,702838.765795296,673616.313308078,714064.493858103,0.065877,0.060707,2020.22431295628,2020.22948295628,6049000,VlaamsBrabant,Limburg,3440,3570,VlaamsBrabant,Limburg,3440,3570
486,470,0.0000225792399177471,672239.618384788,699307.631995347,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6049000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672239.618384788,699307.631995347,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6049000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,673616.313308078,714064.493858103,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6049000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
487,488,0.01093,673616.313308078,714064.493858103,673045.054250989,706865.567089796,0.076807,0.065877,2020.22948295628,2020.24041295628,6049000,Limburg,Limburg,3570,3850,Limburg,Limburg,3570,3850
488,474,0.0000235792399177481,673045.054250989,706865.567089796,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6049000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,473,0.0246145792399177,673045.054250989,706865.567089796,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6049000,Limburg,Limburg,3850,3510,Limburg,Limburg,3850,3510
507,508,0.00541999999999999,676818.287584955,673415.027680792,675527.487199545,662865.614827943,0.00541999999999999,0,2020.15620287978,2020.16162287978,6049000,VlaamsBrabant,VlaamsBrabant,3012,3070,VlaamsBrabant,VlaamsBrabant,3012,3070
507,514,0.00233999999999999,676818.287584955,673415.027680792,675862.368390775,685002.782518381,0.00233999999999999,0,2020.15620287978,2020.15854287978,6049000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
508,512,0.0000200000000000061,675527.487199545,662865.614827943,675492.856079851,662750.312866313,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6049000,VlaamsBrabant,VlaamsBrabant,3070,3070,VlaamsBrabant,VlaamsBrabant,3070,3070
508,509,0.02128,675527.487199545,662865.614827943,677778.202906922,607879.551748979,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6049000,VlaamsBrabant,Oost-Vlaanderen,3070,9620,VlaamsBrabant,Oost-Vlaanderen,3070,9620
509,510,0.04398,677778.202906922,607879.551748979,669647.740698557,693651.348932594,0.07068,0.0267,2020.18290287978,2020.22688287978,6049000,Oost-Vlaanderen,VlaamsBrabant,9620,3300,Oost-Vlaanderen,VlaamsBrabant,9620,3300
509,511,0.001559,677778.202906922,607879.551748979,677099.935307264,609379.72132417,0.028259,0.0267,2020.18290287978,2020.18446187978,6049000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9860,Oost-Vlaanderen,Oost-Vlaanderen,9620,9860
510,489,0.021751,669647.740698557,693651.348932594,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6049000,VlaamsBrabant,West-Vlaanderen,3300,8647,VlaamsBrabant,West-Vlaanderen,3300,8647
510,490,0.016287,669647.740698557,693651.348932594,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6049000,VlaamsBrabant,VlaamsBrabant,3300,3010,VlaamsBrabant,VlaamsBrabant,3300,3010
511,491,0.058708,677099.935307264,609379.72132417,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6049000,Oost-Vlaanderen,West-Vlaanderen,9860,8820,Oost-Vlaanderen,West-Vlaanderen,9860,8820
511,492,0.064172,677099.935307264,609379.72132417,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6049000,Oost-Vlaanderen,West-Vlaanderen,9860,8530,Oost-Vlaanderen,West-Vlaanderen,9860,8530
512,493,0.035079,675492.856079851,662750.312866313,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6049000,VlaamsBrabant,Liège,3070,4671,VlaamsBrabant,Liège,3070,4671
512,513,0.01593,675492.856079851,662750.312866313,679207.909860908,577258.877796164,0.02137,0.00544,2020.16164287978,2020.17757287978,6049000,VlaamsBrabant,West-Vlaanderen,3070,8780,VlaamsBrabant,West-Vlaanderen,3070,8780
513,494,0.0000229999999999675,679207.909860908,577258.877796164,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6049000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679207.909860908,577258.877796164,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6049000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675862.368390775,685002.782518381,677025.37306738,680309.353812902,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6049000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
514,515,0.005623,675862.368390775,685002.782518381,677057.84744492,676542.590697426,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6049000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
515,518,0.005497,677057.84744492,676542.590697426,673109.383353021,675196.235713508,0.01346,0.007963,2020.16416587978,2020.16966287978,6049000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
515,516,0.00822700000000001,677057.84744492,676542.590697426,674903.211415902,682390.891677477,0.01619,0.007963,2020.16416587978,2020.17239287978,6049000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
516,496,0.00247099999999997,674903.211415902,682390.891677477,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6049000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,674903.211415902,682390.891677477,673623.523003227,669229.153620464,0.01863,0.01619,2020.17239287978,2020.17483287978,6049000,VlaamsBrabant,VlaamsBrabant,3210,3060,VlaamsBrabant,VlaamsBrabant,3210,3060
517,497,0.0000309999999999755,673623.523003227,669229.153620464,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6049000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,498,0.0000309999999999755,673623.523003227,669229.153620464,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6049000,VlaamsBrabant,Oost-Vlaanderen,3060,9250,VlaamsBrabant,Oost-Vlaanderen,3060,9250
518,501,0.00246799999999997,673109.383353021,675196.235713508,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6049000,VlaamsBrabant,Antwerpen,3000,2000,VlaamsBrabant,Antwerpen,3000,2000
518,519,0.00244,673109.383353021,675196.235713508,673623.523003227,669229.153620464,0.0159,0.01346,2020.16966287978,2020.17210287978,6049000,VlaamsBrabant,VlaamsBrabant,3000,3060,VlaamsBrabant,VlaamsBrabant,3000,3060
519,499,0.0000279999999999725,673623.523003227,669229.153620464,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6049000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
519,500,0.0000279999999999725,673623.523003227,669229.153620464,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6049000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
520,521,0.005991,677025.37306738,680309.353812902,677794.604369255,676326.55629229,0.01043,0.004439,2020.16064187978,2020.16663287978,6049000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,677025.37306738,680309.353812902,676913.872588446,670517.608124499,0.01346,0.004439,2020.16064187978,2020.16966287978,6049000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
521,503,0.0000339999999999785,677794.604369255,676326.55629229,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6049000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677794.604369255,676326.55629229,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6049000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676913.872588446,670517.608124499,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6049000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676913.872588446,670517.608124499,673623.523003227,669229.153620464,0.0159,0.01346,2020.16966287978,2020.17210287978,6049000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
523,505,0.0000279999999999725,673623.523003227,669229.153620464,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6049000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
523,504,0.0000279999999999725,673623.523003227,669229.153620464,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6049000,VlaamsBrabant,Antwerpen,3060,2820,VlaamsBrabant,Antwerpen,3060,2820
530,524,0.002453,664344.177189276,681019.959454258,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6049000,VlaamsBrabant,VlaamsBrabant,3320,3360,VlaamsBrabant,VlaamsBrabant,3320,3360
530,531,0.00516999999999999,664344.177189276,681019.959454258,664289.99198218,681223.022273848,0.00516999999999999,0,2020.22432295628,2020.22949295628,6049000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
531,525,0.0000145792399177391,664289.99198218,681223.022273848,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6049000,VlaamsBrabant,Limburg,3320,3560,VlaamsBrabant,Limburg,3320,3560
531,532,0.01366,664289.99198218,681223.022273848,680435.652666016,680900.97910858,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6049000,VlaamsBrabant,VlaamsBrabant,3320,3220,VlaamsBrabant,VlaamsBrabant,3320,3220
532,533,0.00273,680435.652666016,680900.97910858,621670.885198488,682210.656042077,0.02156,0.01883,2020.24315295628,2020.24588295628,6049000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680435.652666016,680900.97910858,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6049000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621670.885198488,682210.656042077,685581.033776102,723257.525650123,0.04069,0.02156,2020.24588295628,2020.26501295628,6049000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621670.885198488,682210.656042077,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6049000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685581.033776102,723257.525650123,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6049000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685581.033776102,723257.525650123,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6049000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647954.345178714,734978.788455344,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6049000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647954.345178714,734978.788455344,648125.531535352,734783.020727896,0.000293000000000002,0,2020.20132579235,2020.20161879235,6049000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,648125.531535352,734783.020727896,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6049000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648125.531535352,734783.020727896,646359.511248452,736290.40829225,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6049000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,646359.511248452,736290.40829225,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6049000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646359.511248452,736290.40829225,643925.289208364,738318.923357125,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6049000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643925.289208364,738318.923357125,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6049000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643925.289208364,738318.923357125,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6049000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725095.308436264,566258.300056763,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6049000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725095.308436264,566258.300056763,724773.472450704,565208.739283446,0.02019,0,2020.20930312022,2020.22949312022,6049000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724773.472450704,565208.739283446,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6049000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724773.472450704,565208.739283446,667951.113497458,594289.570841982,0.02839,0.02019,2020.22949312022,2020.23769312022,6049000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667951.113497458,594289.570841982,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6049000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667951.113497458,594289.570841982,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6049000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644145.414249213,745597.864368565,653261.473590536,737238.42856692,0.044038,0,2020.13901510929,2020.18305310929,6049000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,644145.414249213,745597.864368565,644284.288948646,745262.438018888,0.000338000000000005,0,2020.13901510929,2020.13935310929,6049000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653261.473590536,737238.42856692,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6049000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653261.473590536,737238.42856692,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6049000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644284.288948646,745262.438018888,644657.970452788,748278.100556484,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6049000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
561,563,0.03277,644284.288948646,745262.438018888,616522.50637966,650840.358074149,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6049000,Liège,Hainaut,4877,6110,Liège,Hainaut,4877,6110
