node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,639097.156308935,720064.142085054,645233.025362416,735597.336817167,0.0785,0.07606,2020.23523295628,2020.23767295628,4969000,Liège,Liège,4480,4031,Liège,Liège,4480,4031
287,260,0.00246932786986259,636104.06566411,738111.382443797,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4969000,Liège,Liège,4140,4920,Liège,Liège,4140,4920
287,259,0.0106663278698626,636104.06566411,738111.382443797,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4969000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
288,261,0.0000323278698625973,645233.025362416,735597.336817167,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4969000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645233.025362416,735597.336817167,637354.720543999,624378.960543087,0.1009,0.0785,2020.23767295628,2020.26007295628,4969000,Liège,Hainaut,4031,7063,Liège,Hainaut,4031,7063
289,264,0.0158833278698626,637354.720543999,624378.960543087,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4969000,Hainaut,Hainaut,7063,7860,Hainaut,Hainaut,7063,7860
289,290,0.00766,637354.720543999,624378.960543087,639545.287396935,730402.397923869,0.10856,0.1009,2020.26007295628,2020.26773295628,4969000,Hainaut,Liège,7063,4100,Hainaut,Liège,7063,4100
290,262,0.0000273278698625923,639545.287396935,730402.397923869,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4969000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639545.287396935,730402.397923869,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4969000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,651761.808538865,724510.333948135,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4969000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,651761.808538865,724510.333948135,625767.567925859,611437.310272494,0.00244,0,2020.21883247541,2020.22127247541,4969000,Liège,Hainaut,4347,7301,Liège,Hainaut,4347,7301
296,292,0.0000394808701596073,625767.567925859,611437.310272494,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4969000,Hainaut,Liège,7301,4000,Hainaut,Liège,7301,4000
296,297,0.00546,625767.567925859,611437.310272494,626447.386170195,610475.799376812,0.0079,0.00244,2020.22127247541,2020.22673247541,4969000,Hainaut,Hainaut,7301,7330,Hainaut,Hainaut,7301,7330
297,293,0.0000434808701596061,626447.386170195,610475.799376812,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4969000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
297,294,0.0000434808701596061,626447.386170195,610475.799376812,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4969000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
303,304,0.00244,631500.882477054,650307.486420298,633591.974195892,652169.601749147,0.00244,0,2020.2324926776,2020.2349326776,4969000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,631500.882477054,650307.486420298,626719.939676809,647954.329508864,0.00546,0,2020.2324926776,2020.2379526776,4969000,Hainaut,Hainaut,6230,6182,Hainaut,Hainaut,6230,6182
304,298,0.0000400000000000001,633591.974195892,652169.601749147,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4969000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633591.974195892,652169.601749147,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4969000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,626719.939676809,647954.329508864,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4969000,Hainaut,Oost-Vlaanderen,6182,9990,Hainaut,Oost-Vlaanderen,6182,9990
305,306,0.00244,626719.939676809,647954.329508864,633591.974195892,652169.601749147,0.0079,0.00546,2020.2379526776,2020.2403926776,4969000,Hainaut,Hainaut,6182,6238,Hainaut,Hainaut,6182,6238
306,300,0.0000444808701596053,633591.974195892,652169.601749147,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4969000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633591.974195892,652169.601749147,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4969000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,674630.269397551,677723.504564945,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4969000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674630.269397551,677723.504564945,674700.649797008,677746.011063612,0.02217,0,2020.12962262842,2020.15179262842,4969000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674700.649797008,677746.011063612,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4969000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674700.649797008,677746.011063612,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4969000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649600.671507145,737989.165776741,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,24845000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649600.671507145,737989.165776741,647653.696784796,736126.348013192,0.04246,0,2020.15697247541,2020.19943247541,24845000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,647653.696784796,736126.348013192,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,24845000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,647653.696784796,736126.348013192,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,24845000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,642291.883728894,773490.929491112,657271.892161099,746882.275241789,0.00520000000000001,0,2020.17237262842,2020.17757262842,4969000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,642291.883728894,773490.929491112,642426.379136909,773124.857264186,0.00488,0,2020.17237262842,2020.17725262842,4969000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
330,317,0.0000229999999999952,657271.892161099,746882.275241789,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4969000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657271.892161099,746882.275241789,631330.632054081,770804.659342493,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4969000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,631330.632054081,770804.659342493,630599.140204356,752838.498507046,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4969000,Liège,Liège,4960,4910,Liège,Liège,4960,4910
331,318,0.0806898688498722,631330.632054081,770804.659342493,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4969000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630599.140204356,752838.498507046,630616.744676518,752888.843825423,0.08716,0.086626,2020.25899862842,2020.25953262842,4969000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
332,319,0.00602886884987217,630599.140204356,752838.498507046,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4969000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630616.744676518,752888.843825423,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4969000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630616.744676518,752888.843825423,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4969000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,642426.379136909,773124.857264186,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4969000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,642426.379136909,773124.857264186,642819.096685502,772649.518441805,0.02736,0.00488,2020.17725262842,2020.19973262842,4969000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
335,323,0.0652948688498722,642819.096685502,772649.518441805,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4969000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,642819.096685502,772649.518441805,643120.007982161,773491.293988572,0.02979,0.02736,2020.19973262842,2020.20216262842,4969000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,643120.007982161,773491.293988572,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4969000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,643120.007982161,773491.293988572,644048.739083573,775051.851818084,0.03829,0.02979,2020.20216262842,2020.21066262842,4969000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,644048.739083573,775051.851818084,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4969000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644048.739083573,775051.851818084,644120.806550527,777093.626744309,0.04921,0.03829,2020.21066262842,2020.22158262842,4969000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644120.806550527,777093.626744309,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4969000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644120.806550527,777093.626744309,644215.870898316,778475.346302317,0.05165,0.04921,2020.22158262842,2020.22402262842,4969000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644215.870898316,778475.346302317,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4969000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644215.870898316,778475.346302317,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4969000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645415.561960851,760924.10177606,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4969000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645415.561960851,760924.10177606,648718.773897237,732813.891812819,0.04109,0,2020.20480295628,2020.24589295628,4969000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648718.773897237,732813.891812819,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4969000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648718.773897237,732813.891812819,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4969000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,652621.779178525,740481.801174781,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4969000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
350,351,0.000393000000000004,652621.779178525,740481.801174781,652689.181243847,740539.845561921,0.000393000000000004,0,2020.20723927322,2020.20763227322,4969000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
351,346,0.0573957431699605,652689.181243847,740539.845561921,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4969000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,652689.181243847,740539.845561921,652744.603912061,740643.223883597,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4969000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652744.603912061,740643.223883597,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4969000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652744.603912061,740643.223883597,646749.863580725,736029.488719857,0.087823,0.038643,2020.24588227322,2020.29506227322,4969000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646749.863580725,736029.488719857,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4969000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646749.863580725,736029.488719857,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4969000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660284.111501664,765104.695096251,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4969000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660284.111501664,765104.695096251,656461.425545309,730940.487209794,0.022954,0,2020.21979295628,2020.24274695628,4969000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656461.425545309,730940.487209794,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4969000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656461.425545309,730940.487209794,656486.916593915,731013.198740545,0.02336,0.022954,2020.24274695628,2020.24315295628,4969000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656486.916593915,731013.198740545,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4969000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656486.916593915,731013.198740545,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4969000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640514.167395246,734387.877820022,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4969000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,640514.167395246,734387.877820022,640298.603578134,734283.336650904,0.000109999999999999,0,2020.17752308197,2020.17763308197,4969000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,640298.603578134,734283.336650904,640429.038775726,734132.518425665,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4969000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,640298.603578134,734283.336650904,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4969000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,640429.038775726,734132.518425665,640521.130794756,734140.897122041,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4969000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,640429.038775726,734132.518425665,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4969000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,640521.130794756,734140.897122041,643654.586060534,733945.066086976,0.01723,0.002,2020.17952308197,2020.19475308197,4969000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,640521.130794756,734140.897122041,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4969000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,643654.586060534,733945.066086976,643807.267841308,733868.125968192,0.02426,0.01723,2020.19475308197,2020.20178308197,4969000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643654.586060534,733945.066086976,643786.457349334,733922.203954312,0.01955,0.01723,2020.19475308197,2020.19707308197,4969000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643807.267841308,733868.125968192,647012.538848348,736330.460996325,0.068342,0.02426,2020.20178308197,2020.24586508197,4969000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
388,389,0.00574000000000002,643807.267841308,733868.125968192,644774.231948609,733943.85434511,0.03,0.02426,2020.20178308197,2020.20752308197,4969000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,644774.231948609,733943.85434511,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4969000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644774.231948609,733943.85434511,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4969000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,647012.538848348,736330.460996325,648513.195265458,737307.581333244,0.09962,0.068342,2020.24586508197,2020.27714308197,4969000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
390,391,0.00000799999999999412,647012.538848348,736330.460996325,647056.588966557,736343.278496012,0.06835,0.068342,2020.24586508197,2020.24587308197,4969000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
391,367,0.0000291748600158709,647056.588966557,736343.278496012,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4969000,Liège,Liège,4030,4261,Liège,Liège,4030,4261
391,368,0.0492091748600159,647056.588966557,736343.278496012,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4969000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
392,369,0.0179391748600159,648513.195265458,737307.581333244,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4969000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648513.195265458,737307.581333244,652649.294163162,738706.643177164,0.11753,0.09962,2020.27714308197,2020.29505308197,4969000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,652649.294163162,738706.643177164,652649.294163162,738706.643177164,0.13453,0.11753,2020.29505308197,2020.31205308197,4969000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652649.294163162,738706.643177164,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4969000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652649.294163162,738706.643177164,653641.22562568,739291.837738026,0.13551,0.13453,2020.31205308197,2020.31303308197,4969000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652649.294163162,738706.643177164,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4969000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653641.22562568,739291.837738026,653664.133550512,739314.804979676,0.13568,0.13551,2020.31303308197,2020.31320308197,4969000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653641.22562568,739291.837738026,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4969000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653664.133550512,739314.804979676,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4969000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653664.133550512,739314.804979676,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4969000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643786.457349334,733922.203954312,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4969000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643786.457349334,733922.203954312,648181.750083652,733847.172263313,0.0219,0.01955,2020.19707308197,2020.19942308197,4969000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648181.750083652,733847.172263313,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4969000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648181.750083652,733847.172263313,648079.58228955,733699.999613316,0.04132,0.0219,2020.19942308197,2020.21884308197,4969000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648079.58228955,733699.999613316,645891.34247071,732640.181223861,0.04376,0.04132,2020.21884308197,2020.22128308197,4969000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,648079.58228955,733699.999613316,647565.306741928,732762.243028263,0.06317,0.04132,2020.21884308197,2020.24069308197,4969000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
400,377,0.000029174860015857,645891.34247071,732640.181223861,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4969000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,645891.34247071,732640.181223861,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4969000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,647565.306741928,732762.243028263,651165.128742297,733204.867336481,0.08503,0.06317,2020.24069308197,2020.26255308197,4969000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
401,379,0.00247717486001588,647565.306741928,732762.243028263,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4969000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,651165.128742297,733204.867336481,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4969000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651165.128742297,733204.867336481,645891.34247071,732640.181223861,0.08747,0.08503,2020.26255308197,2020.26499308197,4969000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
403,380,0.000035174860015863,645891.34247071,732640.181223861,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4969000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,645891.34247071,732640.181223861,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4969000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,647212.208455307,726319.531635849,647218.103429049,726303.043195542,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4969000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,647212.208455307,726319.531635849,647116.784312403,727121.589081188,0.060243,0,2020.1829093224,2020.2431523224,4969000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,647218.103429049,726303.043195542,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4969000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,647218.103429049,726303.043195542,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4969000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,647116.784312403,727121.589081188,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4969000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647116.784312403,727121.589081188,646815.175986499,727532.154247786,0.062973,0.060243,2020.2431523224,2020.2458823224,4969000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646815.175986499,727532.154247786,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4969000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646815.175986499,727532.154247786,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4969000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,673267.460088251,662486.242908365,673257.470844874,662914.101395618,0.000564000000000009,0,2020.10513839891,2020.10570239891,4969000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
428,433,0.000564000000000009,673267.460088251,662486.242908365,673257.470844874,662914.101395618,0.000564000000000009,0,2020.10513839891,2020.10570239891,4969000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
429,413,0.137467,673257.470844874,662914.101395618,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4969000,VlaamsBrabant,Oost-Vlaanderen,3078,9920,VlaamsBrabant,Oost-Vlaanderen,3078,9920
429,430,0.036071,673257.470844874,662914.101395618,672511.393843069,661147.652760788,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4969000,VlaamsBrabant,VlaamsBrabant,3078,3080,VlaamsBrabant,VlaamsBrabant,3078,3080
430,414,0.063144,672511.393843069,661147.652760788,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4969000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
430,431,0.0000290000000000012,672511.393843069,661147.652760788,673466.764020119,663538.38989236,0.036664,0.036635,2020.14177339891,2020.14180239891,4969000,VlaamsBrabant,VlaamsBrabant,3080,3078,VlaamsBrabant,VlaamsBrabant,3080,3078
431,415,0.035793,673466.764020119,663538.38989236,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4969000,VlaamsBrabant,Oost-Vlaanderen,3078,9600,VlaamsBrabant,Oost-Vlaanderen,3078,9600
431,432,0.03577,673466.764020119,663538.38989236,677883.876358817,670624.151227206,0.072434,0.036664,2020.14180239891,2020.17757239891,4969000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
432,416,0.00822000000000001,677883.876358817,670624.151227206,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4969000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677883.876358817,670624.151227206,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4969000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,673257.470844874,662914.101395618,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4969000,VlaamsBrabant,Hainaut,3078,7120,VlaamsBrabant,Hainaut,3078,7120
433,434,0.04898,673257.470844874,662914.101395618,681411.568692817,682545.649775105,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4969000,VlaamsBrabant,VlaamsBrabant,3078,3221,VlaamsBrabant,VlaamsBrabant,3078,3221
434,419,0.085754,681411.568692817,682545.649775105,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4969000,VlaamsBrabant,Limburg,3221,3950,VlaamsBrabant,Limburg,3221,3950
