node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,642156.100053911,721388.762246908,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2719000,Liège,Liège,4470,4920,Liège,Liège,4470,4920
287,259,0.0106663278698626,642156.100053911,721388.762246908,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2719000,Liège,Liège,4470,4000,Liège,Liège,4470,4000
288,261,0.0000323278698625973,647891.677140858,735693.717562945,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2719000,Liège,Hainaut,4020,7061,Liège,Hainaut,4020,7061
288,289,0.0224,647891.677140858,735693.717562945,652709.255440684,722866.122640723,0.1009,0.0785,2020.23767295628,2020.26007295628,2719000,Liège,Liège,4020,4347,Liège,Liège,4020,4347
289,264,0.0158833278698626,652709.255440684,722866.122640723,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2719000,Liège,Hainaut,4347,7860,Liège,Hainaut,4347,7860
289,290,0.00766,652709.255440684,722866.122640723,646395.580877906,733118.056738796,0.10856,0.1009,2020.26007295628,2020.26773295628,2719000,Liège,Liège,4347,4420,Liège,Liège,4347,4420
290,262,0.0000273278698625923,646395.580877906,733118.056738796,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2719000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
290,263,0.0000273278698625923,646395.580877906,733118.056738796,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2719000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
295,291,0.002479,652232.58368918,728182.656943012,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2719000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652232.58368918,728182.656943012,645294.478622825,735908.133784957,0.00244,0,2020.21883247541,2020.22127247541,2719000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645294.478622825,735908.133784957,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2719000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645294.478622825,735908.133784957,626140.202420394,608571.132212316,0.0079,0.00244,2020.22127247541,2020.22673247541,2719000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626140.202420394,608571.132212316,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2719000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626140.202420394,608571.132212316,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2719000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,620639.602287491,628171.551635874,634033.959150133,652483.270432217,0.00244,0,2020.2324926776,2020.2349326776,2719000,Hainaut,Hainaut,7120,6230,Hainaut,Hainaut,7120,6230
303,305,0.00546,620639.602287491,628171.551635874,620449.539284033,628186.555512828,0.00546,0,2020.2324926776,2020.2379526776,2719000,Hainaut,Hainaut,7120,7120,Hainaut,Hainaut,7120,7120
304,298,0.0000400000000000001,634033.959150133,652483.270432217,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2719000,Hainaut,Hainaut,6230,6001,Hainaut,Hainaut,6230,6001
304,299,0.0000404808701596048,634033.959150133,652483.270432217,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2719000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
305,302,0.0024844808701596,620449.539284033,628186.555512828,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2719000,Hainaut,Oost-Vlaanderen,7120,9990,Hainaut,Oost-Vlaanderen,7120,9990
305,306,0.00244,620449.539284033,628186.555512828,634033.959150133,652483.270432217,0.0079,0.00546,2020.2379526776,2020.2403926776,2719000,Hainaut,Hainaut,7120,6230,Hainaut,Hainaut,7120,6230
306,300,0.0000444808701596053,634033.959150133,652483.270432217,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2719000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
306,301,0.0000444808701596053,634033.959150133,652483.270432217,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2719000,Hainaut,Hainaut,6230,7040,Hainaut,Hainaut,6230,7040
310,307,0.047973,627025.463264591,650892.907284957,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2719000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627025.463264591,650892.907284957,627015.816042038,650896.39456885,0.02217,0,2020.12962262842,2020.15179262842,2719000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627015.816042038,650896.39456885,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2719000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627015.816042038,650896.39456885,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2719000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645729.919008299,734137.680875292,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,13595000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645729.919008299,734137.680875292,645623.546553331,734283.392499622,0.04246,0,2020.15697247541,2020.19943247541,13595000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645623.546553331,734283.392499622,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,13595000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645623.546553331,734283.392499622,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,13595000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,641738.536791165,778918.622298649,657274.07906385,746948.218221332,0.00520000000000001,0,2020.17237262842,2020.17757262842,2719000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,641738.536791165,778918.622298649,641900.871755589,778918.738689173,0.00488,0,2020.17237262842,2020.17725262842,2719000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657274.07906385,746948.218221332,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2719000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657274.07906385,746948.218221332,630443.829024245,752571.157701284,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2719000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,630443.829024245,752571.157701284,630702.984135388,753142.947125594,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2719000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,630443.829024245,752571.157701284,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2719000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630702.984135388,753142.947125594,630666.8978035,753253.951829221,0.08716,0.086626,2020.25899862842,2020.25953262842,2719000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630702.984135388,753142.947125594,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2719000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630666.8978035,753253.951829221,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2719000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630666.8978035,753253.951829221,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2719000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641900.871755589,778918.738689173,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2719000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641900.871755589,778918.738689173,642046.196637291,777139.579753425,0.02736,0.00488,2020.17725262842,2020.19973262842,2719000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642046.196637291,777139.579753425,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2719000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642046.196637291,777139.579753425,641998.7035006,777383.059502063,0.02979,0.02736,2020.19973262842,2020.20216262842,2719000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,641998.7035006,777383.059502063,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2719000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,641998.7035006,777383.059502063,643689.716987167,774968.176990142,0.03829,0.02979,2020.20216262842,2020.21066262842,2719000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643689.716987167,774968.176990142,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2719000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643689.716987167,774968.176990142,644368.818568929,775923.857861951,0.04921,0.03829,2020.21066262842,2020.22158262842,2719000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644368.818568929,775923.857861951,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2719000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644368.818568929,775923.857861951,644736.391815529,776134.179176273,0.05165,0.04921,2020.22158262842,2020.22402262842,2719000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644736.391815529,776134.179176273,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2719000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644736.391815529,776134.179176273,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2719000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,643363.83268787,759136.27282035,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2719000,Liège,Liège,4801,4830,Liège,Liège,4801,4830
343,344,0.04109,643363.83268787,759136.27282035,648746.256587519,732792.180088475,0.04109,0,2020.20480295628,2020.24589295628,2719000,Liège,Liège,4801,4000,Liège,Liège,4801,4000
344,341,0.0136698852498341,648746.256587519,732792.180088475,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2719000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.256587519,732792.180088475,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2719000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645171.031401708,734177.69485206,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2719000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645171.031401708,734177.69485206,645054.073626422,734075.765336759,0.000393000000000004,0,2020.20723927322,2020.20763227322,2719000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645054.073626422,734075.765336759,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2719000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645054.073626422,734075.765336759,652734.687220205,740632.490562685,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2719000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652734.687220205,740632.490562685,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2719000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652734.687220205,740632.490562685,651124.143133878,739572.767648809,0.087823,0.038643,2020.24588227322,2020.29506227322,2719000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
353,348,0.0000197431699605205,651124.143133878,739572.767648809,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2719000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
353,349,0.0573967431699605,651124.143133878,739572.767648809,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2719000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
358,354,0.006983,662531.38966515,763376.399308486,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2719000,NA,Liège,NA,4851,NA,Liège,NA,4851
358,359,0.022954,662531.38966515,763376.399308486,656122.968054392,729912.596930419,0.022954,0,2020.21979295628,2020.24274695628,2719000,NA,Liège,NA,4432,NA,Liège,NA,4432
359,355,0.000422442629805578,656122.968054392,729912.596930419,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2719000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656122.968054392,729912.596930419,656484.209584336,730983.233283106,0.02336,0.022954,2020.24274695628,2020.24315295628,2719000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656484.209584336,730983.233283106,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2719000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656484.209584336,730983.233283106,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2719000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641232.673104827,732535.435489163,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2719000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,641232.673104827,732535.435489163,641050.388911561,732399.853339409,0.000109999999999999,0,2020.17752308197,2020.17763308197,2719000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,641050.388911561,732399.853339409,640974.2054953,732330.641070134,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2719000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,641050.388911561,732399.853339409,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2719000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,640974.2054953,732330.641070134,640855.336488543,732274.05969367,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2719000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,640974.2054953,732330.641070134,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2719000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,640855.336488543,732274.05969367,645136.181272847,733318.537053931,0.01723,0.002,2020.17952308197,2020.19475308197,2719000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
386,364,0.0855051748600159,640855.336488543,732274.05969367,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2719000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,645136.181272847,733318.537053931,645793.690859768,733281.485232169,0.02426,0.01723,2020.19475308197,2020.20178308197,2719000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645136.181272847,733318.537053931,645783.847302394,734341.670730277,0.01955,0.01723,2020.19475308197,2020.19707308197,2719000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645793.690859768,733281.485232169,653288.133755395,738363.780488196,0.068342,0.02426,2020.20178308197,2020.24586508197,2719000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645793.690859768,733281.485232169,643926.173279457,735769.719742484,0.03,0.02426,2020.20178308197,2020.20752308197,2719000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
389,365,0.0356471748600159,643926.173279457,735769.719742484,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2719000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
389,366,0.00559217486001587,643926.173279457,735769.719742484,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2719000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
390,392,0.031278,653288.133755395,738363.780488196,651232.222644735,737940.984500209,0.09962,0.068342,2020.24586508197,2020.27714308197,2719000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,653288.133755395,738363.780488196,653142.624621741,738324.191202488,0.06835,0.068342,2020.24586508197,2020.24587308197,2719000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653142.624621741,738324.191202488,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2719000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653142.624621741,738324.191202488,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2719000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651232.222644735,737940.984500209,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2719000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651232.222644735,737940.984500209,653733.950331539,738938.161633987,0.11753,0.09962,2020.27714308197,2020.29505308197,2719000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653733.950331539,738938.161633987,653733.950331539,738938.161633987,0.13453,0.11753,2020.29505308197,2020.31205308197,2719000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653733.950331539,738938.161633987,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2719000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653733.950331539,738938.161633987,653629.63840324,738736.085103217,0.13551,0.13453,2020.31205308197,2020.31303308197,2719000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653733.950331539,738938.161633987,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2719000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653629.63840324,738736.085103217,653367.801366411,738851.491441124,0.13568,0.13551,2020.31303308197,2020.31320308197,2719000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653629.63840324,738736.085103217,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2719000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653367.801366411,738851.491441124,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2719000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653367.801366411,738851.491441124,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2719000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,645783.847302394,734341.670730277,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2719000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645783.847302394,734341.670730277,648183.97879505,733838.258574352,0.0219,0.01955,2020.19707308197,2020.19942308197,2719000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648183.97879505,733838.258574352,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2719000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648183.97879505,733838.258574352,644446.723252284,733961.773036867,0.04132,0.0219,2020.19942308197,2020.21884308197,2719000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644446.723252284,733961.773036867,644396.606541137,733899.52864416,0.04376,0.04132,2020.21884308197,2020.22128308197,2719000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644446.723252284,733961.773036867,643054.369930987,734914.004598269,0.06317,0.04132,2020.21884308197,2020.24069308197,2719000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
400,377,0.000029174860015857,644396.606541137,733899.52864416,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2719000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644396.606541137,733899.52864416,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2719000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,643054.369930987,734914.004598269,654131.928830831,740388.287543979,0.08503,0.06317,2020.24069308197,2020.26255308197,2719000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
401,379,0.00247717486001588,643054.369930987,734914.004598269,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2719000,Liège,Liège,4031,4350,Liège,Liège,4031,4350
402,382,0.00247517486001587,654131.928830831,740388.287543979,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2719000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,654131.928830831,740388.287543979,644396.606541137,733899.52864416,0.08747,0.08503,2020.26255308197,2020.26499308197,2719000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644396.606541137,733899.52864416,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2719000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644396.606541137,733899.52864416,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2719000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646673.766441266,739646.470641924,646676.342983622,739601.051383142,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2719000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
409,411,0.060243,646673.766441266,739646.470641924,646697.991636677,739382.685488883,0.060243,0,2020.1829093224,2020.2431523224,2719000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
410,404,0.082075,646676.342983622,739601.051383142,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2719000,Liège,Liège,4030,4400,Liège,Liège,4030,4400
410,405,0.07661,646676.342983622,739601.051383142,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2719000,Liège,Liège,4030,4800,Liège,Liège,4030,4800
411,406,0.0000170000000000031,646697.991636677,739382.685488883,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2719000,Liège,Liège,4030,4780,Liège,Liège,4030,4780
411,412,0.00273,646697.991636677,739382.685488883,646573.104008247,739392.514330209,0.062973,0.060243,2020.2431523224,2020.2458823224,2719000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
412,407,0.016412,646573.104008247,739392.514330209,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2719000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
412,408,0.0000190000000000051,646573.104008247,739392.514330209,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2719000,Liège,Liège,4030,4400,Liège,Liège,4030,4400
428,429,0.000564000000000009,675969.407882906,686276.51303785,682166.508466909,683946.835480494,0.000564000000000009,0,2020.10513839891,2020.10570239891,2719000,VlaamsBrabant,VlaamsBrabant,3390,3221,VlaamsBrabant,VlaamsBrabant,3390,3221
428,433,0.000564000000000009,675969.407882906,686276.51303785,682166.508466909,683946.835480494,0.000564000000000009,0,2020.10513839891,2020.10570239891,2719000,VlaamsBrabant,VlaamsBrabant,3390,3221,VlaamsBrabant,VlaamsBrabant,3390,3221
429,413,0.137467,682166.508466909,683946.835480494,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2719000,VlaamsBrabant,Oost-Vlaanderen,3221,9920,VlaamsBrabant,Oost-Vlaanderen,3221,9920
429,430,0.036071,682166.508466909,683946.835480494,685615.668625998,682900.092352579,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2719000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
430,414,0.063144,685615.668625998,682900.092352579,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2719000,VlaamsBrabant,VlaamsBrabant,3200,3090,VlaamsBrabant,VlaamsBrabant,3200,3090
430,431,0.0000290000000000012,685615.668625998,682900.092352579,686150.662337115,684097.476204088,0.036664,0.036635,2020.14177339891,2020.14180239891,2719000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
431,415,0.035793,686150.662337115,684097.476204088,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2719000,VlaamsBrabant,Oost-Vlaanderen,3200,9600,VlaamsBrabant,Oost-Vlaanderen,3200,9600
431,432,0.03577,686150.662337115,684097.476204088,678881.762898891,669565.166604698,0.072434,0.036664,2020.14180239891,2020.17757239891,2719000,VlaamsBrabant,VlaamsBrabant,3200,3020,VlaamsBrabant,VlaamsBrabant,3200,3020
432,416,0.00822000000000001,678881.762898891,669565.166604698,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2719000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678881.762898891,669565.166604698,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2719000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,682166.508466909,683946.835480494,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2719000,VlaamsBrabant,Hainaut,3221,7120,VlaamsBrabant,Hainaut,3221,7120
433,434,0.04898,682166.508466909,683946.835480494,678036.520906145,678031.861022954,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2719000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
434,419,0.085754,678036.520906145,678031.861022954,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2719000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
434,435,0.00244,678036.520906145,678031.861022954,675904.573695705,679109.227863952,0.051984,0.049544,2020.15468239891,2020.15712239891,2719000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
435,420,0.006812,675904.573695705,679109.227863952,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2719000,VlaamsBrabant,Bruxelles,3210,1000,VlaamsBrabant,Bruxelles,3210,1000
