node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,624242.022350404,744683.036490894,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3241000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,624242.022350404,744683.036490894,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3241000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645035.084434102,734232.415708448,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3241000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645035.084434102,734232.415708448,651559.474987317,606969.221521747,0.1009,0.0785,2020.23767295628,2020.26007295628,3241000,Liège,Hainaut,4000,7804,Liège,Hainaut,4000,7804
289,264,0.0158833278698626,651559.474987317,606969.221521747,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3241000,Hainaut,Hainaut,7804,7860,Hainaut,Hainaut,7804,7860
289,290,0.00766,651559.474987317,606969.221521747,645598.699128115,733364.648195562,0.10856,0.1009,2020.26007295628,2020.26773295628,3241000,Hainaut,Liège,7804,4000,Hainaut,Liège,7804,4000
290,262,0.0000273278698625923,645598.699128115,733364.648195562,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3241000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645598.699128115,733364.648195562,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3241000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,642801.571179268,717440.685399863,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3241000,Liège,Liège,4537,4340,Liège,Liège,4537,4340
295,296,0.00244,642801.571179268,717440.685399863,643418.789792611,722687.480889752,0.00244,0,2020.21883247541,2020.22127247541,3241000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
296,292,0.0000394808701596073,643418.789792611,722687.480889752,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3241000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
296,297,0.00546,643418.789792611,722687.480889752,628366.413699012,621643.742783331,0.0079,0.00244,2020.22127247541,2020.22673247541,3241000,Liège,Hainaut,4400,7000,Liège,Hainaut,4400,7000
297,293,0.0000434808701596061,628366.413699012,621643.742783331,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3241000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628366.413699012,621643.742783331,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3241000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,632323.910854096,652588.057289836,633560.194144299,652103.833556098,0.00244,0,2020.2324926776,2020.2349326776,3241000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,632323.910854096,652588.057289836,631279.690858895,654580.847196555,0.00546,0,2020.2324926776,2020.2379526776,3241000,Hainaut,Hainaut,6238,6230,Hainaut,Hainaut,6238,6230
304,298,0.0000400000000000001,633560.194144299,652103.833556098,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3241000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633560.194144299,652103.833556098,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3241000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,631279.690858895,654580.847196555,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3241000,Hainaut,Oost-Vlaanderen,6230,9990,Hainaut,Oost-Vlaanderen,6230,9990
305,306,0.00244,631279.690858895,654580.847196555,633560.194144299,652103.833556098,0.0079,0.00546,2020.2379526776,2020.2403926776,3241000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
306,300,0.0000444808701596053,633560.194144299,652103.833556098,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3241000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633560.194144299,652103.833556098,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3241000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627175.820832751,650903.639369022,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3241000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627175.820832751,650903.639369022,627129.174268985,650844.308838818,0.02217,0,2020.12962262842,2020.15179262842,3241000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627129.174268985,650844.308838818,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3241000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627129.174268985,650844.308838818,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3241000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,646306.154697494,734843.447946427,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,16205000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646306.154697494,734843.447946427,645387.63548545,733915.749234553,0.04246,0,2020.15697247541,2020.19943247541,16205000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645387.63548545,733915.749234553,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,16205000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645387.63548545,733915.749234553,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,16205000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,644256.403487019,773205.191737597,657249.809977777,747026.05026841,0.00520000000000001,0,2020.17237262842,2020.17757262842,3241000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,644256.403487019,773205.191737597,642024.226405469,779653.159795743,0.00488,0,2020.17237262842,2020.17725262842,3241000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657249.809977777,747026.05026841,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3241000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657249.809977777,747026.05026841,629643.270719163,752750.779179413,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3241000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,629643.270719163,752750.779179413,630766.022260101,753331.463281222,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3241000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,629643.270719163,752750.779179413,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3241000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630766.022260101,753331.463281222,630674.806748181,753360.105264992,0.08716,0.086626,2020.25899862842,2020.25953262842,3241000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630766.022260101,753331.463281222,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3241000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630674.806748181,753360.105264992,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3241000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630674.806748181,753360.105264992,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3241000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642024.226405469,779653.159795743,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3241000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642024.226405469,779653.159795743,641507.955658932,779843.199868274,0.02736,0.00488,2020.17725262842,2020.19973262842,3241000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,641507.955658932,779843.199868274,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3241000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,641507.955658932,779843.199868274,644011.405779829,773864.817179622,0.02979,0.02736,2020.19973262842,2020.20216262842,3241000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644011.405779829,773864.817179622,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3241000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644011.405779829,773864.817179622,643963.222969673,775444.275394544,0.03829,0.02979,2020.20216262842,2020.21066262842,3241000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643963.222969673,775444.275394544,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3241000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643963.222969673,775444.275394544,644660.17816626,775742.382749554,0.04921,0.03829,2020.21066262842,2020.22158262842,3241000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644660.17816626,775742.382749554,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3241000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644660.17816626,775742.382749554,644744.946707114,776072.583544665,0.05165,0.04921,2020.22158262842,2020.22402262842,3241000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644744.946707114,776072.583544665,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3241000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644744.946707114,776072.583544665,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3241000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645382.099856162,760947.134654097,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3241000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645382.099856162,760947.134654097,648755.669770006,732807.019644648,0.04109,0,2020.20480295628,2020.24589295628,3241000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648755.669770006,732807.019644648,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3241000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648755.669770006,732807.019644648,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3241000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645071.94822629,734112.369001662,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3241000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645071.94822629,734112.369001662,644981.344167835,734041.724114927,0.000393000000000004,0,2020.20723927322,2020.20763227322,3241000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644981.344167835,734041.724114927,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3241000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644981.344167835,734041.724114927,646720.159803123,736211.144454514,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3241000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,646720.159803123,736211.144454514,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3241000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,646720.159803123,736211.144454514,646710.324529924,735998.024256994,0.087823,0.038643,2020.24588227322,2020.29506227322,3241000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646710.324529924,735998.024256994,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3241000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646710.324529924,735998.024256994,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3241000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,643445.854253227,714632.852194965,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3241000,Liège,Liège,4530,4851,Liège,Liège,4530,4851
358,359,0.022954,643445.854253227,714632.852194965,643492.928371364,714963.219838485,0.022954,0,2020.21979295628,2020.24274695628,3241000,Liège,Liège,4530,4530,Liège,Liège,4530,4530
359,355,0.000422442629805578,643492.928371364,714963.219838485,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3241000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
359,360,0.000406,643492.928371364,714963.219838485,656536.415901512,731067.868348547,0.02336,0.022954,2020.24274695628,2020.24315295628,3241000,Liège,Liège,4530,4432,Liège,Liège,4530,4432
360,356,0.0000164426298055777,656536.415901512,731067.868348547,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3241000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656536.415901512,731067.868348547,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3241000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,645367.84957686,738354.237695835,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3241000,Liège,Liège,4032,4130,Liège,Liège,4032,4130
383,384,0.000109999999999999,645367.84957686,738354.237695835,645936.310608923,738666.173995371,0.000109999999999999,0,2020.17752308197,2020.17763308197,3241000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
384,385,0.00162000000000001,645936.310608923,738666.173995371,642425.334518457,732206.722980163,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3241000,Liège,Liège,4032,4102,Liège,Liège,4032,4102
384,362,0.0846621748600159,645936.310608923,738666.173995371,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3241000,Liège,Liège,4032,4020,Liège,Liège,4032,4020
385,386,0.000269999999999992,642425.334518457,732206.722980163,642781.571464434,732645.977059026,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3241000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,642425.334518457,732206.722980163,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3241000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,642781.571464434,732645.977059026,642827.446071601,733328.492792039,0.01723,0.002,2020.17952308197,2020.19475308197,3241000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,642781.571464434,732645.977059026,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3241000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,642827.446071601,733328.492792039,645808.104809479,735073.567439245,0.02426,0.01723,2020.19475308197,2020.20178308197,3241000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,642827.446071601,733328.492792039,642986.083757266,733067.309996104,0.01955,0.01723,2020.19475308197,2020.19707308197,3241000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645808.104809479,735073.567439245,655546.14273106,739492.25677203,0.068342,0.02426,2020.20178308197,2020.24586508197,3241000,Liège,Liège,4000,4683,Liège,Liège,4000,4683
388,389,0.00574000000000002,645808.104809479,735073.567439245,645595.430542887,734959.114227226,0.03,0.02426,2020.20178308197,2020.20752308197,3241000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645595.430542887,734959.114227226,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3241000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645595.430542887,734959.114227226,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3241000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,655546.14273106,739492.25677203,650824.068124796,738650.634484715,0.09962,0.068342,2020.24586508197,2020.27714308197,3241000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
390,391,0.00000799999999999412,655546.14273106,739492.25677203,656685.925210334,740347.840327731,0.06835,0.068342,2020.24586508197,2020.24587308197,3241000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
391,367,0.0000291748600158709,656685.925210334,740347.840327731,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3241000,Liège,Liège,4680,4261,Liège,Liège,4680,4261
391,368,0.0492091748600159,656685.925210334,740347.840327731,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3241000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
392,369,0.0179391748600159,650824.068124796,738650.634484715,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3241000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,650824.068124796,738650.634484715,650742.089486581,736859.127940164,0.11753,0.09962,2020.27714308197,2020.29505308197,3241000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
393,394,0.017,650742.089486581,736859.127940164,650742.089486581,736859.127940164,0.13453,0.11753,2020.29505308197,2020.31205308197,3241000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
393,370,0.0000291748600158709,650742.089486581,736859.127940164,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3241000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
394,395,0.000980000000000009,650742.089486581,736859.127940164,651855.344327121,737462.540047789,0.13551,0.13453,2020.31205308197,2020.31303308197,3241000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
394,371,0.0431381748600159,650742.089486581,736859.127940164,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3241000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
395,396,0.000170000000000003,651855.344327121,737462.540047789,651636.671940796,737150.761103348,0.13568,0.13551,2020.31303308197,2020.31320308197,3241000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
395,372,0.0421581748600159,651855.344327121,737462.540047789,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3241000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,651636.671940796,737150.761103348,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3241000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
396,373,0.0365241748600159,651636.671940796,737150.761103348,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3241000,Liège,Liège,4041,4680,Liège,Liège,4041,4680
397,375,0.00238117486001588,642986.083757266,733067.309996104,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3241000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642986.083757266,733067.309996104,643059.579484071,732987.519087092,0.0219,0.01955,2020.19707308197,2020.19942308197,3241000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643059.579484071,732987.519087092,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3241000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643059.579484071,732987.519087092,643924.50858065,734106.601591824,0.04132,0.0219,2020.19942308197,2020.21884308197,3241000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,643924.50858065,734106.601591824,644394.845930452,734064.541962567,0.04376,0.04132,2020.21884308197,2020.22128308197,3241000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643924.50858065,734106.601591824,648871.383227615,733516.608319823,0.06317,0.04132,2020.21884308197,2020.24069308197,3241000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644394.845930452,734064.541962567,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3241000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644394.845930452,734064.541962567,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3241000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648871.383227615,733516.608319823,651539.883177811,734891.133477284,0.08503,0.06317,2020.24069308197,2020.26255308197,3241000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
401,379,0.00247717486001588,648871.383227615,733516.608319823,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3241000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,651539.883177811,734891.133477284,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3241000,Liège,Namur,4041,5570,Liège,Namur,4041,5570
402,403,0.00244,651539.883177811,734891.133477284,644394.845930452,734064.541962567,0.08747,0.08503,2020.26255308197,2020.26499308197,3241000,Liège,Liège,4041,4102,Liège,Liège,4041,4102
403,380,0.000035174860015863,644394.845930452,734064.541962567,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3241000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644394.845930452,734064.541962567,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3241000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642551.141272248,723421.305837107,642567.255620963,723378.63881929,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3241000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
409,411,0.060243,642551.141272248,723421.305837107,646850.958969597,727599.088438448,0.060243,0,2020.1829093224,2020.2431523224,3241000,Liège,Liège,4480,4460,Liège,Liège,4480,4460
410,404,0.082075,642567.255620963,723378.63881929,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3241000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,405,0.07661,642567.255620963,723378.63881929,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3241000,Liège,Liège,4480,4800,Liège,Liège,4480,4800
411,406,0.0000170000000000031,646850.958969597,727599.088438448,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3241000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646850.958969597,727599.088438448,646821.701985004,727521.468824211,0.062973,0.060243,2020.2431523224,2020.2458823224,3241000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646821.701985004,727521.468824211,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3241000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646821.701985004,727521.468824211,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3241000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,674205.033578325,664797.909867264,673640.578653417,663751.743832184,0.000564000000000009,0,2020.10513839891,2020.10570239891,3241000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
428,433,0.000564000000000009,674205.033578325,664797.909867264,673640.578653417,663751.743832184,0.000564000000000009,0,2020.10513839891,2020.10570239891,3241000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
429,413,0.137467,673640.578653417,663751.743832184,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3241000,VlaamsBrabant,Oost-Vlaanderen,3078,9920,VlaamsBrabant,Oost-Vlaanderen,3078,9920
429,430,0.036071,673640.578653417,663751.743832184,675806.743574452,666768.042035079,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3241000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
430,414,0.063144,675806.743574452,666768.042035079,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3241000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,675806.743574452,666768.042035079,676421.575207384,666819.599045608,0.036664,0.036635,2020.14177339891,2020.14180239891,3241000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,676421.575207384,666819.599045608,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3241000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,676421.575207384,666819.599045608,677324.864339121,670535.50689665,0.072434,0.036664,2020.14180239891,2020.17757239891,3241000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,677324.864339121,670535.50689665,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3241000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677324.864339121,670535.50689665,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3241000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,673640.578653417,663751.743832184,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3241000,VlaamsBrabant,Hainaut,3078,7120,VlaamsBrabant,Hainaut,3078,7120
433,434,0.04898,673640.578653417,663751.743832184,676867.11604576,673381.239076796,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3241000,VlaamsBrabant,VlaamsBrabant,3078,3012,VlaamsBrabant,VlaamsBrabant,3078,3012
434,419,0.085754,676867.11604576,673381.239076796,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3241000,VlaamsBrabant,Limburg,3012,3950,VlaamsBrabant,Limburg,3012,3950
434,435,0.00244,676867.11604576,673381.239076796,676757.252419942,672390.984009933,0.051984,0.049544,2020.15468239891,2020.15712239891,3241000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
