node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,637375.580855594,675871.090341642,645470.742120028,734641.286074109,0.0785,0.07606,2020.23523295628,2020.23767295628,4627000,Namur,Liège,5030,4000,Namur,Liège,5030,4000
287,260,0.00246932786986259,631616.712508043,733698.697823169,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4627000,Liège,Liège,4160,4920,Liège,Liège,4160,4920
287,259,0.0106663278698626,631616.712508043,733698.697823169,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4627000,Liège,Liège,4160,4000,Liège,Liège,4160,4000
288,261,0.0000323278698625973,645470.742120028,734641.286074109,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4627000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645470.742120028,734641.286074109,651719.526109884,606768.039151696,0.1009,0.0785,2020.23767295628,2020.26007295628,4627000,Liège,Hainaut,4000,7804,Liège,Hainaut,4000,7804
289,264,0.0158833278698626,651719.526109884,606768.039151696,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4627000,Hainaut,Hainaut,7804,7860,Hainaut,Hainaut,7804,7860
289,290,0.00766,651719.526109884,606768.039151696,644020.061622078,735596.912934392,0.10856,0.1009,2020.26007295628,2020.26773295628,4627000,Hainaut,Liège,7804,4031,Hainaut,Liège,7804,4031
290,262,0.0000273278698625923,644020.061622078,735596.912934392,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4627000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
290,263,0.0000273278698625923,644020.061622078,735596.912934392,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4627000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
295,291,0.002479,652030.363711121,726578.101973731,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4627000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652030.363711121,726578.101973731,645476.029800541,735313.763847525,0.00244,0,2020.21883247541,2020.22127247541,4627000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645476.029800541,735313.763847525,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4627000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645476.029800541,735313.763847525,628402.488031161,622209.073886681,0.0079,0.00244,2020.22127247541,2020.22673247541,4627000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628402.488031161,622209.073886681,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4627000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628402.488031161,622209.073886681,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4627000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,620744.749484054,621322.918642139,633531.11564086,651716.183003976,0.00244,0,2020.2324926776,2020.2349326776,4627000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
303,305,0.00546,620744.749484054,621322.918642139,619882.580169853,619548.314498632,0.00546,0,2020.2324926776,2020.2379526776,4627000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,633531.11564086,651716.183003976,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4627000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633531.11564086,651716.183003976,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4627000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619882.580169853,619548.314498632,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4627000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619882.580169853,619548.314498632,633531.11564086,651716.183003976,0.0079,0.00546,2020.2379526776,2020.2403926776,4627000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633531.11564086,651716.183003976,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4627000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633531.11564086,651716.183003976,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4627000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,675245.65412061,678189.563015554,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4627000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,675245.65412061,678189.563015554,675309.364242636,678287.947878568,0.02217,0,2020.12962262842,2020.15179262842,4627000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
311,308,0.014874,675309.364242636,678287.947878568,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4627000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,675309.364242636,678287.947878568,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4627000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,649779.561049748,738153.678654709,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,23135000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649779.561049748,738153.678654709,645307.517451831,733894.85664602,0.04246,0,2020.15697247541,2020.19943247541,23135000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645307.517451831,733894.85664602,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,23135000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645307.517451831,733894.85664602,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,23135000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,655606.588317835,751322.496986103,657245.534357537,746997.880217584,0.00520000000000001,0,2020.17237262842,2020.17757262842,4627000,Liège,Liège,4880,4607,Liège,Liège,4880,4607
329,334,0.00488,655606.588317835,751322.496986103,643233.378858718,771033.450981354,0.00488,0,2020.17237262842,2020.17725262842,4627000,Liège,Liège,4880,4837,Liège,Liège,4880,4837
330,317,0.0000229999999999952,657245.534357537,746997.880217584,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4627000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657245.534357537,746997.880217584,631592.863941012,753178.712713723,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4627000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,631592.863941012,753178.712713723,630541.318449793,755259.469293993,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4627000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,631592.863941012,753178.712713723,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4627000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630541.318449793,755259.469293993,630648.936245768,753489.107293412,0.08716,0.086626,2020.25899862842,2020.25953262842,4627000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630541.318449793,755259.469293993,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4627000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630648.936245768,753489.107293412,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4627000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630648.936245768,753489.107293412,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4627000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643233.378858718,771033.450981354,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4627000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,643233.378858718,771033.450981354,643872.276553547,771278.901815906,0.02736,0.00488,2020.17725262842,2020.19973262842,4627000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
335,323,0.0652948688498722,643872.276553547,771278.901815906,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4627000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,643872.276553547,771278.901815906,644321.96085305,771165.318122062,0.02979,0.02736,2020.19973262842,2020.20216262842,4627000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,644321.96085305,771165.318122062,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4627000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,644321.96085305,771165.318122062,644302.165984932,772117.955365337,0.03829,0.02979,2020.20216262842,2020.21066262842,4627000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
337,325,0.0133808688498722,644302.165984932,772117.955365337,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4627000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,644302.165984932,772117.955365337,643908.664368506,780619.694827624,0.04921,0.03829,2020.21066262842,2020.22158262842,4627000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,643908.664368506,780619.694827624,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4627000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643908.664368506,780619.694827624,644121.162101548,779613.549504966,0.05165,0.04921,2020.22158262842,2020.22402262842,4627000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644121.162101548,779613.549504966,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4627000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644121.162101548,779613.549504966,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4627000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645483.431900354,761029.146010177,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4627000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645483.431900354,761029.146010177,648742.887286448,732787.239023868,0.04109,0,2020.20480295628,2020.24589295628,4627000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648742.887286448,732787.239023868,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4627000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648742.887286448,732787.239023868,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4627000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644992.39963465,734023.178360158,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4627000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644992.39963465,734023.178360158,644854.285246834,733943.730663738,0.000393000000000004,0,2020.20723927322,2020.20763227322,4627000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644854.285246834,733943.730663738,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4627000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644854.285246834,733943.730663738,652850.365333301,740728.303045575,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4627000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652850.365333301,740728.303045575,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4627000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652850.365333301,740728.303045575,647483.943282961,736671.185314923,0.087823,0.038643,2020.24588227322,2020.29506227322,4627000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
353,348,0.0000197431699605205,647483.943282961,736671.185314923,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4627000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
353,349,0.0573967431699605,647483.943282961,736671.185314923,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4627000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
358,354,0.006983,659542.150278277,764739.619502778,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4627000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659542.150278277,764739.619502778,656516.851496761,730964.504580627,0.022954,0,2020.21979295628,2020.24274695628,4627000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656516.851496761,730964.504580627,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4627000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656516.851496761,730964.504580627,656495.459019616,730999.669149047,0.02336,0.022954,2020.24274695628,2020.24315295628,4627000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656495.459019616,730999.669149047,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4627000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656495.459019616,730999.669149047,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4627000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639500.298820774,734907.929107685,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4627000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,639500.298820774,734907.929107685,640474.126687613,735171.862421151,0.000109999999999999,0,2020.17752308197,2020.17763308197,4627000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
384,385,0.00162000000000001,640474.126687613,735171.862421151,641080.658137608,735001.574508635,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4627000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,640474.126687613,735171.862421151,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4627000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,641080.658137608,735001.574508635,640919.327405425,735269.139957033,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4627000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,641080.658137608,735001.574508635,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4627000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,640919.327405425,735269.139957033,643668.593113251,733685.525930896,0.01723,0.002,2020.17952308197,2020.19475308197,4627000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,640919.327405425,735269.139957033,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4627000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,643668.593113251,733685.525930896,646892.829397967,734747.379974068,0.02426,0.01723,2020.19475308197,2020.20178308197,4627000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643668.593113251,733685.525930896,643285.180891416,733619.849848475,0.01955,0.01723,2020.19475308197,2020.19707308197,4627000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,646892.829397967,734747.379974068,651943.587975838,737182.701501471,0.068342,0.02426,2020.20178308197,2020.24586508197,4627000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
388,389,0.00574000000000002,646892.829397967,734747.379974068,645233.294001367,734242.435179826,0.03,0.02426,2020.20178308197,2020.20752308197,4627000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645233.294001367,734242.435179826,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4627000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645233.294001367,734242.435179826,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4627000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651943.587975838,737182.701501471,651765.871983191,739371.301436131,0.09962,0.068342,2020.24586508197,2020.27714308197,4627000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
390,391,0.00000799999999999412,651943.587975838,737182.701501471,651965.782442422,737186.043207043,0.06835,0.068342,2020.24586508197,2020.24587308197,4627000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,651965.782442422,737186.043207043,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4627000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,651965.782442422,737186.043207043,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4627000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,651765.871983191,739371.301436131,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4627000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651765.871983191,739371.301436131,652466.777902302,738660.34901115,0.11753,0.09962,2020.27714308197,2020.29505308197,4627000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,652466.777902302,738660.34901115,652466.777902302,738660.34901115,0.13453,0.11753,2020.29505308197,2020.31205308197,4627000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652466.777902302,738660.34901115,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4627000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652466.777902302,738660.34901115,652539.835547131,738935.306379804,0.13551,0.13453,2020.31205308197,2020.31303308197,4627000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652466.777902302,738660.34901115,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4627000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652539.835547131,738935.306379804,652434.551654719,738576.595132498,0.13568,0.13551,2020.31303308197,2020.31320308197,4627000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652539.835547131,738935.306379804,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4627000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652434.551654719,738576.595132498,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4627000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652434.551654719,738576.595132498,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4627000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643285.180891416,733619.849848475,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4627000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643285.180891416,733619.849848475,647964.510976796,733622.135947741,0.0219,0.01955,2020.19707308197,2020.19942308197,4627000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647964.510976796,733622.135947741,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4627000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647964.510976796,733622.135947741,646612.300344817,732614.903699944,0.04132,0.0219,2020.19942308197,2020.21884308197,4627000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,646612.300344817,732614.903699944,644315.040885585,733915.703657082,0.04376,0.04132,2020.21884308197,2020.22128308197,4627000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
399,401,0.02185,646612.300344817,732614.903699944,650689.895813679,733574.060910423,0.06317,0.04132,2020.21884308197,2020.24069308197,4627000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
400,377,0.000029174860015857,644315.040885585,733915.703657082,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4627000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644315.040885585,733915.703657082,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4627000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650689.895813679,733574.060910423,651188.828130572,733105.376638706,0.08503,0.06317,2020.24069308197,2020.26255308197,4627000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,650689.895813679,733574.060910423,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4627000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,651188.828130572,733105.376638706,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4627000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651188.828130572,733105.376638706,644315.040885585,733915.703657082,0.08747,0.08503,2020.26255308197,2020.26499308197,4627000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644315.040885585,733915.703657082,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4627000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644315.040885585,733915.703657082,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4627000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,647129.667546436,739799.361650279,647141.987602601,739879.227772619,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4627000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
409,411,0.060243,647129.667546436,739799.361650279,647062.188409572,739685.732159831,0.060243,0,2020.1829093224,2020.2431523224,4627000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
410,404,0.082075,647141.987602601,739879.227772619,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4627000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
410,405,0.07661,647141.987602601,739879.227772619,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4627000,Liège,Liège,4020,4800,Liège,Liège,4020,4800
411,406,0.0000170000000000031,647062.188409572,739685.732159831,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4627000,Liège,Liège,4030,4780,Liège,Liège,4030,4780
411,412,0.00273,647062.188409572,739685.732159831,646826.538346405,739736.3108898,0.062973,0.060243,2020.2431523224,2020.2458823224,4627000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
412,407,0.016412,646826.538346405,739736.3108898,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4627000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
412,408,0.0000190000000000051,646826.538346405,739736.3108898,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4627000,Liège,Liège,4030,4400,Liège,Liège,4030,4400
428,429,0.000564000000000009,676389.723885743,681662.336370453,681490.282120515,689452.261568713,0.000564000000000009,0,2020.10513839891,2020.10570239891,4627000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
428,433,0.000564000000000009,676389.723885743,681662.336370453,681490.282120515,689452.261568713,0.000564000000000009,0,2020.10513839891,2020.10570239891,4627000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
429,413,0.137467,681490.282120515,689452.261568713,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4627000,VlaamsBrabant,Oost-Vlaanderen,3390,9920,VlaamsBrabant,Oost-Vlaanderen,3390,9920
429,430,0.036071,681490.282120515,689452.261568713,672704.40615384,665702.548692947,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4627000,VlaamsBrabant,VlaamsBrabant,3390,3061,VlaamsBrabant,VlaamsBrabant,3390,3061
430,414,0.063144,672704.40615384,665702.548692947,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4627000,VlaamsBrabant,VlaamsBrabant,3061,3090,VlaamsBrabant,VlaamsBrabant,3061,3090
430,431,0.0000290000000000012,672704.40615384,665702.548692947,672525.442110078,665221.757504068,0.036664,0.036635,2020.14177339891,2020.14180239891,4627000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
431,415,0.035793,672525.442110078,665221.757504068,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4627000,VlaamsBrabant,Oost-Vlaanderen,3061,9600,VlaamsBrabant,Oost-Vlaanderen,3061,9600
431,432,0.03577,672525.442110078,665221.757504068,678240.107196466,671486.878618406,0.072434,0.036664,2020.14180239891,2020.17757239891,4627000,VlaamsBrabant,VlaamsBrabant,3061,3020,VlaamsBrabant,VlaamsBrabant,3061,3020
432,416,0.00822000000000001,678240.107196466,671486.878618406,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4627000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678240.107196466,671486.878618406,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4627000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,681490.282120515,689452.261568713,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4627000,VlaamsBrabant,Hainaut,3390,7120,VlaamsBrabant,Hainaut,3390,7120
433,434,0.04898,681490.282120515,689452.261568713,680742.444056868,683219.078390994,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4627000,VlaamsBrabant,VlaamsBrabant,3390,3221,VlaamsBrabant,VlaamsBrabant,3390,3221
434,419,0.085754,680742.444056868,683219.078390994,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4627000,VlaamsBrabant,Limburg,3221,3950,VlaamsBrabant,Limburg,3221,3950
