node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,632030.755679954,738383.16751894,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1144000,Liège,Liège,4140,4920,Liège,Liège,4140,4920
287,259,0.0106663278698626,632030.755679954,738383.16751894,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1144000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
288,261,0.0000323278698625973,645670.206049748,735015.084146361,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1144000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645670.206049748,735015.084146361,644283.156270041,616105.742407513,0.1009,0.0785,2020.23767295628,2020.26007295628,1144000,Liège,Hainaut,4000,7943,Liège,Hainaut,4000,7943
289,264,0.0158833278698626,644283.156270041,616105.742407513,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1144000,Hainaut,Hainaut,7943,7860,Hainaut,Hainaut,7943,7860
289,290,0.00766,644283.156270041,616105.742407513,646999.254125139,732954.505000588,0.10856,0.1009,2020.26007295628,2020.26773295628,1144000,Hainaut,Liège,7943,4420,Hainaut,Liège,7943,4420
290,262,0.0000273278698625923,646999.254125139,732954.505000588,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1144000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
290,263,0.0000273278698625923,646999.254125139,732954.505000588,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1144000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
295,291,0.002479,652554.257760885,713737.510389538,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1144000,Liège,Liège,4300,4340,Liège,Liège,4300,4340
295,296,0.00244,652554.257760885,713737.510389538,645217.253386089,735241.168415232,0.00244,0,2020.21883247541,2020.22127247541,1144000,Liège,Liège,4300,4000,Liège,Liège,4300,4000
296,292,0.0000394808701596073,645217.253386089,735241.168415232,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1144000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645217.253386089,735241.168415232,628497.376978407,622242.509114462,0.0079,0.00244,2020.22127247541,2020.22673247541,1144000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628497.376978407,622242.509114462,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1144000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628497.376978407,622242.509114462,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1144000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618034.343781425,655533.344531618,618960.430065942,656353.303577736,0.00244,0,2020.2324926776,2020.2349326776,1144000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,618034.343781425,655533.344531618,619638.582980595,619248.288004437,0.00546,0,2020.2324926776,2020.2379526776,1144000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
304,298,0.0000400000000000001,618960.430065942,656353.303577736,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1144000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618960.430065942,656353.303577736,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1144000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,619638.582980595,619248.288004437,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1144000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619638.582980595,619248.288004437,618960.430065942,656353.303577736,0.0079,0.00546,2020.2379526776,2020.2403926776,1144000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
306,300,0.0000444808701596053,618960.430065942,656353.303577736,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1144000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618960.430065942,656353.303577736,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1144000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,627696.761553394,649932.481666304,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1144000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627696.761553394,649932.481666304,629736.690882309,703320.615256946,0.02217,0,2020.12962262842,2020.15179262842,1144000,Hainaut,Namur,6180,5300,Hainaut,Namur,6180,5300
311,308,0.014874,629736.690882309,703320.615256946,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1144000,Namur,Liège,5300,4218,Namur,Liège,5300,4218
311,309,0.017606,629736.690882309,703320.615256946,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1144000,Namur,VlaamsBrabant,5300,3010,Namur,VlaamsBrabant,5300,3010
315,312,0.064339,650368.722220947,738943.810390355,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,5720000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650368.722220947,738943.810390355,650708.779921982,738966.323437477,0.04246,0,2020.15697247541,2020.19943247541,5720000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
316,313,0.0464691639300428,650708.779921982,738966.323437477,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,5720000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650708.779921982,738966.323437477,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,5720000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,657795.633486376,743222.79215815,657280.46605307,746969.539711213,0.00520000000000001,0,2020.17237262842,2020.17757262842,1144000,Liège,Liège,4681,4607,Liège,Liège,4681,4607
329,334,0.00488,657795.633486376,743222.79215815,642367.534809483,777241.452156218,0.00488,0,2020.17237262842,2020.17725262842,1144000,Liège,Liège,4681,4700,Liège,Liège,4681,4700
330,317,0.0000229999999999952,657280.46605307,746969.539711213,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1144000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657280.46605307,746969.539711213,626232.524157818,758927.654102211,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1144000,Liège,Liège,4607,4987,Liège,Liège,4607,4987
331,332,0.080126,626232.524157818,758927.654102211,630509.491770712,753639.81621991,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1144000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
331,318,0.0806898688498722,626232.524157818,758927.654102211,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1144000,Liège,Liège,4987,4970,Liège,Liège,4987,4970
332,333,0.000534000000000007,630509.491770712,753639.81621991,630649.728621366,753386.413811156,0.08716,0.086626,2020.25899862842,2020.25953262842,1144000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630509.491770712,753639.81621991,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1144000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630649.728621366,753386.413811156,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1144000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630649.728621366,753386.413811156,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1144000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642367.534809483,777241.452156218,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1144000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642367.534809483,777241.452156218,643590.052275646,777651.833192281,0.02736,0.00488,2020.17725262842,2020.19973262842,1144000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643590.052275646,777651.833192281,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1144000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643590.052275646,777651.833192281,643840.062686668,774800.121295518,0.02979,0.02736,2020.19973262842,2020.20216262842,1144000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643840.062686668,774800.121295518,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1144000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643840.062686668,774800.121295518,643784.66128815,775076.353509257,0.03829,0.02979,2020.20216262842,2020.21066262842,1144000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643784.66128815,775076.353509257,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1144000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643784.66128815,775076.353509257,644213.482625747,775375.09146824,0.04921,0.03829,2020.21066262842,2020.22158262842,1144000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644213.482625747,775375.09146824,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1144000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644213.482625747,775375.09146824,644787.439341361,776134.105983666,0.05165,0.04921,2020.22158262842,2020.22402262842,1144000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644787.439341361,776134.105983666,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1144000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644787.439341361,776134.105983666,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1144000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645687.467540623,761427.209090569,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1144000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645687.467540623,761427.209090569,648753.0905106,732797.195538735,0.04109,0,2020.20480295628,2020.24589295628,1144000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648753.0905106,732797.195538735,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1144000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648753.0905106,732797.195538735,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1144000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645173.284548528,734180.638134906,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1144000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645173.284548528,734180.638134906,645055.896762595,734070.782866997,0.000393000000000004,0,2020.20723927322,2020.20763227322,1144000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645055.896762595,734070.782866997,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1144000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645055.896762595,734070.782866997,652751.141075556,740647.838005097,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1144000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652751.141075556,740647.838005097,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1144000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652751.141075556,740647.838005097,646759.56340677,736037.935363833,0.087823,0.038643,2020.24588227322,2020.29506227322,1144000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646759.56340677,736037.935363833,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1144000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646759.56340677,736037.935363833,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1144000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,633687.542026948,733264.924201897,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1144000,Liège,Liège,4130,4851,Liège,Liège,4130,4851
358,359,0.022954,633687.542026948,733264.924201897,653765.72870571,727687.29101875,0.022954,0,2020.21979295628,2020.24274695628,1144000,Liège,Liège,4130,4342,Liège,Liège,4130,4342
359,355,0.000422442629805578,653765.72870571,727687.29101875,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1144000,Liège,Liège,4342,4537,Liège,Liège,4342,4537
359,360,0.000406,653765.72870571,727687.29101875,656400.142643137,730887.691835278,0.02336,0.022954,2020.24274695628,2020.24315295628,1144000,Liège,Liège,4342,4432,Liège,Liège,4342,4432
360,356,0.0000164426298055777,656400.142643137,730887.691835278,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1144000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656400.142643137,730887.691835278,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1144000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,633209.587256803,724811.948118306,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1144000,Liège,Liège,4550,4130,Liège,Liège,4550,4130
383,384,0.000109999999999999,633209.587256803,724811.948118306,644714.935321187,735158.129380939,0.000109999999999999,0,2020.17752308197,2020.17763308197,1144000,Liège,Liège,4550,4031,Liège,Liège,4550,4031
384,385,0.00162000000000001,644714.935321187,735158.129380939,643504.323211725,734410.289682368,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1144000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
384,362,0.0846621748600159,644714.935321187,735158.129380939,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1144000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,643504.323211725,734410.289682368,643303.000865343,734406.829335443,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1144000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643504.323211725,734410.289682368,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1144000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643303.000865343,734406.829335443,644529.510048696,734502.886019877,0.01723,0.002,2020.17952308197,2020.19475308197,1144000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
386,364,0.0855051748600159,643303.000865343,734406.829335443,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1144000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,644529.510048696,734502.886019877,644188.777729525,734767.328860371,0.02426,0.01723,2020.19475308197,2020.20178308197,1144000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
387,397,0.00231999999999999,644529.510048696,734502.886019877,644407.331429167,734339.287433425,0.01955,0.01723,2020.19475308197,2020.19707308197,1144000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
388,390,0.044082,644188.777729525,734767.328860371,642307.629449116,735931.335368288,0.068342,0.02426,2020.20178308197,2020.24586508197,1144000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
388,389,0.00574000000000002,644188.777729525,734767.328860371,645426.188205774,735530.113965745,0.03,0.02426,2020.20178308197,2020.20752308197,1144000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
389,365,0.0356471748600159,645426.188205774,735530.113965745,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1144000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
389,366,0.00559217486001587,645426.188205774,735530.113965745,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1144000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
390,392,0.031278,642307.629449116,735931.335368288,652982.169295064,739032.52557487,0.09962,0.068342,2020.24586508197,2020.27714308197,1144000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
390,391,0.00000799999999999412,642307.629449116,735931.335368288,642311.085758756,735942.647410146,0.06835,0.068342,2020.24586508197,2020.24587308197,1144000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
391,367,0.0000291748600158709,642311.085758756,735942.647410146,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1144000,Liège,Liège,4031,4261,Liège,Liège,4031,4261
391,368,0.0492091748600159,642311.085758756,735942.647410146,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1144000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
392,369,0.0179391748600159,652982.169295064,739032.52557487,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1144000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652982.169295064,739032.52557487,654316.562042778,738736.215968886,0.11753,0.09962,2020.27714308197,2020.29505308197,1144000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654316.562042778,738736.215968886,654316.562042778,738736.215968886,0.13453,0.11753,2020.29505308197,2020.31205308197,1144000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654316.562042778,738736.215968886,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1144000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654316.562042778,738736.215968886,654585.377395919,738945.820145831,0.13551,0.13453,2020.31205308197,2020.31303308197,1144000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654316.562042778,738736.215968886,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1144000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654585.377395919,738945.820145831,654592.723965352,738936.173898812,0.13568,0.13551,2020.31303308197,2020.31320308197,1144000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654585.377395919,738945.820145831,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1144000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654592.723965352,738936.173898812,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1144000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654592.723965352,738936.173898812,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1144000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644407.331429167,734339.287433425,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1144000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
397,398,0.00235000000000002,644407.331429167,734339.287433425,645568.016852351,733387.06783226,0.0219,0.01955,2020.19707308197,2020.19942308197,1144000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
398,376,0.000031174860015859,645568.016852351,733387.06783226,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1144000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,645568.016852351,733387.06783226,644617.173391877,732767.714955907,0.04132,0.0219,2020.19942308197,2020.21884308197,1144000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644617.173391877,732767.714955907,643835.063067513,733480.123611536,0.04376,0.04132,2020.21884308197,2020.22128308197,1144000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644617.173391877,732767.714955907,643141.189285346,731760.467258518,0.06317,0.04132,2020.21884308197,2020.24069308197,1144000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
400,377,0.000029174860015857,643835.063067513,733480.123611536,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1144000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,643835.063067513,733480.123611536,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1144000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,643141.189285346,731760.467258518,650299.850344118,733367.650489412,0.08503,0.06317,2020.24069308197,2020.26255308197,1144000,Liège,Liège,4100,4430,Liège,Liège,4100,4430
401,379,0.00247717486001588,643141.189285346,731760.467258518,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1144000,Liège,Liège,4100,4350,Liège,Liège,4100,4350
402,382,0.00247517486001587,650299.850344118,733367.650489412,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1144000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650299.850344118,733367.650489412,643835.063067513,733480.123611536,0.08747,0.08503,2020.26255308197,2020.26499308197,1144000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,643835.063067513,733480.123611536,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1144000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,643835.063067513,733480.123611536,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1144000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643379.142256586,724104.631802432,643379.175402478,724080.107051905,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1144000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,643379.142256586,724104.631802432,643397.890493108,723629.162509719,0.060243,0,2020.1829093224,2020.2431523224,1144000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,643379.175402478,724080.107051905,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1144000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,643379.175402478,724080.107051905,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1144000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,643397.890493108,723629.162509719,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1144000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,643397.890493108,723629.162509719,646812.87846372,727503.117033025,0.062973,0.060243,2020.2431523224,2020.2458823224,1144000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646812.87846372,727503.117033025,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1144000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646812.87846372,727503.117033025,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1144000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,667497.96461761,684752.144908072,667477.30699566,684851.36160831,0.000564000000000009,0,2020.10513839891,2020.10570239891,1144000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
428,433,0.000564000000000009,667497.96461761,684752.144908072,667477.30699566,684851.36160831,0.000564000000000009,0,2020.10513839891,2020.10570239891,1144000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
429,413,0.137467,667477.30699566,684851.36160831,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1144000,VlaamsBrabant,Oost-Vlaanderen,3300,9920,VlaamsBrabant,Oost-Vlaanderen,3300,9920
429,430,0.036071,667477.30699566,684851.36160831,666694.70169275,681204.565945001,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1144000,VlaamsBrabant,VlaamsBrabant,3300,3360,VlaamsBrabant,VlaamsBrabant,3300,3360
430,414,0.063144,666694.70169275,681204.565945001,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1144000,VlaamsBrabant,VlaamsBrabant,3360,3090,VlaamsBrabant,VlaamsBrabant,3360,3090
430,431,0.0000290000000000012,666694.70169275,681204.565945001,666689.068688937,680527.126166404,0.036664,0.036635,2020.14177339891,2020.14180239891,1144000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
431,415,0.035793,666689.068688937,680527.126166404,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1144000,VlaamsBrabant,Oost-Vlaanderen,3360,9600,VlaamsBrabant,Oost-Vlaanderen,3360,9600
431,432,0.03577,666689.068688937,680527.126166404,677933.089713734,670705.634955061,0.072434,0.036664,2020.14180239891,2020.17757239891,1144000,VlaamsBrabant,VlaamsBrabant,3360,3020,VlaamsBrabant,VlaamsBrabant,3360,3020
432,416,0.00822000000000001,677933.089713734,670705.634955061,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1144000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677933.089713734,670705.634955061,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1144000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,667477.30699566,684851.36160831,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1144000,VlaamsBrabant,Hainaut,3300,7120,VlaamsBrabant,Hainaut,3300,7120
433,434,0.04898,667477.30699566,684851.36160831,671886.131539024,665513.649248385,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1144000,VlaamsBrabant,VlaamsBrabant,3300,3061,VlaamsBrabant,VlaamsBrabant,3300,3061
434,419,0.085754,671886.131539024,665513.649248385,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1144000,VlaamsBrabant,Limburg,3061,3950,VlaamsBrabant,Limburg,3061,3950
434,435,0.00244,671886.131539024,665513.649248385,674488.202927916,666893.562581288,0.051984,0.049544,2020.15468239891,2020.15712239891,1144000,VlaamsBrabant,VlaamsBrabant,3061,3078,VlaamsBrabant,VlaamsBrabant,3061,3078
435,420,0.006812,674488.202927916,666893.562581288,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1144000,VlaamsBrabant,Bruxelles,3078,1000,VlaamsBrabant,Bruxelles,3078,1000
