node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,647020.619701285,660666.691790409,645142.098024083,735807.380657333,0.0785,0.07606,2020.23523295628,2020.23767295628,2530000,BrabantWallon,Liège,1470,4031,BrabantWallon,Liège,1470,4031
287,260,0.00246932786986259,641095.526938271,723164.005216624,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2530000,Liège,Liège,4480,4920,Liège,Liège,4480,4920
287,259,0.0106663278698626,641095.526938271,723164.005216624,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2530000,Liège,Liège,4480,4000,Liège,Liège,4480,4000
288,261,0.0000323278698625973,645142.098024083,735807.380657333,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2530000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645142.098024083,735807.380657333,664120.455181533,603009.837090199,0.1009,0.0785,2020.23767295628,2020.26007295628,2530000,Liège,Oost-Vlaanderen,4031,9688,Liège,Oost-Vlaanderen,4031,9688
289,264,0.0158833278698626,664120.455181533,603009.837090199,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2530000,Oost-Vlaanderen,Hainaut,9688,7860,Oost-Vlaanderen,Hainaut,9688,7860
289,290,0.00766,664120.455181533,603009.837090199,640281.784784324,729580.877568361,0.10856,0.1009,2020.26007295628,2020.26773295628,2530000,Oost-Vlaanderen,Liège,9688,4121,Oost-Vlaanderen,Liège,9688,4121
290,262,0.0000273278698625923,640281.784784324,729580.877568361,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2530000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
290,263,0.0000273278698625923,640281.784784324,729580.877568361,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2530000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
295,291,0.002479,645384.324219019,735996.733925301,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2530000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645384.324219019,735996.733925301,645655.373703844,737734.003165812,0.00244,0,2020.21883247541,2020.22127247541,2530000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
296,292,0.0000394808701596073,645655.373703844,737734.003165812,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2530000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645655.373703844,737734.003165812,626436.343961024,610188.709397436,0.0079,0.00244,2020.22127247541,2020.22673247541,2530000,Liège,Hainaut,4031,7330,Liège,Hainaut,4031,7330
297,293,0.0000434808701596061,626436.343961024,610188.709397436,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2530000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
297,294,0.0000434808701596061,626436.343961024,610188.709397436,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2530000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
303,304,0.00244,620232.261671332,657084.682787018,619264.192730244,656685.585096943,0.00244,0,2020.2324926776,2020.2349326776,2530000,Hainaut,Hainaut,6010,6010,Hainaut,Hainaut,6010,6010
303,305,0.00546,620232.261671332,657084.682787018,619908.571418264,619435.403564627,0.00546,0,2020.2324926776,2020.2379526776,2530000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
304,298,0.0000400000000000001,619264.192730244,656685.585096943,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2530000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,619264.192730244,656685.585096943,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2530000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,619908.571418264,619435.403564627,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2530000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619908.571418264,619435.403564627,619264.192730244,656685.585096943,0.0079,0.00546,2020.2379526776,2020.2403926776,2530000,Hainaut,Hainaut,7040,6010,Hainaut,Hainaut,7040,6010
306,300,0.0000444808701596053,619264.192730244,656685.585096943,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2530000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,619264.192730244,656685.585096943,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2530000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,626829.350280624,650565.332060725,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2530000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626829.350280624,650565.332060725,675030.746932031,678174.215035688,0.02217,0,2020.12962262842,2020.15179262842,2530000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,675030.746932031,678174.215035688,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2530000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,675030.746932031,678174.215035688,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2530000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,656603.576430693,745784.826466395,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,12650000,Liège,Liège,4607,4000,Liège,Liège,4607,4000
315,316,0.04246,656603.576430693,745784.826466395,645272.988536445,733831.509253394,0.04246,0,2020.15697247541,2020.19943247541,12650000,Liège,Liège,4607,4000,Liège,Liège,4607,4000
316,313,0.0464691639300428,645272.988536445,733831.509253394,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,12650000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645272.988536445,733831.509253394,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,12650000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657479.364754494,746613.392018458,657264.440386401,746941.462440741,0.00520000000000001,0,2020.17237262842,2020.17757262842,2530000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657479.364754494,746613.392018458,642318.984026773,780356.967125121,0.00488,0,2020.17237262842,2020.17725262842,2530000,Liège,NA,4607,4700,Liège,NA,4607,4700
330,317,0.0000229999999999952,657264.440386401,746941.462440741,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2530000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657264.440386401,746941.462440741,631635.018171503,752041.820439084,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2530000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,631635.018171503,752041.820439084,629245.784384333,756910.279951456,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2530000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,631635.018171503,752041.820439084,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2530000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,629245.784384333,756910.279951456,631082.772797146,752975.085712065,0.08716,0.086626,2020.25899862842,2020.25953262842,2530000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
332,319,0.00602886884987217,629245.784384333,756910.279951456,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2530000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,631082.772797146,752975.085712065,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2530000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,631082.772797146,752975.085712065,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2530000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,642318.984026773,780356.967125121,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2530000,NA,Liège,4700,4700,NA,Liège,4700,4700
334,335,0.02248,642318.984026773,780356.967125121,642176.805639314,780171.536077105,0.02736,0.00488,2020.17725262842,2020.19973262842,2530000,NA,NA,4700,NA,NA,NA,4700,NA
335,323,0.0652948688498722,642176.805639314,780171.536077105,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2530000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,642176.805639314,780171.536077105,643979.937482642,775217.288584836,0.02979,0.02736,2020.19973262842,2020.20216262842,2530000,NA,Liège,NA,4700,NA,Liège,NA,4700
336,324,0.0000228688498721819,643979.937482642,775217.288584836,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2530000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643979.937482642,775217.288584836,643330.800102584,774755.52415155,0.03829,0.02979,2020.20216262842,2020.21066262842,2530000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643330.800102584,774755.52415155,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2530000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643330.800102584,774755.52415155,644743.791316858,772421.063024646,0.04921,0.03829,2020.21066262842,2020.22158262842,2530000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644743.791316858,772421.063024646,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2530000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644743.791316858,772421.063024646,644777.11518291,776610.510677435,0.05165,0.04921,2020.22158262842,2020.22402262842,2530000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644777.11518291,776610.510677435,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2530000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644777.11518291,776610.510677435,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2530000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648834.541391463,732951.928168563,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2530000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648834.541391463,732951.928168563,648746.868425745,732801.809934087,0.04109,0,2020.20480295628,2020.24589295628,2530000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648746.868425745,732801.809934087,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2530000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.868425745,732801.809934087,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2530000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645319.877880585,734232.516724155,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2530000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645319.877880585,734232.516724155,645028.485733498,733957.120928496,0.000393000000000004,0,2020.20723927322,2020.20763227322,2530000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645028.485733498,733957.120928496,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2530000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645028.485733498,733957.120928496,652745.056821266,740645.980269419,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2530000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652745.056821266,740645.980269419,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2530000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652745.056821266,740645.980269419,649932.419335432,738710.531107012,0.087823,0.038643,2020.24588227322,2020.29506227322,2530000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,649932.419335432,738710.531107012,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2530000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,649932.419335432,738710.531107012,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2530000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659938.699655519,765100.791315642,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2530000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659938.699655519,765100.791315642,656540.12151932,731054.006677224,0.022954,0,2020.21979295628,2020.24274695628,2530000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656540.12151932,731054.006677224,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2530000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656540.12151932,731054.006677224,656520.05263205,731023.421573905,0.02336,0.022954,2020.24274695628,2020.24315295628,2530000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656520.05263205,731023.421573905,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2530000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656520.05263205,731023.421573905,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2530000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638630.416419727,733570.653788102,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2530000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638630.416419727,733570.653788102,638464.105098386,733492.372867518,0.000109999999999999,0,2020.17752308197,2020.17763308197,2530000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
384,385,0.00162000000000001,638464.105098386,733492.372867518,639121.319477786,733646.949296001,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2530000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
384,362,0.0846621748600159,638464.105098386,733492.372867518,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2530000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,639121.319477786,733646.949296001,641121.271318667,733914.140689749,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2530000,Liège,Liège,4130,4031,Liège,Liège,4130,4031
385,363,0.0420591748600159,639121.319477786,733646.949296001,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2530000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,641121.271318667,733914.140689749,643762.242848793,733909.016936858,0.01723,0.002,2020.17952308197,2020.19475308197,2530000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,641121.271318667,733914.140689749,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2530000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,643762.242848793,733909.016936858,646621.202935313,734685.128341776,0.02426,0.01723,2020.19475308197,2020.20178308197,2530000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643762.242848793,733909.016936858,643455.555690922,734249.437408769,0.01955,0.01723,2020.19475308197,2020.19707308197,2530000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,646621.202935313,734685.128341776,649965.315240611,736204.393990017,0.068342,0.02426,2020.20178308197,2020.24586508197,2530000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,646621.202935313,734685.128341776,645688.160672939,734193.281633582,0.03,0.02426,2020.20178308197,2020.20752308197,2530000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645688.160672939,734193.281633582,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2530000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645688.160672939,734193.281633582,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2530000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649965.315240611,736204.393990017,648691.468892954,737364.68142845,0.09962,0.068342,2020.24586508197,2020.27714308197,2530000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,649965.315240611,736204.393990017,649961.620352201,736197.81386614,0.06835,0.068342,2020.24586508197,2020.24587308197,2530000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649961.620352201,736197.81386614,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2530000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649961.620352201,736197.81386614,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2530000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,648691.468892954,737364.68142845,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2530000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648691.468892954,737364.68142845,654993.22611982,738123.538524176,0.11753,0.09962,2020.27714308197,2020.29505308197,2530000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654993.22611982,738123.538524176,654993.22611982,738123.538524176,0.13453,0.11753,2020.29505308197,2020.31205308197,2530000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654993.22611982,738123.538524176,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2530000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654993.22611982,738123.538524176,654512.941381817,738500.364185633,0.13551,0.13453,2020.31205308197,2020.31303308197,2530000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654993.22611982,738123.538524176,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2530000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654512.941381817,738500.364185633,657750.013993364,738783.919058708,0.13568,0.13551,2020.31303308197,2020.31320308197,2530000,Liège,Liège,4040,4682,Liège,Liège,4040,4682
395,372,0.0421581748600159,654512.941381817,738500.364185633,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2530000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,657750.013993364,738783.919058708,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2530000,Liège,Liège,4682,4040,Liège,Liège,4682,4040
396,373,0.0365241748600159,657750.013993364,738783.919058708,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2530000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
397,375,0.00238117486001588,643455.555690922,734249.437408769,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2530000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643455.555690922,734249.437408769,648096.507100173,733826.856216581,0.0219,0.01955,2020.19707308197,2020.19942308197,2530000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648096.507100173,733826.856216581,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2530000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648096.507100173,733826.856216581,645369.860030897,734479.600919329,0.04132,0.0219,2020.19942308197,2020.21884308197,2530000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645369.860030897,734479.600919329,644195.682552163,733920.59456912,0.04376,0.04132,2020.21884308197,2020.22128308197,2530000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645369.860030897,734479.600919329,644017.591843869,731975.931567196,0.06317,0.04132,2020.21884308197,2020.24069308197,2530000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
400,377,0.000029174860015857,644195.682552163,733920.59456912,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2530000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644195.682552163,733920.59456912,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2530000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,644017.591843869,731975.931567196,650006.989107572,733010.024619939,0.08503,0.06317,2020.24069308197,2020.26255308197,2530000,Liège,Liège,4100,4430,Liège,Liège,4100,4430
401,379,0.00247717486001588,644017.591843869,731975.931567196,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2530000,Liège,Liège,4100,4350,Liège,Liège,4100,4350
402,382,0.00247517486001587,650006.989107572,733010.024619939,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2530000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650006.989107572,733010.024619939,644195.682552163,733920.59456912,0.08747,0.08503,2020.26255308197,2020.26499308197,2530000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644195.682552163,733920.59456912,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2530000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644195.682552163,733920.59456912,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2530000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645905.392842912,727335.002125299,645848.168223076,727407.942124389,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2530000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,645905.392842912,727335.002125299,647867.546035844,727344.584943067,0.060243,0,2020.1829093224,2020.2431523224,2530000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,645848.168223076,727407.942124389,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2530000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,645848.168223076,727407.942124389,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2530000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,647867.546035844,727344.584943067,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2530000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647867.546035844,727344.584943067,646746.584280546,727417.10966633,0.062973,0.060243,2020.2431523224,2020.2458823224,2530000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646746.584280546,727417.10966633,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2530000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646746.584280546,727417.10966633,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2530000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,686382.072642878,652432.292169955,688227.544777967,656380.214209205,0.000564000000000009,0,2020.10513839891,2020.10570239891,2530000,VlaamsBrabant,Antwerpen,1980,2800,VlaamsBrabant,Antwerpen,1980,2800
428,433,0.000564000000000009,686382.072642878,652432.292169955,688227.544777967,656380.214209205,0.000564000000000009,0,2020.10513839891,2020.10570239891,2530000,VlaamsBrabant,Antwerpen,1980,2800,VlaamsBrabant,Antwerpen,1980,2800
429,413,0.137467,688227.544777967,656380.214209205,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2530000,Antwerpen,Oost-Vlaanderen,2800,9920,Antwerpen,Oost-Vlaanderen,2800,9920
429,430,0.036071,688227.544777967,656380.214209205,678967.467638534,678282.360925734,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2530000,Antwerpen,VlaamsBrabant,2800,3220,Antwerpen,VlaamsBrabant,2800,3220
430,414,0.063144,678967.467638534,678282.360925734,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2530000,VlaamsBrabant,VlaamsBrabant,3220,3090,VlaamsBrabant,VlaamsBrabant,3220,3090
430,431,0.0000290000000000012,678967.467638534,678282.360925734,678544.615034763,677590.541369512,0.036664,0.036635,2020.14177339891,2020.14180239891,2530000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
431,415,0.035793,678544.615034763,677590.541369512,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2530000,VlaamsBrabant,Oost-Vlaanderen,3220,9600,VlaamsBrabant,Oost-Vlaanderen,3220,9600
431,432,0.03577,678544.615034763,677590.541369512,677291.832363537,669552.82815103,0.072434,0.036664,2020.14180239891,2020.17757239891,2530000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
432,416,0.00822000000000001,677291.832363537,669552.82815103,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2530000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677291.832363537,669552.82815103,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2530000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,688227.544777967,656380.214209205,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2530000,Antwerpen,Hainaut,2800,7120,Antwerpen,Hainaut,2800,7120
433,434,0.04898,688227.544777967,656380.214209205,681796.993030173,669500.774564432,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2530000,Antwerpen,VlaamsBrabant,2800,3150,Antwerpen,VlaamsBrabant,2800,3150
434,419,0.085754,681796.993030173,669500.774564432,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2530000,VlaamsBrabant,Limburg,3150,3950,VlaamsBrabant,Limburg,3150,3950
