node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,624497.476216957,735022.408446215,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2764000,Liège,Liège,4181,4000,Liège,Liège,4181,4000
288,261,0.0000323278698625973,646793.384043887,733583.391901096,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2764000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,646793.384043887,733583.391901096,660329.638636342,599393.406358044,0.1009,0.0785,2020.23767295628,2020.26007295628,2764000,Liège,Oost-Vlaanderen,4000,9600,Liège,Oost-Vlaanderen,4000,9600
289,264,0.0158833278698626,660329.638636342,599393.406358044,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2764000,Oost-Vlaanderen,Hainaut,9600,7860,Oost-Vlaanderen,Hainaut,9600,7860
289,290,0.00766,660329.638636342,599393.406358044,643682.801887602,734260.652484694,0.10856,0.1009,2020.26007295628,2020.26773295628,2764000,Oost-Vlaanderen,Liège,9600,4102,Oost-Vlaanderen,Liège,9600,4102
290,262,0.0000273278698625923,643682.801887602,734260.652484694,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2764000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
290,263,0.0000273278698625923,643682.801887602,734260.652484694,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2764000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
295,291,0.002479,652175.740258638,727341.353890293,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2764000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652175.740258638,727341.353890293,644899.052246562,732458.729215499,0.00244,0,2020.21883247541,2020.22127247541,2764000,Liège,Liège,4340,4102,Liège,Liège,4340,4102
296,292,0.0000394808701596073,644899.052246562,732458.729215499,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2764000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
296,297,0.00546,644899.052246562,732458.729215499,628491.686373258,622512.509571524,0.0079,0.00244,2020.22127247541,2020.22673247541,2764000,Liège,Hainaut,4102,7000,Liège,Hainaut,4102,7000
297,293,0.0000434808701596061,628491.686373258,622512.509571524,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2764000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628491.686373258,622512.509571524,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2764000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,632849.172537766,652153.273467156,633502.608775585,652117.925541998,0.00244,0,2020.2324926776,2020.2349326776,2764000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,632849.172537766,652153.273467156,627870.738527512,622287.582888473,0.00546,0,2020.2324926776,2020.2379526776,2764000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633502.608775585,652117.925541998,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2764000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633502.608775585,652117.925541998,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2764000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627870.738527512,622287.582888473,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2764000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627870.738527512,622287.582888473,633502.608775585,652117.925541998,0.0079,0.00546,2020.2379526776,2020.2403926776,2764000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633502.608775585,652117.925541998,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2764000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633502.608775585,652117.925541998,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2764000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,673066.466911899,676529.669112776,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2764000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,673066.466911899,676529.669112776,675047.266663095,678137.236278216,0.02217,0,2020.12962262842,2020.15179262842,2764000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,675047.266663095,678137.236278216,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2764000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,675047.266663095,678137.236278216,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2764000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,647094.942042814,734703.060566874,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,13820000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,647094.942042814,734703.060566874,647302.481535034,735240.219087764,0.04246,0,2020.15697247541,2020.19943247541,13820000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
316,313,0.0464691639300428,647302.481535034,735240.219087764,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,13820000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,647302.481535034,735240.219087764,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,13820000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,641746.584890048,778591.578537398,657269.67674566,746928.845954367,0.00520000000000001,0,2020.17237262842,2020.17757262842,2764000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,641746.584890048,778591.578537398,642383.610033926,779480.726299343,0.00488,0,2020.17237262842,2020.17725262842,2764000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657269.67674566,746928.845954367,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2764000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657269.67674566,746928.845954367,630951.502218995,755151.545420763,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2764000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,630951.502218995,755151.545420763,629716.678864484,757130.238494212,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2764000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,630951.502218995,755151.545420763,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2764000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,629716.678864484,757130.238494212,630642.022752437,753280.22404765,0.08716,0.086626,2020.25899862842,2020.25953262842,2764000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629716.678864484,757130.238494212,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2764000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630642.022752437,753280.22404765,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2764000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630642.022752437,753280.22404765,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2764000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642383.610033926,779480.726299343,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2764000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642383.610033926,779480.726299343,642946.784928277,780972.623374395,0.02736,0.00488,2020.17725262842,2020.19973262842,2764000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642946.784928277,780972.623374395,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2764000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642946.784928277,780972.623374395,643143.936891015,781313.590551136,0.02979,0.02736,2020.19973262842,2020.20216262842,2764000,Liège,NA,4700,NA,Liège,NA,4700,NA
336,324,0.0000228688498721819,643143.936891015,781313.590551136,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2764000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,643143.936891015,781313.590551136,644036.305134895,775507.112204941,0.03829,0.02979,2020.20216262842,2020.21066262842,2764000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,325,0.0133808688498722,644036.305134895,775507.112204941,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2764000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644036.305134895,775507.112204941,644684.93594272,776495.531912735,0.04921,0.03829,2020.21066262842,2020.22158262842,2764000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644684.93594272,776495.531912735,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2764000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644684.93594272,776495.531912735,644729.621668077,776120.52087776,0.05165,0.04921,2020.22158262842,2020.22402262842,2764000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644729.621668077,776120.52087776,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2764000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644729.621668077,776120.52087776,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2764000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648489.943359813,732415.337840936,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2764000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,648489.943359813,732415.337840936,648783.317256618,732870.338566964,0.04109,0,2020.20480295628,2020.24589295628,2764000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648783.317256618,732870.338566964,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2764000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648783.317256618,732870.338566964,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2764000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645035.218389953,734074.6398924,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2764000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645035.218389953,734074.6398924,645096.554067357,734130.171439282,0.000393000000000004,0,2020.20723927322,2020.20763227322,2764000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645096.554067357,734130.171439282,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2764000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645096.554067357,734130.171439282,652762.877242824,740655.989564976,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2764000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652762.877242824,740655.989564976,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2764000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652762.877242824,740655.989564976,646749.39551153,736029.742905389,0.087823,0.038643,2020.24588227322,2020.29506227322,2764000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646749.39551153,736029.742905389,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2764000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646749.39551153,736029.742905389,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2764000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659607.255655196,764702.543755012,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2764000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659607.255655196,764702.543755012,655789.191591023,730172.745324304,0.022954,0,2020.21979295628,2020.24274695628,2764000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,655789.191591023,730172.745324304,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2764000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,655789.191591023,730172.745324304,656507.704898454,731012.963298527,0.02336,0.022954,2020.24274695628,2020.24315295628,2764000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656507.704898454,731012.963298527,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2764000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656507.704898454,731012.963298527,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2764000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637620.996551241,734511.666263393,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2764000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,637620.996551241,734511.666263393,637601.221805436,734538.281166663,0.000109999999999999,0,2020.17752308197,2020.17763308197,2764000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,637601.221805436,734538.281166663,637469.887268729,734398.959165784,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2764000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,637601.221805436,734538.281166663,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2764000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,637469.887268729,734398.959165784,637591.50439116,734475.267339059,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2764000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,637469.887268729,734398.959165784,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2764000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,637591.50439116,734475.267339059,643533.58639397,733818.7781268,0.01723,0.002,2020.17952308197,2020.19475308197,2764000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,637591.50439116,734475.267339059,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2764000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,643533.58639397,733818.7781268,643770.197496917,733464.338382303,0.02426,0.01723,2020.19475308197,2020.20178308197,2764000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643533.58639397,733818.7781268,643376.452448593,733762.11522613,0.01955,0.01723,2020.19475308197,2020.19707308197,2764000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643770.197496917,733464.338382303,648485.942331056,736575.948826821,0.068342,0.02426,2020.20178308197,2020.24586508197,2764000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
388,389,0.00574000000000002,643770.197496917,733464.338382303,644676.552902171,733727.054921994,0.03,0.02426,2020.20178308197,2020.20752308197,2764000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644676.552902171,733727.054921994,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2764000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644676.552902171,733727.054921994,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2764000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,648485.942331056,736575.948826821,648788.323220337,736947.129661773,0.09962,0.068342,2020.24586508197,2020.27714308197,2764000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,648485.942331056,736575.948826821,648512.873521925,736571.248504699,0.06835,0.068342,2020.24586508197,2020.24587308197,2764000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,648512.873521925,736571.248504699,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2764000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,648512.873521925,736571.248504699,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2764000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,648788.323220337,736947.129661773,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2764000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648788.323220337,736947.129661773,652707.913474501,738422.36610625,0.11753,0.09962,2020.27714308197,2020.29505308197,2764000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,652707.913474501,738422.36610625,652707.913474501,738422.36610625,0.13453,0.11753,2020.29505308197,2020.31205308197,2764000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652707.913474501,738422.36610625,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2764000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652707.913474501,738422.36610625,652943.32338816,738565.366970891,0.13551,0.13453,2020.31205308197,2020.31303308197,2764000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652707.913474501,738422.36610625,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2764000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652943.32338816,738565.366970891,651635.186522197,738560.458729743,0.13568,0.13551,2020.31303308197,2020.31320308197,2764000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652943.32338816,738565.366970891,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2764000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,651635.186522197,738560.458729743,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2764000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,651635.186522197,738560.458729743,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2764000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643376.452448593,733762.11522613,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2764000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643376.452448593,733762.11522613,648206.113375954,733862.802404371,0.0219,0.01955,2020.19707308197,2020.19942308197,2764000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648206.113375954,733862.802404371,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2764000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648206.113375954,733862.802404371,648792.416052748,736015.287862126,0.04132,0.0219,2020.19942308197,2020.21884308197,2764000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,400,0.00244,648792.416052748,736015.287862126,648603.81620317,736252.01391489,0.04376,0.04132,2020.21884308197,2020.22128308197,2764000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
399,401,0.02185,648792.416052748,736015.287862126,649366.575697717,737007.190917171,0.06317,0.04132,2020.21884308197,2020.24069308197,2764000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
400,377,0.000029174860015857,648603.81620317,736252.01391489,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2764000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,648603.81620317,736252.01391489,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2764000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,649366.575697717,737007.190917171,653534.475058285,740388.186601545,0.08503,0.06317,2020.24069308197,2020.26255308197,2764000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
401,379,0.00247717486001588,649366.575697717,737007.190917171,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2764000,Liège,Liège,4020,4350,Liège,Liège,4020,4350
402,382,0.00247517486001587,653534.475058285,740388.186601545,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2764000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653534.475058285,740388.186601545,648603.81620317,736252.01391489,0.08747,0.08503,2020.26255308197,2020.26499308197,2764000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,648603.81620317,736252.01391489,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2764000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,648603.81620317,736252.01391489,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2764000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,642681.289520856,721920.954323274,642683.431817766,721925.07601494,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2764000,Liège,Liège,4470,4470,Liège,Liège,4470,4470
409,411,0.060243,642681.289520856,721920.954323274,646578.830604447,726838.003615812,0.060243,0,2020.1829093224,2020.2431523224,2764000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
410,404,0.082075,642683.431817766,721925.07601494,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2764000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
410,405,0.07661,642683.431817766,721925.07601494,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2764000,Liège,Liège,4470,4800,Liège,Liège,4470,4800
411,406,0.0000170000000000031,646578.830604447,726838.003615812,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2764000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646578.830604447,726838.003615812,646816.372756117,727481.216488961,0.062973,0.060243,2020.2431523224,2020.2458823224,2764000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646816.372756117,727481.216488961,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2764000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646816.372756117,727481.216488961,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2764000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,674642.059032301,677917.707760183,674976.005070367,677764.798851226,0.000564000000000009,0,2020.10513839891,2020.10570239891,2764000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
428,433,0.000564000000000009,674642.059032301,677917.707760183,674976.005070367,677764.798851226,0.000564000000000009,0,2020.10513839891,2020.10570239891,2764000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
429,413,0.137467,674976.005070367,677764.798851226,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2764000,VlaamsBrabant,Oost-Vlaanderen,3010,9920,VlaamsBrabant,Oost-Vlaanderen,3010,9920
429,430,0.036071,674976.005070367,677764.798851226,679296.905426538,677975.197583871,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2764000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
430,414,0.063144,679296.905426538,677975.197583871,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2764000,VlaamsBrabant,VlaamsBrabant,3220,3090,VlaamsBrabant,VlaamsBrabant,3220,3090
430,431,0.0000290000000000012,679296.905426538,677975.197583871,679006.099034936,677910.62009505,0.036664,0.036635,2020.14177339891,2020.14180239891,2764000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
431,415,0.035793,679006.099034936,677910.62009505,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2764000,VlaamsBrabant,Oost-Vlaanderen,3220,9600,VlaamsBrabant,Oost-Vlaanderen,3220,9600
431,432,0.03577,679006.099034936,677910.62009505,677942.019917872,670674.001080916,0.072434,0.036664,2020.14180239891,2020.17757239891,2764000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
432,416,0.00822000000000001,677942.019917872,670674.001080916,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2764000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677942.019917872,670674.001080916,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2764000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,674976.005070367,677764.798851226,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2764000,VlaamsBrabant,Hainaut,3010,7120,VlaamsBrabant,Hainaut,3010,7120
433,434,0.04898,674976.005070367,677764.798851226,681356.221081259,684100.462113787,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2764000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
434,419,0.085754,681356.221081259,684100.462113787,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2764000,VlaamsBrabant,Limburg,3390,3950,VlaamsBrabant,Limburg,3390,3950
434,435,0.00244,681356.221081259,684100.462113787,681151.21706329,684578.359250313,0.051984,0.049544,2020.15468239891,2020.15712239891,2764000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
435,420,0.006812,681151.21706329,684578.359250313,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2764000,VlaamsBrabant,Bruxelles,3390,1000,VlaamsBrabant,Bruxelles,3390,1000
