node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,636142.11088802,730274.840493931,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5896000,Liège,Liège,4120,4920,Liège,Liège,4120,4920
287,259,0.0106663278698626,636142.11088802,730274.840493931,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5896000,Liège,Liège,4120,4000,Liège,Liège,4120,4000
288,261,0.0000323278698625973,646095.059445394,734181.714324488,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5896000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,646095.059445394,734181.714324488,642116.616566498,606586.860329828,0.1009,0.0785,2020.23767295628,2020.26007295628,5896000,Liège,Hainaut,4000,7951,Liège,Hainaut,4000,7951
289,264,0.0158833278698626,642116.616566498,606586.860329828,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5896000,Hainaut,Hainaut,7951,7860,Hainaut,Hainaut,7951,7860
289,290,0.00766,642116.616566498,606586.860329828,639331.520439008,730816.896629111,0.10856,0.1009,2020.26007295628,2020.26773295628,5896000,Hainaut,Liège,7951,4100,Hainaut,Liège,7951,4100
290,262,0.0000273278698625923,639331.520439008,730816.896629111,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5896000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639331.520439008,730816.896629111,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5896000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652527.937608189,728970.960247021,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5896000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652527.937608189,728970.960247021,645357.287468029,735784.204984745,0.00244,0,2020.21883247541,2020.22127247541,5896000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645357.287468029,735784.204984745,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5896000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645357.287468029,735784.204984745,627520.504017963,615564.840606245,0.0079,0.00244,2020.22127247541,2020.22673247541,5896000,Liège,Hainaut,4031,7012,Liège,Hainaut,4031,7012
297,293,0.0000434808701596061,627520.504017963,615564.840606245,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5896000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
297,294,0.0000434808701596061,627520.504017963,615564.840606245,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5896000,Hainaut,Hainaut,7012,7300,Hainaut,Hainaut,7012,7300
303,304,0.00244,620780.725629106,646128.226405695,621544.369755765,655673.722311459,0.00244,0,2020.2324926776,2020.2349326776,5896000,Hainaut,Hainaut,6142,6001,Hainaut,Hainaut,6142,6001
303,305,0.00546,620780.725629106,646128.226405695,613572.910975399,627060.842498832,0.00546,0,2020.2324926776,2020.2379526776,5896000,Hainaut,NA,6142,NA,Hainaut,NA,6142,NA
304,298,0.0000400000000000001,621544.369755765,655673.722311459,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5896000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,621544.369755765,655673.722311459,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5896000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,613572.910975399,627060.842498832,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5896000,NA,Oost-Vlaanderen,NA,9990,NA,Oost-Vlaanderen,NA,9990
305,306,0.00244,613572.910975399,627060.842498832,621544.369755765,655673.722311459,0.0079,0.00546,2020.2379526776,2020.2403926776,5896000,NA,Hainaut,NA,6001,NA,Hainaut,NA,6001
306,300,0.0000444808701596053,621544.369755765,655673.722311459,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5896000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,621544.369755765,655673.722311459,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5896000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,629859.51186676,652503.254860175,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5896000,Hainaut,Hainaut,6230,6180,Hainaut,Hainaut,6230,6180
310,311,0.02217,629859.51186676,652503.254860175,674474.059632188,677561.533259688,0.02217,0,2020.12962262842,2020.15179262842,5896000,Hainaut,VlaamsBrabant,6230,3010,Hainaut,VlaamsBrabant,6230,3010
311,308,0.014874,674474.059632188,677561.533259688,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5896000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674474.059632188,677561.533259688,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5896000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,644705.998462967,733205.096949629,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,29480000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
315,316,0.04246,644705.998462967,733205.096949629,644896.820042268,733425.111936865,0.04246,0,2020.15697247541,2020.19943247541,29480000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
316,313,0.0464691639300428,644896.820042268,733425.111936865,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29480000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,644896.820042268,733425.111936865,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29480000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642090.514156732,777175.528517914,632560.008143629,764890.222622931,0.00520000000000001,0,2020.17237262842,2020.17757262842,5896000,Liège,Liège,4700,4845,Liège,Liège,4700,4845
329,334,0.00488,642090.514156732,777175.528517914,641968.868272138,777799.971447972,0.00488,0,2020.17237262842,2020.17725262842,5896000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,632560.008143629,764890.222622931,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5896000,Liège,Liège,4845,4607,Liège,Liège,4845,4607
330,331,0.0013,632560.008143629,764890.222622931,631672.357664749,762396.117084438,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5896000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
331,332,0.080126,631672.357664749,762396.117084438,629770.351400246,755322.307802687,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5896000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,631672.357664749,762396.117084438,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5896000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,629770.351400246,755322.307802687,630244.162848174,754843.529564752,0.08716,0.086626,2020.25899862842,2020.25953262842,5896000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629770.351400246,755322.307802687,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5896000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630244.162848174,754843.529564752,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5896000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630244.162848174,754843.529564752,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5896000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641968.868272138,777799.971447972,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5896000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641968.868272138,777799.971447972,641359.509448675,775382.617564299,0.02736,0.00488,2020.17725262842,2020.19973262842,5896000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,641359.509448675,775382.617564299,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5896000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,641359.509448675,775382.617564299,643090.601678239,775947.474642862,0.02979,0.02736,2020.19973262842,2020.20216262842,5896000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643090.601678239,775947.474642862,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5896000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643090.601678239,775947.474642862,642958.565394198,775523.014762902,0.03829,0.02979,2020.20216262842,2020.21066262842,5896000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642958.565394198,775523.014762902,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5896000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642958.565394198,775523.014762902,644399.737825317,778583.362917218,0.04921,0.03829,2020.21066262842,2020.22158262842,5896000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644399.737825317,778583.362917218,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5896000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644399.737825317,778583.362917218,644082.928879457,779638.286175628,0.05165,0.04921,2020.22158262842,2020.22402262842,5896000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644082.928879457,779638.286175628,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5896000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644082.928879457,779638.286175628,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5896000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,650778.087232634,761552.567289375,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5896000,Liège,Liège,4840,4830,Liège,Liège,4840,4830
343,344,0.04109,650778.087232634,761552.567289375,655980.68152959,752009.307309609,0.04109,0,2020.20480295628,2020.24589295628,5896000,Liège,Liège,4840,4880,Liège,Liège,4840,4880
344,341,0.0136698852498341,655980.68152959,752009.307309609,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5896000,Liège,Liège,4880,4880,Liège,Liège,4880,4880
344,342,0.00000888524983408412,655980.68152959,752009.307309609,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5896000,Liège,Liège,4880,4000,Liège,Liège,4880,4000
350,345,0.000410999999999995,645593.189338937,734508.932759008,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5896000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645593.189338937,734508.932759008,652782.450889166,740654.888408597,0.000393000000000004,0,2020.20723927322,2020.20763227322,5896000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,652782.450889166,740654.888408597,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5896000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,652782.450889166,740654.888408597,652813.284828574,740693.58150131,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5896000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652813.284828574,740693.58150131,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5896000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652813.284828574,740693.58150131,646770.956941835,736046.824078226,0.087823,0.038643,2020.24588227322,2020.29506227322,5896000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646770.956941835,736046.824078226,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5896000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646770.956941835,736046.824078226,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5896000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656517.383469864,731011.590348926,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5896000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,656517.383469864,731011.590348926,656339.171877336,730793.756551818,0.022954,0,2020.21979295628,2020.24274695628,5896000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656339.171877336,730793.756551818,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5896000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656339.171877336,730793.756551818,656489.163417956,730990.655528773,0.02336,0.022954,2020.24274695628,2020.24315295628,5896000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656489.163417956,730990.655528773,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5896000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656489.163417956,730990.655528773,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5896000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638784.683132446,734296.65135373,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5896000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638784.683132446,734296.65135373,638728.333685523,734330.206592683,0.000109999999999999,0,2020.17752308197,2020.17763308197,5896000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,638728.333685523,734330.206592683,638989.353408667,734366.86237294,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5896000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,638728.333685523,734330.206592683,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5896000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,638989.353408667,734366.86237294,639298.843602507,734304.87326033,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5896000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,638989.353408667,734366.86237294,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5896000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,639298.843602507,734304.87326033,645226.446059592,734226.634453671,0.01723,0.002,2020.17952308197,2020.19475308197,5896000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,639298.843602507,734304.87326033,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5896000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,645226.446059592,734226.634453671,645412.454813069,734075.526784943,0.02426,0.01723,2020.19475308197,2020.20178308197,5896000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645226.446059592,734226.634453671,645137.607118958,734298.125895807,0.01955,0.01723,2020.19475308197,2020.19707308197,5896000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645412.454813069,734075.526784943,650928.072848941,736494.970078373,0.068342,0.02426,2020.20178308197,2020.24586508197,5896000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645412.454813069,734075.526784943,645672.733151919,734121.026906599,0.03,0.02426,2020.20178308197,2020.20752308197,5896000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645672.733151919,734121.026906599,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5896000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645672.733151919,734121.026906599,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5896000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,650928.072848941,736494.970078373,649056.327267893,737296.019874824,0.09962,0.068342,2020.24586508197,2020.27714308197,5896000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,650928.072848941,736494.970078373,651192.94337619,736672.999781151,0.06835,0.068342,2020.24586508197,2020.24587308197,5896000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,651192.94337619,736672.999781151,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5896000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,651192.94337619,736672.999781151,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5896000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649056.327267893,737296.019874824,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5896000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649056.327267893,737296.019874824,654176.994562412,737979.355436648,0.11753,0.09962,2020.27714308197,2020.29505308197,5896000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654176.994562412,737979.355436648,654176.994562412,737979.355436648,0.13453,0.11753,2020.29505308197,2020.31205308197,5896000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654176.994562412,737979.355436648,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5896000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654176.994562412,737979.355436648,654724.912173039,738000.547171413,0.13551,0.13453,2020.31205308197,2020.31303308197,5896000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654176.994562412,737979.355436648,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5896000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654724.912173039,738000.547171413,655094.752687122,738024.457305793,0.13568,0.13551,2020.31303308197,2020.31320308197,5896000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654724.912173039,738000.547171413,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5896000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,655094.752687122,738024.457305793,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5896000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,655094.752687122,738024.457305793,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5896000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,645137.607118958,734298.125895807,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5896000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645137.607118958,734298.125895807,644092.479989123,734108.068127664,0.0219,0.01955,2020.19707308197,2020.19942308197,5896000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
398,376,0.000031174860015859,644092.479989123,734108.068127664,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5896000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644092.479989123,734108.068127664,644022.392256791,733842.187565542,0.04132,0.0219,2020.19942308197,2020.21884308197,5896000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644022.392256791,733842.187565542,644313.457903322,733883.244871203,0.04376,0.04132,2020.21884308197,2020.22128308197,5896000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644022.392256791,733842.187565542,650828.91460195,732351.513672857,0.06317,0.04132,2020.21884308197,2020.24069308197,5896000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
400,377,0.000029174860015857,644313.457903322,733883.244871203,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5896000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644313.457903322,733883.244871203,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5896000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650828.91460195,732351.513672857,650576.690334783,733192.268617055,0.08503,0.06317,2020.24069308197,2020.26255308197,5896000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,650828.91460195,732351.513672857,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5896000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650576.690334783,733192.268617055,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5896000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650576.690334783,733192.268617055,644313.457903322,733883.244871203,0.08747,0.08503,2020.26255308197,2020.26499308197,5896000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644313.457903322,733883.244871203,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5896000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644313.457903322,733883.244871203,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5896000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646445.838241014,728212.564624472,646442.732550552,728211.384344608,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5896000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646445.838241014,728212.564624472,646763.49591073,727538.234317183,0.060243,0,2020.1829093224,2020.2431523224,5896000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646442.732550552,728211.384344608,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5896000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646442.732550552,728211.384344608,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5896000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646763.49591073,727538.234317183,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5896000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646763.49591073,727538.234317183,646824.034394165,727498.028196322,0.062973,0.060243,2020.2431523224,2020.2458823224,5896000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646824.034394165,727498.028196322,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5896000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646824.034394165,727498.028196322,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5896000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,675278.790915483,652879.691827628,673029.033056544,647074.109073893,0.000564000000000009,0,2020.10513839891,2020.10570239891,5896000,Bruxelles,Bruxelles,1130,1090,Bruxelles,Bruxelles,1130,1090
428,433,0.000564000000000009,675278.790915483,652879.691827628,673029.033056544,647074.109073893,0.000564000000000009,0,2020.10513839891,2020.10570239891,5896000,Bruxelles,Bruxelles,1130,1090,Bruxelles,Bruxelles,1130,1090
429,413,0.137467,673029.033056544,647074.109073893,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5896000,Bruxelles,Oost-Vlaanderen,1090,9920,Bruxelles,Oost-Vlaanderen,1090,9920
429,430,0.036071,673029.033056544,647074.109073893,670481.752442088,662488.629827592,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5896000,Bruxelles,VlaamsBrabant,1090,3080,Bruxelles,VlaamsBrabant,1090,3080
430,414,0.063144,670481.752442088,662488.629827592,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5896000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
430,431,0.0000290000000000012,670481.752442088,662488.629827592,671029.047101655,664267.215624016,0.036664,0.036635,2020.14177339891,2020.14180239891,5896000,VlaamsBrabant,VlaamsBrabant,3080,3061,VlaamsBrabant,VlaamsBrabant,3080,3061
431,415,0.035793,671029.047101655,664267.215624016,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5896000,VlaamsBrabant,Oost-Vlaanderen,3061,9600,VlaamsBrabant,Oost-Vlaanderen,3061,9600
431,432,0.03577,671029.047101655,664267.215624016,678242.682112013,671067.609287961,0.072434,0.036664,2020.14180239891,2020.17757239891,5896000,VlaamsBrabant,VlaamsBrabant,3061,3020,VlaamsBrabant,VlaamsBrabant,3061,3020
432,416,0.00822000000000001,678242.682112013,671067.609287961,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5896000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678242.682112013,671067.609287961,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5896000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,673029.033056544,647074.109073893,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5896000,Bruxelles,Hainaut,1090,7120,Bruxelles,Hainaut,1090,7120
433,434,0.04898,673029.033056544,647074.109073893,673277.304559058,657657.540323665,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5896000,Bruxelles,VlaamsBrabant,1090,1930,Bruxelles,VlaamsBrabant,1090,1930
434,419,0.085754,673277.304559058,657657.540323665,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5896000,VlaamsBrabant,Limburg,1930,3950,VlaamsBrabant,Limburg,1930,3950
434,435,0.00244,673277.304559058,657657.540323665,672515.749528874,658353.684514773,0.051984,0.049544,2020.15468239891,2020.15712239891,5896000,VlaamsBrabant,VlaamsBrabant,1930,1933,VlaamsBrabant,VlaamsBrabant,1930,1933
435,420,0.006812,672515.749528874,658353.684514773,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5896000,VlaamsBrabant,Bruxelles,1933,1000,VlaamsBrabant,Bruxelles,1933,1000
