node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,623786.683870752,742484.341626436,647989.929177721,732113.927839718,0.0785,0.07606,2020.23523295628,2020.23767295628,2458000,Liège,Liège,4920,4420,Liège,Liège,4920,4420
287,260,0.00246932786986259,630056.574518701,747506.093048752,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2458000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,630056.574518701,747506.093048752,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2458000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,647989.929177721,732113.927839718,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2458000,Liège,Hainaut,4420,7061,Liège,Hainaut,4420,7061
288,289,0.0224,647989.929177721,732113.927839718,649136.03497059,620060.93394379,0.1009,0.0785,2020.23767295628,2020.26007295628,2458000,Liège,Hainaut,4420,7830,Liège,Hainaut,4420,7830
289,264,0.0158833278698626,649136.03497059,620060.93394379,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2458000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,649136.03497059,620060.93394379,639744.795820639,731423.155161095,0.10856,0.1009,2020.26007295628,2020.26773295628,2458000,Hainaut,Liège,7830,4100,Hainaut,Liège,7830,4100
290,262,0.0000273278698625923,639744.795820639,731423.155161095,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2458000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639744.795820639,731423.155161095,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2458000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645452.978131558,736988.161812437,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2458000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645452.978131558,736988.161812437,645210.891630627,735371.645930784,0.00244,0,2020.21883247541,2020.22127247541,2458000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
296,292,0.0000394808701596073,645210.891630627,735371.645930784,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2458000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645210.891630627,735371.645930784,628377.532293205,621589.680124683,0.0079,0.00244,2020.22127247541,2020.22673247541,2458000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628377.532293205,621589.680124683,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2458000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628377.532293205,621589.680124683,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2458000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,627734.290196023,624105.92238146,633515.84588148,652295.595415294,0.00244,0,2020.2324926776,2020.2349326776,2458000,Hainaut,Hainaut,7021,6238,Hainaut,Hainaut,7021,6238
303,305,0.00546,627734.290196023,624105.92238146,627776.123777056,624219.173434591,0.00546,0,2020.2324926776,2020.2379526776,2458000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
304,298,0.0000400000000000001,633515.84588148,652295.595415294,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2458000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633515.84588148,652295.595415294,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2458000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627776.123777056,624219.173434591,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2458000,Hainaut,Oost-Vlaanderen,7021,9990,Hainaut,Oost-Vlaanderen,7021,9990
305,306,0.00244,627776.123777056,624219.173434591,633515.84588148,652295.595415294,0.0079,0.00546,2020.2379526776,2020.2403926776,2458000,Hainaut,Hainaut,7021,6238,Hainaut,Hainaut,7021,6238
306,300,0.0000444808701596053,633515.84588148,652295.595415294,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2458000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633515.84588148,652295.595415294,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2458000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626902.843109743,650659.174070314,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2458000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626902.843109743,650659.174070314,674848.706916286,677959.664766612,0.02217,0,2020.12962262842,2020.15179262842,2458000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674848.706916286,677959.664766612,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2458000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674848.706916286,677959.664766612,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2458000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649191.670200239,737520.379626699,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,12290000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649191.670200239,737520.379626699,645431.515874984,734033.462205083,0.04246,0,2020.15697247541,2020.19943247541,12290000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645431.515874984,734033.462205083,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,12290000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645431.515874984,734033.462205083,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,12290000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,640882.725916755,774851.563472305,628706.58223902,770901.957013062,0.00520000000000001,0,2020.17237262842,2020.17757262842,2458000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
329,334,0.00488,640882.725916755,774851.563472305,640477.079759409,774122.158299759,0.00488,0,2020.17237262842,2020.17725262842,2458000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
330,317,0.0000229999999999952,628706.58223902,770901.957013062,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2458000,Liège,Liège,4960,4607,Liège,Liège,4960,4607
330,331,0.0013,628706.58223902,770901.957013062,628438.414993521,768940.790202805,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2458000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
331,332,0.080126,628438.414993521,768940.790202805,630548.380319974,754746.365754475,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2458000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,628438.414993521,768940.790202805,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2458000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630548.380319974,754746.365754475,630762.726948316,753590.653319832,0.08716,0.086626,2020.25899862842,2020.25953262842,2458000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630548.380319974,754746.365754475,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2458000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630762.726948316,753590.653319832,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2458000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630762.726948316,753590.653319832,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2458000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,640477.079759409,774122.158299759,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2458000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,640477.079759409,774122.158299759,641279.071261022,773048.600012804,0.02736,0.00488,2020.17725262842,2020.19973262842,2458000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
335,323,0.0652948688498722,641279.071261022,773048.600012804,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2458000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,641279.071261022,773048.600012804,641890.283548441,773796.999774253,0.02979,0.02736,2020.19973262842,2020.20216262842,2458000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,641890.283548441,773796.999774253,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2458000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,641890.283548441,773796.999774253,641668.892385028,773419.920875077,0.03829,0.02979,2020.20216262842,2020.21066262842,2458000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
337,325,0.0133808688498722,641668.892385028,773419.920875077,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2458000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,641668.892385028,773419.920875077,651096.942187972,773367.223508065,0.04921,0.03829,2020.21066262842,2020.22158262842,2458000,Liège,Liège,4837,4730,Liège,Liège,4837,4730
338,328,0.00792486884987215,651096.942187972,773367.223508065,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2458000,Liège,Liège,4730,4520,Liège,Liège,4730,4520
338,339,0.00244,651096.942187972,773367.223508065,643841.658489266,780034.110544933,0.05165,0.04921,2020.22158262842,2020.22402262842,2458000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
339,326,0.0000208688498721521,643841.658489266,780034.110544933,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2458000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,643841.658489266,780034.110544933,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2458000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,654072.686581602,750249.924410805,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2458000,Liège,Liège,4654,4830,Liège,Liège,4654,4830
343,344,0.04109,654072.686581602,750249.924410805,653954.77074023,750166.009943823,0.04109,0,2020.20480295628,2020.24589295628,2458000,Liège,Liège,4654,4654,Liège,Liège,4654,4654
344,341,0.0136698852498341,653954.77074023,750166.009943823,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2458000,Liège,Liège,4654,4880,Liège,Liège,4654,4880
344,342,0.00000888524983408412,653954.77074023,750166.009943823,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2458000,Liège,Liège,4654,4000,Liège,Liège,4654,4000
350,345,0.000410999999999995,645102.396366907,734135.187124704,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2458000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645102.396366907,734135.187124704,645112.506520435,734140.083849598,0.000393000000000004,0,2020.20723927322,2020.20763227322,2458000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645112.506520435,734140.083849598,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2458000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645112.506520435,734140.083849598,646689.747073372,735911.504231388,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2458000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,646689.747073372,735911.504231388,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2458000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,646689.747073372,735911.504231388,646734.930213268,736018.746737625,0.087823,0.038643,2020.24588227322,2020.29506227322,2458000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646734.930213268,736018.746737625,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2458000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646734.930213268,736018.746737625,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2458000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660875.537270198,764245.057873305,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2458000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660875.537270198,764245.057873305,643851.437560116,715608.47774161,0.022954,0,2020.21979295628,2020.24274695628,2458000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643851.437560116,715608.47774161,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2458000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643851.437560116,715608.47774161,656405.607286478,730829.101115591,0.02336,0.022954,2020.24274695628,2020.24315295628,2458000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656405.607286478,730829.101115591,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2458000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656405.607286478,730829.101115591,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2458000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641175.113112556,734215.682141382,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2458000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,641175.113112556,734215.682141382,641487.798155565,734293.4886034,0.000109999999999999,0,2020.17752308197,2020.17763308197,2458000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,641487.798155565,734293.4886034,642451.327284925,734189.179439435,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2458000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
384,362,0.0846621748600159,641487.798155565,734293.4886034,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2458000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,642451.327284925,734189.179439435,643422.749707422,733805.444496643,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2458000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
385,363,0.0420591748600159,642451.327284925,734189.179439435,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2458000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,643422.749707422,733805.444496643,645650.909418399,734693.810978667,0.01723,0.002,2020.17952308197,2020.19475308197,2458000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
386,364,0.0855051748600159,643422.749707422,733805.444496643,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2458000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,645650.909418399,734693.810978667,645621.726382524,734817.148049626,0.02426,0.01723,2020.19475308197,2020.20178308197,2458000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645650.909418399,734693.810978667,645127.396349858,734863.796362562,0.01955,0.01723,2020.19475308197,2020.19707308197,2458000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645621.726382524,734817.148049626,648397.485906602,737559.804779632,0.068342,0.02426,2020.20178308197,2020.24586508197,2458000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,645621.726382524,734817.148049626,645750.34851852,734538.628650909,0.03,0.02426,2020.20178308197,2020.20752308197,2458000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645750.34851852,734538.628650909,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2458000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645750.34851852,734538.628650909,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2458000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,648397.485906602,737559.804779632,648683.971491659,738408.800731479,0.09962,0.068342,2020.24586508197,2020.27714308197,2458000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,648397.485906602,737559.804779632,648372.892781389,737569.910850168,0.06835,0.068342,2020.24586508197,2020.24587308197,2458000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,648372.892781389,737569.910850168,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2458000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,648372.892781389,737569.910850168,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2458000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,648683.971491659,738408.800731479,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2458000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648683.971491659,738408.800731479,655759.175990591,739225.94709089,0.11753,0.09962,2020.27714308197,2020.29505308197,2458000,Liège,Liège,4020,4680,Liège,Liège,4020,4680
393,394,0.017,655759.175990591,739225.94709089,655759.175990591,739225.94709089,0.13453,0.11753,2020.29505308197,2020.31205308197,2458000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655759.175990591,739225.94709089,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2458000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655759.175990591,739225.94709089,656202.359797044,739237.095863651,0.13551,0.13453,2020.31205308197,2020.31303308197,2458000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655759.175990591,739225.94709089,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2458000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656202.359797044,739237.095863651,656370.439104493,739106.89626314,0.13568,0.13551,2020.31303308197,2020.31320308197,2458000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656202.359797044,739237.095863651,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2458000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656370.439104493,739106.89626314,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2458000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656370.439104493,739106.89626314,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2458000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,645127.396349858,734863.796362562,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2458000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645127.396349858,734863.796362562,648015.335296537,733825.638532543,0.0219,0.01955,2020.19707308197,2020.19942308197,2458000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648015.335296537,733825.638532543,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2458000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648015.335296537,733825.638532543,645002.210299146,733173.866884728,0.04132,0.0219,2020.19942308197,2020.21884308197,2458000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645002.210299146,733173.866884728,644385.068784498,733918.810606633,0.04376,0.04132,2020.21884308197,2020.22128308197,2458000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645002.210299146,733173.866884728,652378.93927107,717787.047280474,0.06317,0.04132,2020.21884308197,2020.24069308197,2458000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
400,377,0.000029174860015857,644385.068784498,733918.810606633,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2458000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644385.068784498,733918.810606633,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2458000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,652378.93927107,717787.047280474,650577.871153897,718149.518382881,0.08503,0.06317,2020.24069308197,2020.26255308197,2458000,Liège,Liège,4350,4357,Liège,Liège,4350,4357
401,379,0.00247717486001588,652378.93927107,717787.047280474,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2458000,Liège,Liège,4350,4350,Liège,Liège,4350,4350
402,382,0.00247517486001587,650577.871153897,718149.518382881,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2458000,Liège,Namur,4357,5570,Liège,Namur,4357,5570
402,403,0.00244,650577.871153897,718149.518382881,644385.068784498,733918.810606633,0.08747,0.08503,2020.26255308197,2020.26499308197,2458000,Liège,Liège,4357,4102,Liège,Liège,4357,4102
403,380,0.000035174860015863,644385.068784498,733918.810606633,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2458000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644385.068784498,733918.810606633,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2458000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646655.663350086,725584.842007912,646643.851933234,725602.369113798,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2458000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646655.663350086,725584.842007912,646779.105930839,727709.950444822,0.060243,0,2020.1829093224,2020.2431523224,2458000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,646643.851933234,725602.369113798,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2458000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646643.851933234,725602.369113798,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2458000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646779.105930839,727709.950444822,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2458000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646779.105930839,727709.950444822,646834.528458785,727534.715440618,0.062973,0.060243,2020.2431523224,2020.2458823224,2458000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646834.528458785,727534.715440618,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2458000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646834.528458785,727534.715440618,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2458000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,673150.867537392,669388.836807213,669458.921809049,663369.064802605,0.000564000000000009,0,2020.10513839891,2020.10570239891,2458000,VlaamsBrabant,VlaamsBrabant,3060,3080,VlaamsBrabant,VlaamsBrabant,3060,3080
428,433,0.000564000000000009,673150.867537392,669388.836807213,669458.921809049,663369.064802605,0.000564000000000009,0,2020.10513839891,2020.10570239891,2458000,VlaamsBrabant,VlaamsBrabant,3060,3080,VlaamsBrabant,VlaamsBrabant,3060,3080
429,413,0.137467,669458.921809049,663369.064802605,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2458000,VlaamsBrabant,Oost-Vlaanderen,3080,9920,VlaamsBrabant,Oost-Vlaanderen,3080,9920
429,430,0.036071,669458.921809049,663369.064802605,660857.824383232,653979.438379043,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2458000,VlaamsBrabant,VlaamsBrabant,3080,1560,VlaamsBrabant,VlaamsBrabant,3080,1560
430,414,0.063144,660857.824383232,653979.438379043,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2458000,VlaamsBrabant,VlaamsBrabant,1560,3090,VlaamsBrabant,VlaamsBrabant,1560,3090
430,431,0.0000290000000000012,660857.824383232,653979.438379043,660641.617093995,653690.614963085,0.036664,0.036635,2020.14177339891,2020.14180239891,2458000,VlaamsBrabant,VlaamsBrabant,1560,1560,VlaamsBrabant,VlaamsBrabant,1560,1560
431,415,0.035793,660641.617093995,653690.614963085,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2458000,VlaamsBrabant,Oost-Vlaanderen,1560,9600,VlaamsBrabant,Oost-Vlaanderen,1560,9600
431,432,0.03577,660641.617093995,653690.614963085,678062.769789723,670923.403918866,0.072434,0.036664,2020.14180239891,2020.17757239891,2458000,VlaamsBrabant,VlaamsBrabant,1560,3020,VlaamsBrabant,VlaamsBrabant,1560,3020
432,416,0.00822000000000001,678062.769789723,670923.403918866,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2458000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678062.769789723,670923.403918866,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2458000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,669458.921809049,663369.064802605,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2458000,VlaamsBrabant,Hainaut,3080,7120,VlaamsBrabant,Hainaut,3080,7120
433,434,0.04898,669458.921809049,663369.064802605,679137.359317469,681083.641504688,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2458000,VlaamsBrabant,VlaamsBrabant,3080,3220,VlaamsBrabant,VlaamsBrabant,3080,3220
434,419,0.085754,679137.359317469,681083.641504688,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2458000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
