node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,647453.560524029,710755.547440043,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3475000,Liège,Liège,4317,4920,Liège,Liège,4317,4920
287,259,0.0106663278698626,647453.560524029,710755.547440043,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3475000,Liège,Liège,4317,4000,Liège,Liège,4317,4000
288,261,0.0000323278698625973,646359.691329461,722967.530626075,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3475000,Liège,Hainaut,4460,7061,Liège,Hainaut,4460,7061
288,289,0.0224,646359.691329461,722967.530626075,633545.735810584,691700.661233323,0.1009,0.0785,2020.23767295628,2020.26007295628,3475000,Liège,Namur,4460,5024,Liège,Namur,4460,5024
289,264,0.0158833278698626,633545.735810584,691700.661233323,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3475000,Namur,Hainaut,5024,7860,Namur,Hainaut,5024,7860
289,290,0.00766,633545.735810584,691700.661233323,645394.881545642,733759.77465683,0.10856,0.1009,2020.26007295628,2020.26773295628,3475000,Namur,Liège,5024,4000,Namur,Liège,5024,4000
290,262,0.0000273278698625923,645394.881545642,733759.77465683,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3475000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645394.881545642,733759.77465683,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3475000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652135.420701568,726512.724418485,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3475000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652135.420701568,726512.724418485,645283.024934049,735062.062676847,0.00244,0,2020.21883247541,2020.22127247541,3475000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645283.024934049,735062.062676847,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3475000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645283.024934049,735062.062676847,628459.82535997,622149.397007258,0.0079,0.00244,2020.22127247541,2020.22673247541,3475000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628459.82535997,622149.397007258,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3475000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628459.82535997,622149.397007258,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3475000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,617771.75903838,656096.038353595,618752.799119824,656363.609018268,0.00244,0,2020.2324926776,2020.2349326776,3475000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
303,305,0.00546,617771.75903838,656096.038353595,598618.714404623,671052.143281888,0.00546,0,2020.2324926776,2020.2379526776,3475000,Hainaut,Namur,6001,5600,Hainaut,Namur,6001,5600
304,298,0.0000400000000000001,618752.799119824,656363.609018268,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3475000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618752.799119824,656363.609018268,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3475000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,598618.714404623,671052.143281888,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3475000,Namur,Oost-Vlaanderen,5600,9990,Namur,Oost-Vlaanderen,5600,9990
305,306,0.00244,598618.714404623,671052.143281888,618752.799119824,656363.609018268,0.0079,0.00546,2020.2379526776,2020.2403926776,3475000,Namur,Hainaut,5600,6010,Namur,Hainaut,5600,6010
306,300,0.0000444808701596053,618752.799119824,656363.609018268,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3475000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618752.799119824,656363.609018268,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3475000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,674403.150767212,677719.906726714,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3475000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674403.150767212,677719.906726714,674799.629176417,677939.535591738,0.02217,0,2020.12962262842,2020.15179262842,3475000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674799.629176417,677939.535591738,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3475000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674799.629176417,677939.535591738,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3475000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,640560.147492324,728410.706065531,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,17375000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
315,316,0.04246,640560.147492324,728410.706065531,640469.320869347,728301.731825191,0.04246,0,2020.15697247541,2020.19943247541,17375000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
316,313,0.0464691639300428,640469.320869347,728301.731825191,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,17375000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
316,314,0.0000211639300427488,640469.320869347,728301.731825191,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,17375000,Liège,Liège,4400,4700,Liège,Liège,4400,4700
329,330,0.00520000000000001,658520.177375145,745008.712013219,657262.343277843,746942.452204157,0.00520000000000001,0,2020.17237262842,2020.17757262842,3475000,Liège,Liège,4600,4607,Liège,Liège,4600,4607
329,334,0.00488,658520.177375145,745008.712013219,642408.34953672,777774.828715966,0.00488,0,2020.17237262842,2020.17725262842,3475000,Liège,Liège,4600,4700,Liège,Liège,4600,4700
330,317,0.0000229999999999952,657262.343277843,746942.452204157,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3475000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657262.343277843,746942.452204157,630943.188004887,753758.254358683,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3475000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,630943.188004887,753758.254358683,630709.366959061,753178.371835143,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3475000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,630943.188004887,753758.254358683,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3475000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630709.366959061,753178.371835143,630997.458738274,752715.956189484,0.08716,0.086626,2020.25899862842,2020.25953262842,3475000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
332,319,0.00602886884987217,630709.366959061,753178.371835143,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3475000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630997.458738274,752715.956189484,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3475000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630997.458738274,752715.956189484,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3475000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,642408.34953672,777774.828715966,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3475000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642408.34953672,777774.828715966,644215.398490345,768689.977989527,0.02736,0.00488,2020.17725262842,2020.19973262842,3475000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
335,323,0.0652948688498722,644215.398490345,768689.977989527,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3475000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,644215.398490345,768689.977989527,644692.186188953,768121.321304779,0.02979,0.02736,2020.19973262842,2020.20216262842,3475000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,644692.186188953,768121.321304779,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3475000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,644692.186188953,768121.321304779,644034.95244755,773757.044340416,0.03829,0.02979,2020.20216262842,2020.21066262842,3475000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,644034.95244755,773757.044340416,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3475000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644034.95244755,773757.044340416,644576.541476829,775154.408617198,0.04921,0.03829,2020.21066262842,2020.22158262842,3475000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644576.541476829,775154.408617198,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3475000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644576.541476829,775154.408617198,644678.465492305,776015.684496004,0.05165,0.04921,2020.22158262842,2020.22402262842,3475000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644678.465492305,776015.684496004,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3475000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644678.465492305,776015.684496004,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3475000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645693.497236112,761054.192582235,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3475000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645693.497236112,761054.192582235,648759.035242535,732805.094015101,0.04109,0,2020.20480295628,2020.24589295628,3475000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648759.035242535,732805.094015101,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3475000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648759.035242535,732805.094015101,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3475000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645120.663809851,734146.678026741,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3475000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645120.663809851,734146.678026741,645078.855998726,734098.936448095,0.000393000000000004,0,2020.20723927322,2020.20763227322,3475000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645078.855998726,734098.936448095,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3475000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645078.855998726,734098.936448095,645833.642082832,735074.173071805,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3475000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645833.642082832,735074.173071805,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3475000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645833.642082832,735074.173071805,646740.279664164,736021.719038951,0.087823,0.038643,2020.24588227322,2020.29506227322,3475000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646740.279664164,736021.719038951,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3475000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646740.279664164,736021.719038951,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3475000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659842.314814743,764958.499389746,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3475000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659842.314814743,764958.499389746,656466.094755081,730964.900273585,0.022954,0,2020.21979295628,2020.24274695628,3475000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656466.094755081,730964.900273585,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3475000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656466.094755081,730964.900273585,656473.365829951,730972.614490228,0.02336,0.022954,2020.24274695628,2020.24315295628,3475000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656473.365829951,730972.614490228,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3475000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656473.365829951,730972.614490228,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3475000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643352.513643731,733720.132831779,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3475000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,643352.513643731,733720.132831779,643670.211435324,733634.484590671,0.000109999999999999,0,2020.17752308197,2020.17763308197,3475000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,643670.211435324,733634.484590671,643506.324084587,733648.451264121,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3475000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,643670.211435324,733634.484590671,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3475000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,643506.324084587,733648.451264121,643370.230196152,733590.804340697,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3475000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643506.324084587,733648.451264121,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3475000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643370.230196152,733590.804340697,642955.206278206,733747.85957189,0.01723,0.002,2020.17952308197,2020.19475308197,3475000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643370.230196152,733590.804340697,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3475000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,642955.206278206,733747.85957189,645095.698857728,734085.460083593,0.02426,0.01723,2020.19475308197,2020.20178308197,3475000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,642955.206278206,733747.85957189,643173.237655591,733599.307023853,0.01955,0.01723,2020.19475308197,2020.19707308197,3475000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645095.698857728,734085.460083593,652242.885813618,737764.247301427,0.068342,0.02426,2020.20178308197,2020.24586508197,3475000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645095.698857728,734085.460083593,644391.383722843,733946.483555082,0.03,0.02426,2020.20178308197,2020.20752308197,3475000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
389,365,0.0356471748600159,644391.383722843,733946.483555082,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3475000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644391.383722843,733946.483555082,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3475000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,652242.885813618,737764.247301427,648311.611111504,737752.753747608,0.09962,0.068342,2020.24586508197,2020.27714308197,3475000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
390,391,0.00000799999999999412,652242.885813618,737764.247301427,652226.257168888,737756.432961035,0.06835,0.068342,2020.24586508197,2020.24587308197,3475000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652226.257168888,737756.432961035,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3475000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652226.257168888,737756.432961035,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3475000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,648311.611111504,737752.753747608,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3475000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648311.611111504,737752.753747608,653930.252755635,738942.043476171,0.11753,0.09962,2020.27714308197,2020.29505308197,3475000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653930.252755635,738942.043476171,653930.252755635,738942.043476171,0.13453,0.11753,2020.29505308197,2020.31205308197,3475000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653930.252755635,738942.043476171,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3475000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653930.252755635,738942.043476171,654022.13515145,738490.555020216,0.13551,0.13453,2020.31205308197,2020.31303308197,3475000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653930.252755635,738942.043476171,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3475000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654022.13515145,738490.555020216,654444.675128299,738502.551807389,0.13568,0.13551,2020.31303308197,2020.31320308197,3475000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654022.13515145,738490.555020216,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3475000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654444.675128299,738502.551807389,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3475000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654444.675128299,738502.551807389,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3475000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643173.237655591,733599.307023853,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3475000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643173.237655591,733599.307023853,646167.877407859,733764.509073362,0.0219,0.01955,2020.19707308197,2020.19942308197,3475000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,646167.877407859,733764.509073362,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3475000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,646167.877407859,733764.509073362,645034.731031267,734117.407730161,0.04132,0.0219,2020.19942308197,2020.21884308197,3475000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645034.731031267,734117.407730161,644191.944455127,733836.067950771,0.04376,0.04132,2020.21884308197,2020.22128308197,3475000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645034.731031267,734117.407730161,647880.530822079,734474.406926714,0.06317,0.04132,2020.21884308197,2020.24069308197,3475000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644191.944455127,733836.067950771,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3475000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644191.944455127,733836.067950771,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3475000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647880.530822079,734474.406926714,649595.008110752,732390.091931816,0.08503,0.06317,2020.24069308197,2020.26255308197,3475000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,647880.530822079,734474.406926714,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3475000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649595.008110752,732390.091931816,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3475000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649595.008110752,732390.091931816,644191.944455127,733836.067950771,0.08747,0.08503,2020.26255308197,2020.26499308197,3475000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644191.944455127,733836.067950771,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3475000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644191.944455127,733836.067950771,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3475000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645900.550649085,727606.575850763,645902.888928153,727596.379343409,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3475000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,645900.550649085,727606.575850763,646796.911559176,727461.856219036,0.060243,0,2020.1829093224,2020.2431523224,3475000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,645902.888928153,727596.379343409,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3475000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,645902.888928153,727596.379343409,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3475000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646796.911559176,727461.856219036,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3475000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646796.911559176,727461.856219036,646808.555282509,727508.219152812,0.062973,0.060243,2020.2431523224,2020.2458823224,3475000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646808.555282509,727508.219152812,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3475000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646808.555282509,727508.219152812,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3475000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,677398.697686667,654508.038409644,677685.95384343,657856.059037686,0.000564000000000009,0,2020.10513839891,2020.10570239891,3475000,VlaamsBrabant,VlaamsBrabant,1830,1820,VlaamsBrabant,VlaamsBrabant,1830,1820
428,433,0.000564000000000009,677398.697686667,654508.038409644,677685.95384343,657856.059037686,0.000564000000000009,0,2020.10513839891,2020.10570239891,3475000,VlaamsBrabant,VlaamsBrabant,1830,1820,VlaamsBrabant,VlaamsBrabant,1830,1820
429,413,0.137467,677685.95384343,657856.059037686,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3475000,VlaamsBrabant,Oost-Vlaanderen,1820,9920,VlaamsBrabant,Oost-Vlaanderen,1820,9920
429,430,0.036071,677685.95384343,657856.059037686,675203.519639389,670108.647315506,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3475000,VlaamsBrabant,VlaamsBrabant,1820,3020,VlaamsBrabant,VlaamsBrabant,1820,3020
430,414,0.063144,675203.519639389,670108.647315506,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3475000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,675203.519639389,670108.647315506,675550.806427897,671059.206939309,0.036664,0.036635,2020.14177339891,2020.14180239891,3475000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,675550.806427897,671059.206939309,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3475000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,675550.806427897,671059.206939309,677950.191160965,671051.516189748,0.072434,0.036664,2020.14180239891,2020.17757239891,3475000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,677950.191160965,671051.516189748,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3475000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677950.191160965,671051.516189748,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3475000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,677685.95384343,657856.059037686,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3475000,VlaamsBrabant,Hainaut,1820,7120,VlaamsBrabant,Hainaut,1820,7120
433,434,0.04898,677685.95384343,657856.059037686,712957.297611318,732799.357649953,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3475000,VlaamsBrabant,Limburg,1820,3950,VlaamsBrabant,Limburg,1820,3950
434,419,0.085754,712957.297611318,732799.357649953,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3475000,Limburg,Limburg,3950,3950,Limburg,Limburg,3950,3950
434,435,0.00244,712957.297611318,732799.357649953,714501.490381283,733521.712747987,0.051984,0.049544,2020.15468239891,2020.15712239891,3475000,Limburg,NA,3950,NA,Limburg,NA,3950,NA
435,420,0.006812,714501.490381283,733521.712747987,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3475000,NA,Bruxelles,NA,1000,NA,Bruxelles,NA,1000
