node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,647858.944481837,677230.409247455,643386.711624522,735289.496288118,0.0785,0.07606,2020.23523295628,2020.23767295628,4852000,BrabantWallon,Liège,1360,4031,BrabantWallon,Liège,1360,4031
287,260,0.00246932786986259,637424.77408933,741765.997752799,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4852000,Liège,Liège,4140,4920,Liège,Liège,4140,4920
287,259,0.0106663278698626,637424.77408933,741765.997752799,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4852000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
288,261,0.0000323278698625973,643386.711624522,735289.496288118,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4852000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,643386.711624522,735289.496288118,649827.977891577,704961.237620848,0.1009,0.0785,2020.23767295628,2020.26007295628,4852000,Liège,Liège,4031,4250,Liège,Liège,4031,4250
289,264,0.0158833278698626,649827.977891577,704961.237620848,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4852000,Liège,Hainaut,4250,7860,Liège,Hainaut,4250,7860
289,290,0.00766,649827.977891577,704961.237620848,639714.927333734,731153.169717111,0.10856,0.1009,2020.26007295628,2020.26773295628,4852000,Liège,Liège,4250,4100,Liège,Liège,4250,4100
290,262,0.0000273278698625923,639714.927333734,731153.169717111,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4852000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639714.927333734,731153.169717111,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4852000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,646034.464559855,743950.279239664,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4852000,Liège,Liège,4621,4340,Liège,Liège,4621,4340
295,296,0.00244,646034.464559855,743950.279239664,646086.224423228,740471.81449023,0.00244,0,2020.21883247541,2020.22127247541,4852000,Liège,Liège,4621,4610,Liège,Liège,4621,4610
296,292,0.0000394808701596073,646086.224423228,740471.81449023,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4852000,Liège,Liège,4610,4000,Liège,Liège,4610,4000
296,297,0.00546,646086.224423228,740471.81449023,627845.72433044,619224.535900765,0.0079,0.00244,2020.22127247541,2020.22673247541,4852000,Liège,Hainaut,4610,7000,Liège,Hainaut,4610,7000
297,293,0.0000434808701596061,627845.72433044,619224.535900765,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4852000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,627845.72433044,619224.535900765,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4852000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,625659.184487959,647581.183632553,633670.442201893,652162.426380264,0.00244,0,2020.2324926776,2020.2349326776,4852000,Hainaut,Hainaut,6182,6238,Hainaut,Hainaut,6182,6238
303,305,0.00546,625659.184487959,647581.183632553,628030.731952744,622579.924638629,0.00546,0,2020.2324926776,2020.2379526776,4852000,Hainaut,Hainaut,6182,7000,Hainaut,Hainaut,6182,7000
304,298,0.0000400000000000001,633670.442201893,652162.426380264,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4852000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633670.442201893,652162.426380264,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4852000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,628030.731952744,622579.924638629,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4852000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,628030.731952744,622579.924638629,633670.442201893,652162.426380264,0.0079,0.00546,2020.2379526776,2020.2403926776,4852000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633670.442201893,652162.426380264,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4852000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633670.442201893,652162.426380264,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4852000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626789.032930571,650544.432509805,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4852000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626789.032930571,650544.432509805,626909.655640306,650674.929559845,0.02217,0,2020.12962262842,2020.15179262842,4852000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626909.655640306,650674.929559845,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4852000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626909.655640306,650674.929559845,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4852000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650060.770328353,738452.014731672,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,24260000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650060.770328353,738452.014731672,650106.686679245,738489.755929081,0.04246,0,2020.15697247541,2020.19943247541,24260000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,650106.686679245,738489.755929081,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,24260000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,650106.686679245,738489.755929081,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,24260000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,641547.704184306,778324.973978267,657256.75453769,747035.741946373,0.00520000000000001,0,2020.17237262842,2020.17757262842,4852000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,641547.704184306,778324.973978267,641729.813462189,779308.532001517,0.00488,0,2020.17237262842,2020.17725262842,4852000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657256.75453769,747035.741946373,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4852000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657256.75453769,747035.741946373,630805.312707577,757189.088109527,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4852000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,630805.312707577,757189.088109527,630035.004928067,755591.792547487,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4852000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,630805.312707577,757189.088109527,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4852000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630035.004928067,755591.792547487,630619.028373976,753663.292768607,0.08716,0.086626,2020.25899862842,2020.25953262842,4852000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630035.004928067,755591.792547487,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4852000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630619.028373976,753663.292768607,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4852000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630619.028373976,753663.292768607,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4852000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641729.813462189,779308.532001517,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4852000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641729.813462189,779308.532001517,641000.714791011,778801.927268561,0.02736,0.00488,2020.17725262842,2020.19973262842,4852000,Liège,Liège,4700,4950,Liège,Liège,4700,4950
335,323,0.0652948688498722,641000.714791011,778801.927268561,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4852000,Liège,Bruxelles,4950,1080,Liège,Bruxelles,4950,1080
335,336,0.00242999999999999,641000.714791011,778801.927268561,643111.18101835,773929.679392147,0.02979,0.02736,2020.19973262842,2020.20216262842,4852000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
336,324,0.0000228688498721819,643111.18101835,773929.679392147,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4852000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643111.18101835,773929.679392147,643510.252219175,771219.133394337,0.03829,0.02979,2020.20216262842,2020.21066262842,4852000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
337,325,0.0133808688498722,643510.252219175,771219.133394337,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4852000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,643510.252219175,771219.133394337,643537.217009997,767515.10544724,0.04921,0.03829,2020.21066262842,2020.22158262842,4852000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
338,328,0.00792486884987215,643537.217009997,767515.10544724,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4852000,Liège,Liège,4837,4520,Liège,Liège,4837,4520
338,339,0.00244,643537.217009997,767515.10544724,644751.469812493,775906.646733642,0.05165,0.04921,2020.22158262842,2020.22402262842,4852000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
339,326,0.0000208688498721521,644751.469812493,775906.646733642,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4852000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644751.469812493,775906.646733642,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4852000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645943.45612218,761896.508430718,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4852000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645943.45612218,761896.508430718,648843.705280469,732969.275253298,0.04109,0,2020.20480295628,2020.24589295628,4852000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648843.705280469,732969.275253298,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4852000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648843.705280469,732969.275253298,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4852000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645101.301355201,734131.479820877,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4852000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645101.301355201,734131.479820877,645099.115576962,734128.551856961,0.000393000000000004,0,2020.20723927322,2020.20763227322,4852000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645099.115576962,734128.551856961,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4852000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645099.115576962,734128.551856961,646248.707752781,735424.305595375,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4852000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,646248.707752781,735424.305595375,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4852000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,646248.707752781,735424.305595375,646749.142034899,736034.475636413,0.087823,0.038643,2020.24588227322,2020.29506227322,4852000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646749.142034899,736034.475636413,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4852000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646749.142034899,736034.475636413,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4852000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659935.924859779,765046.258066399,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4852000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659935.924859779,765046.258066399,656529.98924842,731045.627680947,0.022954,0,2020.21979295628,2020.24274695628,4852000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656529.98924842,731045.627680947,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4852000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656529.98924842,731045.627680947,656493.095573627,730995.03197753,0.02336,0.022954,2020.24274695628,2020.24315295628,4852000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656493.095573627,730995.03197753,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4852000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656493.095573627,730995.03197753,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4852000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639336.689093565,732113.234923561,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4852000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,639336.689093565,732113.234923561,639346.937798514,732052.608191692,0.000109999999999999,0,2020.17752308197,2020.17763308197,4852000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,639346.937798514,732052.608191692,639056.901868184,731752.411582029,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4852000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,639346.937798514,732052.608191692,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4852000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,639056.901868184,731752.411582029,641127.754935671,733048.316674001,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4852000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,639056.901868184,731752.411582029,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4852000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,641127.754935671,733048.316674001,644247.7774753,733816.124488095,0.01723,0.002,2020.17952308197,2020.19475308197,4852000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,641127.754935671,733048.316674001,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4852000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,644247.7774753,733816.124488095,644218.578553167,732702.361577137,0.02426,0.01723,2020.19475308197,2020.20178308197,4852000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,644247.7774753,733816.124488095,644474.84358098,733445.147268515,0.01955,0.01723,2020.19475308197,2020.19707308197,4852000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644218.578553167,732702.361577137,652934.589566016,738504.795998504,0.068342,0.02426,2020.20178308197,2020.24586508197,4852000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,644218.578553167,732702.361577137,643720.309207238,733239.760245329,0.03,0.02426,2020.20178308197,2020.20752308197,4852000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,643720.309207238,733239.760245329,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4852000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643720.309207238,733239.760245329,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4852000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,652934.589566016,738504.795998504,651734.572121485,739116.022599196,0.09962,0.068342,2020.24586508197,2020.27714308197,4852000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652934.589566016,738504.795998504,652991.001340244,738457.814152607,0.06835,0.068342,2020.24586508197,2020.24587308197,4852000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652991.001340244,738457.814152607,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4852000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652991.001340244,738457.814152607,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4852000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651734.572121485,739116.022599196,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4852000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651734.572121485,739116.022599196,654764.978680186,738523.632791673,0.11753,0.09962,2020.27714308197,2020.29505308197,4852000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654764.978680186,738523.632791673,654764.978680186,738523.632791673,0.13453,0.11753,2020.29505308197,2020.31205308197,4852000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654764.978680186,738523.632791673,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4852000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654764.978680186,738523.632791673,653339.897353766,737317.327689724,0.13551,0.13453,2020.31205308197,2020.31303308197,4852000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
394,371,0.0431381748600159,654764.978680186,738523.632791673,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4852000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653339.897353766,737317.327689724,652813.868566262,737011.709651948,0.13568,0.13551,2020.31303308197,2020.31320308197,4852000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
395,372,0.0421581748600159,653339.897353766,737317.327689724,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4852000,Liège,Liège,4041,4540,Liège,Liège,4041,4540
396,374,0.0419881748600159,652813.868566262,737011.709651948,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4852000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652813.868566262,737011.709651948,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4852000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644474.84358098,733445.147268515,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4852000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644474.84358098,733445.147268515,647998.012167083,733853.670373494,0.0219,0.01955,2020.19707308197,2020.19942308197,4852000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647998.012167083,733853.670373494,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4852000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647998.012167083,733853.670373494,643735.978039626,733612.140057771,0.04132,0.0219,2020.19942308197,2020.21884308197,4852000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,643735.978039626,733612.140057771,644233.715483915,733848.809160555,0.04376,0.04132,2020.21884308197,2020.22128308197,4852000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643735.978039626,733612.140057771,650888.253150127,732197.841378033,0.06317,0.04132,2020.21884308197,2020.24069308197,4852000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
400,377,0.000029174860015857,644233.715483915,733848.809160555,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4852000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644233.715483915,733848.809160555,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4852000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650888.253150127,732197.841378033,650774.328075188,733080.852950067,0.08503,0.06317,2020.24069308197,2020.26255308197,4852000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,650888.253150127,732197.841378033,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4852000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650774.328075188,733080.852950067,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4852000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650774.328075188,733080.852950067,644233.715483915,733848.809160555,0.08747,0.08503,2020.26255308197,2020.26499308197,4852000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644233.715483915,733848.809160555,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4852000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644233.715483915,733848.809160555,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4852000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643761.448422578,724565.991639476,643754.139033406,724568.189823811,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4852000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,643761.448422578,724565.991639476,643844.015451503,724655.382196963,0.060243,0,2020.1829093224,2020.2431523224,4852000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,643754.139033406,724568.189823811,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4852000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,643754.139033406,724568.189823811,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4852000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,643844.015451503,724655.382196963,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4852000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,643844.015451503,724655.382196963,646814.480841065,727504.517817694,0.062973,0.060243,2020.2431523224,2020.2458823224,4852000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646814.480841065,727504.517817694,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4852000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646814.480841065,727504.517817694,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4852000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,667585.723178891,658495.573555689,667684.150535112,660191.068661828,0.000564000000000009,0,2020.10513839891,2020.10570239891,4852000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
428,433,0.000564000000000009,667585.723178891,658495.573555689,667684.150535112,660191.068661828,0.000564000000000009,0,2020.10513839891,2020.10570239891,4852000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
429,413,0.137467,667684.150535112,660191.068661828,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4852000,VlaamsBrabant,Oost-Vlaanderen,3080,9920,VlaamsBrabant,Oost-Vlaanderen,3080,9920
429,430,0.036071,667684.150535112,660191.068661828,665860.331854464,656450.893560538,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4852000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
430,414,0.063144,665860.331854464,656450.893560538,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4852000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
430,431,0.0000290000000000012,665860.331854464,656450.893560538,665911.093637881,656478.068804188,0.036664,0.036635,2020.14177339891,2020.14180239891,4852000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
431,415,0.035793,665911.093637881,656478.068804188,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4852000,VlaamsBrabant,Oost-Vlaanderen,3080,9600,VlaamsBrabant,Oost-Vlaanderen,3080,9600
431,432,0.03577,665911.093637881,656478.068804188,677862.4537371,670611.856776775,0.072434,0.036664,2020.14180239891,2020.17757239891,4852000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
432,416,0.00822000000000001,677862.4537371,670611.856776775,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4852000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677862.4537371,670611.856776775,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4852000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,667684.150535112,660191.068661828,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4852000,VlaamsBrabant,Hainaut,3080,7120,VlaamsBrabant,Hainaut,3080,7120
433,434,0.04898,667684.150535112,660191.068661828,668621.994062718,659353.436323633,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4852000,VlaamsBrabant,VlaamsBrabant,3080,1970,VlaamsBrabant,VlaamsBrabant,3080,1970
434,419,0.085754,668621.994062718,659353.436323633,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4852000,VlaamsBrabant,Limburg,1970,3950,VlaamsBrabant,Limburg,1970,3950
434,435,0.00244,668621.994062718,659353.436323633,671580.126430171,661023.202531859,0.051984,0.049544,2020.15468239891,2020.15712239891,4852000,VlaamsBrabant,VlaamsBrabant,1970,1933,VlaamsBrabant,VlaamsBrabant,1970,1933
