node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,653468.659825932,736547.08454955,644340.743220584,754316.443150675,0.095295,0.092565,2020.24316219672,2020.24589219672,7894000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644340.743220584,754316.443150675,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7894000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644340.743220584,754316.443150675,645698.47965985,736086.841741129,0.102135,0.095295,2020.24589219672,2020.25273219672,7894000,Liège,Liège,4800,4031,Liège,Liège,4800,4031
158,134,0.0423497704901185,645698.47965985,736086.841741129,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7894000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
158,133,0.0423497704901185,645698.47965985,736086.841741129,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7894000,Liège,Liège,4031,4051,Liège,Liège,4031,4051
159,135,0.0421057704901185,632033.785823118,716132.511691594,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7894000,Liège,Bruxelles,4577,1150,Liège,Bruxelles,4577,1150
159,160,0.00824,632033.785823118,716132.511691594,642010.802197363,703905.343696146,0.045045,0.036805,2020.18740219672,2020.19564219672,7894000,Liège,Liège,4577,4210,Liège,Liège,4577,4210
160,136,0.0420627704901185,642010.802197363,703905.343696146,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7894000,Liège,Hainaut,4210,7370,Liège,Hainaut,4210,7370
160,161,0.00956,642010.802197363,703905.343696146,643473.532367651,729167.654183832,0.054605,0.045045,2020.19564219672,2020.20520219672,7894000,Liège,Liège,4210,4100,Liège,Liège,4210,4100
161,137,0.0898797704901185,643473.532367651,729167.654183832,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7894000,Liège,Liège,4100,4900,Liège,Liège,4100,4900
161,162,0.00244,643473.532367651,729167.654183832,643177.118029085,724886.862600442,0.057045,0.054605,2020.20520219672,2020.20764219672,7894000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
162,163,0.01366,643177.118029085,724886.862600442,642372.4630132,735902.611424964,0.070705,0.057045,2020.20764219672,2020.22130219672,7894000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643177.118029085,724886.862600442,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7894000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642372.4630132,735902.611424964,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7894000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642372.4630132,735902.611424964,642994.777372865,731165.843482637,0.078905,0.070705,2020.22130219672,2020.22950219672,7894000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642994.777372865,731165.843482637,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7894000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642994.777372865,731165.843482637,626315.637020427,658371.391282821,0.100765,0.078905,2020.22950219672,2020.25136219672,7894000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626315.637020427,658371.391282821,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7894000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626315.637020427,658371.391282821,642994.777372865,731165.843482637,0.108965,0.100765,2020.25136219672,2020.25956219672,7894000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642994.777372865,731165.843482637,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7894000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642994.777372865,731165.843482637,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7894000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,650317.725786909,763526.191101822,650303.695593117,763508.19216975,0.000315999999999997,0,2020.20926660109,2020.20958260109,7894000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,650317.725786909,763526.191101822,627194.0800052,712434.824736915,0.012036,0,2020.20926660109,2020.22130260109,7894000,Liège,Liège,4840,4570,Liège,Liège,4840,4570
172,167,0.047248,650303.695593117,763508.19216975,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7894000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650303.695593117,763508.19216975,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7894000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,627194.0800052,712434.824736915,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7894000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627194.0800052,712434.824736915,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7894000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650042.787291979,738833.333681772,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7894000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650042.787291979,738833.333681772,650015.690477708,738811.759081691,0.000476000000000004,0,2020.1743667541,2020.1748427541,7894000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650015.690477708,738811.759081691,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7894000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650015.690477708,738811.759081691,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7894000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,640370.007238242,760373.098378196,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7894000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640370.007238242,760373.098378196,639992.173814766,761679.905781348,0.01385,0,2020.23786284153,2020.25171284153,7894000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639992.173814766,761679.905781348,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7894000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639992.173814766,761679.905781348,639934.331036587,762765.903795476,0.01623,0.01385,2020.25171284153,2020.25409284153,7894000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639934.331036587,762765.903795476,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7894000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639934.331036587,762765.903795476,640398.37801904,753826.208518537,0.02716,0.01623,2020.25409284153,2020.26502284153,7894000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,640398.37801904,753826.208518537,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7894000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,640398.37801904,753826.208518537,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7894000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,628605.803968672,621817.704508622,627813.926192631,619620.578868903,0.017211,0,2020.17704215847,2020.19425315847,7894000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
210,217,0.000480999999999995,628605.803968672,621817.704508622,628642.882339512,621489.868488697,0.000480999999999995,0,2020.17704215847,2020.17752315847,7894000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,627813.926192631,619620.578868903,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7894000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,627813.926192631,619620.578868903,627662.565567204,618486.235449968,0.033003,0.017211,2020.19425315847,2020.21004515847,7894000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,189,0.0276596448099794,627662.565567204,618486.235449968,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7894000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627662.565567204,618486.235449968,627659.673471593,618340.226141755,0.033446,0.033003,2020.21004515847,2020.21048815847,7894000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627659.673471593,618340.226141755,627251.980186995,618637.652456548,0.033531,0.033446,2020.21048815847,2020.21057315847,7894000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627659.673471593,618340.226141755,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7894000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627251.980186995,618637.652456548,626584.011506222,619632.584461232,0.047321,0.033531,2020.21057315847,2020.22436315847,7894000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,627251.980186995,618637.652456548,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7894000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626584.011506222,619632.584461232,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7894000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626584.011506222,619632.584461232,626456.410251204,619820.708356664,0.049731,0.047321,2020.22436315847,2020.22677315847,7894000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626456.410251204,619820.708356664,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7894000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626456.410251204,619820.708356664,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7894000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,628642.882339512,621489.868488697,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7894000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,628642.882339512,621489.868488697,623715.196382589,617636.004123633,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7894000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
218,219,0.000338000000000005,623715.196382589,617636.004123633,623766.291887773,618398.98790358,0.018599,0.018261,2020.19530315847,2020.19564115847,7894000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,623715.196382589,617636.004123633,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7894000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,623766.291887773,618398.98790358,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7894000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,623766.291887773,618398.98790358,624047.739421919,618584.93802592,0.019041,0.018599,2020.19564115847,2020.19608315847,7894000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,624047.739421919,618584.93802592,624182.965246909,618494.415186666,0.019391,0.019041,2020.19608315847,2020.19643315847,7894000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,624047.739421919,618584.93802592,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7894000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,624182.965246909,618494.415186666,624601.007397364,618323.272915223,0.024041,0.019391,2020.19643315847,2020.20108315847,7894000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
221,199,0.0412716448099794,624182.965246909,618494.415186666,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7894000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,624601.007397364,618323.272915223,625661.398905847,622758.421803326,0.042241,0.024041,2020.20108315847,2020.21928315847,7894000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
222,200,0.0420866448099794,624601.007397364,618323.272915223,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7894000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,625661.398905847,622758.421803326,624680.947176753,622496.937051791,0.047291,0.042241,2020.21928315847,2020.22433315847,7894000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
223,226,0.00231,625661.398905847,622758.421803326,622459.242329975,615913.442055146,0.044551,0.042241,2020.21928315847,2020.22159315847,7894000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
224,201,0.0461586448099794,624680.947176753,622496.937051791,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7894000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,624680.947176753,622496.937051791,625009.702959648,622651.89597815,0.049731,0.047291,2020.22433315847,2020.22677315847,7894000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625009.702959648,622651.89597815,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7894000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625009.702959648,622651.89597815,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7894000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622459.242329975,615913.442055146,625009.702959648,622651.89597815,0.046991,0.044551,2020.22159315847,2020.22403315847,7894000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622459.242329975,615913.442055146,622250.60581524,616299.302123471,0.051391,0.044551,2020.22159315847,2020.22843315847,7894000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625009.702959648,622651.89597815,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7894000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625009.702959648,622651.89597815,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7894000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622250.60581524,616299.302123471,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7894000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622250.60581524,616299.302123471,621010.323651962,614009.445669853,0.058241,0.051391,2020.22843315847,2020.23528315847,7894000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,621010.323651962,614009.445669853,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7894000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621010.323651962,614009.445669853,634573.312287713,610988.544512704,0.063381,0.058241,2020.23528315847,2020.24042315847,7894000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634573.312287713,610988.544512704,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7894000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634573.312287713,610988.544512704,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7894000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632801.392961772,608553.503714253,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7894000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632801.392961772,608553.503714253,647583.728756123,586800.530035,0.00231,0,2020.20562327322,2020.20793327322,7894000,Hainaut,Hainaut,7332,7531,Hainaut,Hainaut,7332,7531
236,232,0.00244924044008202,647583.728756123,586800.530035,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7894000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,647583.728756123,586800.530035,617721.007932655,602393.757086491,0.00475,0.00231,2020.20793327322,2020.21037327322,7894000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,617721.007932655,602393.757086491,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7894000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617721.007932655,602393.757086491,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7894000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,624504.575093913,640724.066650612,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7894000,Hainaut,Hainaut,7141,6183,Hainaut,Hainaut,7141,6183
265,266,0.00262,624504.575093913,640724.066650612,633015.841841794,632457.567579911,0.00262,0,2020.15917295628,2020.16179295628,7894000,Hainaut,Hainaut,7141,7070,Hainaut,Hainaut,7141,7070
266,267,0.00542000000000001,633015.841841794,632457.567579911,662942.772538246,649887.356409196,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7894000,Hainaut,Bruxelles,7070,1180,Hainaut,Bruxelles,7070,1180
266,239,0.0622513278698626,633015.841841794,632457.567579911,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7894000,Hainaut,Hainaut,7070,6010,Hainaut,Hainaut,7070,6010
267,268,0.00266999999999999,662942.772538246,649887.356409196,663986.261999666,658092.262328255,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7894000,Bruxelles,VlaamsBrabant,1180,3090,Bruxelles,VlaamsBrabant,1180,3090
267,240,0.0978153278698626,662942.772538246,649887.356409196,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7894000,Bruxelles,Bruxelles,1180,1070,Bruxelles,Bruxelles,1180,1070
268,269,0.00535000000000001,663986.261999666,658092.262328255,656302.127018657,702904.213453852,0.01606,0.01071,2020.16988295628,2020.17523295628,7894000,VlaamsBrabant,Liège,3090,3890,VlaamsBrabant,Liège,3090,3890
268,241,0.0541613278698626,663986.261999666,658092.262328255,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7894000,VlaamsBrabant,Bruxelles,3090,1170,VlaamsBrabant,Bruxelles,3090,1170
269,270,0.00233999999999999,656302.127018657,702904.213453852,674598.236908379,645616.108799837,0.0184,0.01606,2020.17523295628,2020.17757295628,7894000,Liège,Bruxelles,3890,1090,Liège,Bruxelles,3890,1090
269,242,0.0679373278698626,656302.127018657,702904.213453852,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7894000,Liège,Liège,3890,4100,Liège,Liège,3890,4100
270,271,0.00353000000000001,674598.236908379,645616.108799837,679932.122998747,642903.754516943,0.02193,0.0184,2020.17757295628,2020.18110295628,7894000,Bruxelles,VlaamsBrabant,1090,1785,Bruxelles,VlaamsBrabant,1090,1785
270,243,0.0000233278698625883,674598.236908379,645616.108799837,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7894000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,679932.122998747,642903.754516943,673005.415389222,660121.923942285,0.02966,0.02193,2020.18110295628,2020.18883295628,7894000,VlaamsBrabant,VlaamsBrabant,1785,1933,VlaamsBrabant,VlaamsBrabant,1785,1933
271,244,0.0566023278698626,679932.122998747,642903.754516943,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7894000,VlaamsBrabant,Hainaut,1785,7110,VlaamsBrabant,Hainaut,1785,7110
272,275,0.01091,673005.415389222,660121.923942285,641210.371322417,695128.363306172,0.04057,0.02966,2020.18883295628,2020.19974295628,7894000,VlaamsBrabant,Namur,1933,5380,VlaamsBrabant,Namur,1933,5380
272,273,0.01634,673005.415389222,660121.923942285,638743.977168259,742398.543734641,0.046,0.02966,2020.18883295628,2020.20517295628,7894000,VlaamsBrabant,Liège,1933,4052,VlaamsBrabant,Liège,1933,4052
273,245,0.00247732786986259,638743.977168259,742398.543734641,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7894000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
273,274,0.0079,638743.977168259,742398.543734641,645796.70311173,739488.908109615,0.0539,0.046,2020.20517295628,2020.21307295628,7894000,Liège,Liège,4052,4032,Liège,Liège,4052,4032
274,246,0.0000423278698625934,645796.70311173,739488.908109615,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7894000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645796.70311173,739488.908109615,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7894000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,641210.371322417,695128.363306172,647656.117791312,674351.252597372,0.05697,0.04057,2020.19974295628,2020.21614295628,7894000,Namur,BrabantWallon,5380,1457,Namur,BrabantWallon,5380,1457
275,276,0.01909,641210.371322417,695128.363306172,653540.708617387,725827.292764091,0.05966,0.04057,2020.19974295628,2020.21883295628,7894000,Namur,Liège,5380,4342,Namur,Liège,5380,4342
276,277,0.00244,653540.708617387,725827.292764091,645392.105580587,735878.226063175,0.0621,0.05966,2020.21883295628,2020.22127295628,7894000,Liège,Liège,4342,4031,Liège,Liège,4342,4031
276,248,0.0024793278698626,653540.708617387,725827.292764091,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7894000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
277,278,0.00545999999999999,645392.105580587,735878.226063175,625636.433435198,608154.908534379,0.06756,0.0621,2020.22127295628,2020.22673295628,7894000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
277,249,0.0000393278698625904,645392.105580587,735878.226063175,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7894000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,625636.433435198,608154.908534379,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7894000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,625636.433435198,608154.908534379,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7894000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,647656.117791312,674351.252597372,635741.416475902,640738.61871324,0.07332,0.05697,2020.21614295628,2020.23249295628,7894000,BrabantWallon,Hainaut,1457,7180,BrabantWallon,Hainaut,1457,7180
279,284,0.00858,647656.117791312,674351.252597372,633081.179682114,700964.56802283,0.06555,0.05697,2020.21614295628,2020.22472295628,7894000,BrabantWallon,Namur,1457,5300,BrabantWallon,Namur,1457,5300
280,281,0.00244,635741.416475902,640738.61871324,645392.105580587,735878.226063175,0.07576,0.07332,2020.23249295628,2020.23493295628,7894000,Hainaut,Liège,7180,4031,Hainaut,Liège,7180,4031
280,282,0.00545999999999999,635741.416475902,640738.61871324,625636.433435198,608154.908534379,0.07878,0.07332,2020.23249295628,2020.23795295628,7894000,Hainaut,Hainaut,7180,7300,Hainaut,Hainaut,7180,7300
281,252,0.0000403278698625914,645392.105580587,735878.226063175,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7894000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645392.105580587,735878.226063175,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7894000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,625636.433435198,608154.908534379,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7894000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,625636.433435198,608154.908534379,645392.105580587,735878.226063175,0.08122,0.07878,2020.23795295628,2020.24039295628,7894000,Hainaut,Liège,7300,4031,Hainaut,Liège,7300,4031
283,254,0.0000443278698625954,645392.105580587,735878.226063175,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7894000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645392.105580587,735878.226063175,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7894000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,633081.179682114,700964.56802283,635792.583894854,701518.361474247,0.07066,0.06555,2020.22472295628,2020.22983295628,7894000,Namur,Liège,5300,4218,Namur,Liège,5300,4218
284,257,0.00478532786986259,633081.179682114,700964.56802283,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7894000,Namur,VlaamsBrabant,5300,1800,Namur,VlaamsBrabant,5300,1800
285,286,0.0054,635792.583894854,701518.361474247,641595.012641411,702407.317377585,0.07606,0.07066,2020.22983295628,2020.23523295628,7894000,Liège,Liège,4218,4210,Liège,Liège,4218,4210
285,258,0.0133373278698626,635792.583894854,701518.361474247,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7894000,Liège,Liège,4218,4210,Liège,Liège,4218,4210
286,287,0.0082,641595.012641411,702407.317377585,627280.636750509,745108.097925146,0.08426,0.07606,2020.23523295628,2020.24343295628,7894000,Liège,Liège,4210,4920,Liège,Liège,4210,4920
286,288,0.00244,641595.012641411,702407.317377585,645392.105580587,735878.226063175,0.0785,0.07606,2020.23523295628,2020.23767295628,7894000,Liège,Liège,4210,4031,Liège,Liège,4210,4031
287,260,0.00246932786986259,627280.636750509,745108.097925146,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7894000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
