node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
285,258,0.0133373278698626,666467.322138345,692093.584369924,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2152000,VlaamsBrabant,Liège,3300,4210,VlaamsBrabant,Liège,3300,4210
286,287,0.0082,670897.627603917,692189.510495303,653156.961004771,738420.389925595,0.08426,0.07606,2020.23523295628,2020.24343295628,2152000,VlaamsBrabant,Liège,3380,4040,VlaamsBrabant,Liège,3380,4040
286,288,0.00244,670897.627603917,692189.510495303,645432.833297334,734248.160557145,0.0785,0.07606,2020.23523295628,2020.23767295628,2152000,VlaamsBrabant,Liège,3380,4000,VlaamsBrabant,Liège,3380,4000
287,260,0.00246932786986259,653156.961004771,738420.389925595,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2152000,Liège,Liège,4040,4920,Liège,Liège,4040,4920
287,259,0.0106663278698626,653156.961004771,738420.389925595,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2152000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
288,261,0.0000323278698625973,645432.833297334,734248.160557145,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2152000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645432.833297334,734248.160557145,644263.573264983,742576.918548766,0.1009,0.0785,2020.23767295628,2020.26007295628,2152000,Liège,Liège,4000,4624,Liège,Liège,4000,4624
289,264,0.0158833278698626,644263.573264983,742576.918548766,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2152000,Liège,Hainaut,4624,7860,Liège,Hainaut,4624,7860
289,290,0.00766,644263.573264983,742576.918548766,645525.332752175,733758.487471356,0.10856,0.1009,2020.26007295628,2020.26773295628,2152000,Liège,Liège,4624,4000,Liège,Liège,4624,4000
290,262,0.0000273278698625923,645525.332752175,733758.487471356,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2152000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645525.332752175,733758.487471356,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2152000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,654530.760994785,739390.703526206,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2152000,Liège,Liège,4040,4340,Liège,Liège,4040,4340
295,296,0.00244,654530.760994785,739390.703526206,645270.919314587,735329.894340181,0.00244,0,2020.21883247541,2020.22127247541,2152000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
296,292,0.0000394808701596073,645270.919314587,735329.894340181,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2152000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645270.919314587,735329.894340181,628412.899223902,621938.192896638,0.0079,0.00244,2020.22127247541,2020.22673247541,2152000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628412.899223902,621938.192896638,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2152000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628412.899223902,621938.192896638,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2152000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618768.583673174,640057.486543376,635215.1192833,653007.246162624,0.00244,0,2020.2324926776,2020.2349326776,2152000,Hainaut,Hainaut,6540,6238,Hainaut,Hainaut,6540,6238
303,305,0.00546,618768.583673174,640057.486543376,628154.937258615,623229.34809532,0.00546,0,2020.2324926776,2020.2379526776,2152000,Hainaut,Hainaut,6540,7000,Hainaut,Hainaut,6540,7000
304,298,0.0000400000000000001,635215.1192833,653007.246162624,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2152000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,635215.1192833,653007.246162624,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2152000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,628154.937258615,623229.34809532,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2152000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,628154.937258615,623229.34809532,635215.1192833,653007.246162624,0.0079,0.00546,2020.2379526776,2020.2403926776,2152000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,635215.1192833,653007.246162624,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2152000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,635215.1192833,653007.246162624,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2152000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,675675.798437228,679231.716969973,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2152000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,675675.798437228,679231.716969973,676368.301473172,679040.071801503,0.02217,0,2020.12962262842,2020.15179262842,2152000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
311,308,0.014874,676368.301473172,679040.071801503,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2152000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,676368.301473172,679040.071801503,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2152000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,649813.772914167,738191.471805828,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,10760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649813.772914167,738191.471805828,645042.138044558,733597.351852636,0.04246,0,2020.15697247541,2020.19943247541,10760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645042.138044558,733597.351852636,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,10760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645042.138044558,733597.351852636,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,10760000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,654591.450205628,750715.34637758,656490.728906972,749790.808351873,0.00520000000000001,0,2020.17237262842,2020.17757262842,2152000,Liège,Liège,4654,4608,Liège,Liège,4654,4608
329,334,0.00488,654591.450205628,750715.34637758,644476.431163234,779862.903564968,0.00488,0,2020.17237262842,2020.17725262842,2152000,Liège,Liège,4654,4700,Liège,Liège,4654,4700
330,317,0.0000229999999999952,656490.728906972,749790.808351873,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2152000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
330,331,0.0013,656490.728906972,749790.808351873,629235.213330888,772760.413583355,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2152000,Liège,Liège,4608,4950,Liège,Liège,4608,4950
331,332,0.080126,629235.213330888,772760.413583355,629842.297593176,756833.423753147,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2152000,Liège,Liège,4950,4900,Liège,Liège,4950,4900
331,318,0.0806898688498722,629235.213330888,772760.413583355,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2152000,Liège,Liège,4950,4970,Liège,Liège,4950,4970
332,333,0.000534000000000007,629842.297593176,756833.423753147,630845.915469508,752972.773976958,0.08716,0.086626,2020.25899862842,2020.25953262842,2152000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
332,319,0.00602886884987217,629842.297593176,756833.423753147,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2152000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630845.915469508,752972.773976958,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2152000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630845.915469508,752972.773976958,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2152000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,644476.431163234,779862.903564968,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2152000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644476.431163234,779862.903564968,640897.855312799,791926.027370019,0.02736,0.00488,2020.17725262842,2020.19973262842,2152000,Liège,NA,4700,NA,Liège,NA,4700,NA
335,323,0.0652948688498722,640897.855312799,791926.027370019,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2152000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,640897.855312799,791926.027370019,641891.242465166,786179.688313505,0.02979,0.02736,2020.19973262842,2020.20216262842,2152000,NA,NA,NA,NA,NA,NA,NA,NA
336,324,0.0000228688498721819,641891.242465166,786179.688313505,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2152000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,641891.242465166,786179.688313505,643300.842624613,777512.959575183,0.03829,0.02979,2020.20216262842,2020.21066262842,2152000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,325,0.0133808688498722,643300.842624613,777512.959575183,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2152000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643300.842624613,777512.959575183,643366.771289255,778896.03757608,0.04921,0.03829,2020.21066262842,2020.22158262842,2152000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643366.771289255,778896.03757608,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2152000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643366.771289255,778896.03757608,644546.773417053,776307.639529491,0.05165,0.04921,2020.22158262842,2020.22402262842,2152000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644546.773417053,776307.639529491,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2152000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644546.773417053,776307.639529491,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2152000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,638661.576110288,718069.991446037,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2152000,Liège,Liège,4540,4830,Liège,Liège,4540,4830
343,344,0.04109,638661.576110288,718069.991446037,648744.546203066,732777.925662189,0.04109,0,2020.20480295628,2020.24589295628,2152000,Liège,Liège,4540,4000,Liège,Liège,4540,4000
344,341,0.0136698852498341,648744.546203066,732777.925662189,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2152000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.546203066,732777.925662189,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2152000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645589.265689961,734646.378632668,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2152000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645589.265689961,734646.378632668,645636.844469712,734693.664913032,0.000393000000000004,0,2020.20723927322,2020.20763227322,2152000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645636.844469712,734693.664913032,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2152000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645636.844469712,734693.664913032,652720.925406398,740624.831075066,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2152000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652720.925406398,740624.831075066,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2152000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652720.925406398,740624.831075066,651009.519863683,739504.663479548,0.087823,0.038643,2020.24588227322,2020.29506227322,2152000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
353,348,0.0000197431699605205,651009.519863683,739504.663479548,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2152000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
353,349,0.0573967431699605,651009.519863683,739504.663479548,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2152000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
358,354,0.006983,659953.386014395,765093.371664121,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2152000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659953.386014395,765093.371664121,643811.824589009,715610.076802938,0.022954,0,2020.21979295628,2020.24274695628,2152000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643811.824589009,715610.076802938,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2152000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643811.824589009,715610.076802938,656485.623003396,730978.824402751,0.02336,0.022954,2020.24274695628,2020.24315295628,2152000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656485.623003396,730978.824402751,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2152000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656485.623003396,730978.824402751,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2152000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,645680.234649647,736207.481314985,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2152000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,645680.234649647,736207.481314985,645427.272679795,735990.124324509,0.000109999999999999,0,2020.17752308197,2020.17763308197,2152000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,645427.272679795,735990.124324509,645742.757151111,736083.655248674,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2152000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,645427.272679795,735990.124324509,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2152000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,645742.757151111,736083.655248674,645735.205837306,737166.753132661,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2152000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,645742.757151111,736083.655248674,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2152000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,645735.205837306,737166.753132661,646586.882939667,734755.65407789,0.01723,0.002,2020.17952308197,2020.19475308197,2152000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,645735.205837306,737166.753132661,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2152000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,646586.882939667,734755.65407789,644782.681412567,733744.375511271,0.02426,0.01723,2020.19475308197,2020.20178308197,2152000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,646586.882939667,734755.65407789,642384.826323112,732349.597900868,0.01955,0.01723,2020.19475308197,2020.19707308197,2152000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,644782.681412567,733744.375511271,648880.779564839,732980.616811792,0.068342,0.02426,2020.20178308197,2020.24586508197,2152000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,644782.681412567,733744.375511271,644381.029292164,732827.348079978,0.03,0.02426,2020.20178308197,2020.20752308197,2152000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
389,365,0.0356471748600159,644381.029292164,732827.348079978,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2152000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644381.029292164,732827.348079978,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2152000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,648880.779564839,732980.616811792,651067.798464154,738977.85275097,0.09962,0.068342,2020.24586508197,2020.27714308197,2152000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,648880.779564839,732980.616811792,648906.926514676,732990.342055286,0.06835,0.068342,2020.24586508197,2020.24587308197,2152000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,648906.926514676,732990.342055286,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2152000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,648906.926514676,732990.342055286,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2152000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,651067.798464154,738977.85275097,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2152000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651067.798464154,738977.85275097,652845.127321886,737677.216386176,0.11753,0.09962,2020.27714308197,2020.29505308197,2152000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,652845.127321886,737677.216386176,652845.127321886,737677.216386176,0.13453,0.11753,2020.29505308197,2020.31205308197,2152000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652845.127321886,737677.216386176,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2152000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652845.127321886,737677.216386176,654224.9562803,738617.035268368,0.13551,0.13453,2020.31205308197,2020.31303308197,2152000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652845.127321886,737677.216386176,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2152000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654224.9562803,738617.035268368,654270.74775352,738409.875870285,0.13568,0.13551,2020.31303308197,2020.31320308197,2152000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654224.9562803,738617.035268368,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2152000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654270.74775352,738409.875870285,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2152000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654270.74775352,738409.875870285,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2152000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,642384.826323112,732349.597900868,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2152000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642384.826323112,732349.597900868,648058.306810896,733786.670994788,0.0219,0.01955,2020.19707308197,2020.19942308197,2152000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648058.306810896,733786.670994788,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2152000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648058.306810896,733786.670994788,644997.189529144,734079.467241176,0.04132,0.0219,2020.19942308197,2020.21884308197,2152000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,644997.189529144,734079.467241176,644851.753849617,733611.73138818,0.04376,0.04132,2020.21884308197,2020.22128308197,2152000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,644997.189529144,734079.467241176,646767.495335173,734645.049739462,0.06317,0.04132,2020.21884308197,2020.24069308197,2152000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644851.753849617,733611.73138818,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2152000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,644851.753849617,733611.73138818,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2152000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,646767.495335173,734645.049739462,651368.992401209,733467.433971938,0.08503,0.06317,2020.24069308197,2020.26255308197,2152000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,646767.495335173,734645.049739462,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2152000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,651368.992401209,733467.433971938,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2152000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651368.992401209,733467.433971938,644851.753849617,733611.73138818,0.08747,0.08503,2020.26255308197,2020.26499308197,2152000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
403,380,0.000035174860015863,644851.753849617,733611.73138818,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2152000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,644851.753849617,733611.73138818,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2152000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,643180.693531554,723727.249014681,643189.021340275,723805.132443225,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2152000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,643180.693531554,723727.249014681,643250.4890936,727886.614678202,0.060243,0,2020.1829093224,2020.2431523224,2152000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,643189.021340275,723805.132443225,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2152000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,643189.021340275,723805.132443225,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2152000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,643250.4890936,727886.614678202,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2152000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,643250.4890936,727886.614678202,646810.297249545,727755.420109732,0.062973,0.060243,2020.2431523224,2020.2458823224,2152000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
412,407,0.016412,646810.297249545,727755.420109732,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2152000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646810.297249545,727755.420109732,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2152000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,673876.111774026,652941.378790282,677474.813373241,662967.616025545,0.000564000000000009,0,2020.10513839891,2020.10570239891,2152000,Bruxelles,VlaamsBrabant,1140,3071,Bruxelles,VlaamsBrabant,1140,3071
428,433,0.000564000000000009,673876.111774026,652941.378790282,677474.813373241,662967.616025545,0.000564000000000009,0,2020.10513839891,2020.10570239891,2152000,Bruxelles,VlaamsBrabant,1140,3071,Bruxelles,VlaamsBrabant,1140,3071
429,413,0.137467,677474.813373241,662967.616025545,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2152000,VlaamsBrabant,Oost-Vlaanderen,3071,9920,VlaamsBrabant,Oost-Vlaanderen,3071,9920
429,430,0.036071,677474.813373241,662967.616025545,674237.304754936,662268.970689654,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2152000,VlaamsBrabant,VlaamsBrabant,3071,3070,VlaamsBrabant,VlaamsBrabant,3071,3070
430,414,0.063144,674237.304754936,662268.970689654,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2152000,VlaamsBrabant,VlaamsBrabant,3070,3090,VlaamsBrabant,VlaamsBrabant,3070,3090
430,431,0.0000290000000000012,674237.304754936,662268.970689654,674442.826813259,663017.312320002,0.036664,0.036635,2020.14177339891,2020.14180239891,2152000,VlaamsBrabant,VlaamsBrabant,3070,3078,VlaamsBrabant,VlaamsBrabant,3070,3078
431,415,0.035793,674442.826813259,663017.312320002,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2152000,VlaamsBrabant,Oost-Vlaanderen,3078,9600,VlaamsBrabant,Oost-Vlaanderen,3078,9600
431,432,0.03577,674442.826813259,663017.312320002,677913.863414987,670610.228782775,0.072434,0.036664,2020.14180239891,2020.17757239891,2152000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
432,416,0.00822000000000001,677913.863414987,670610.228782775,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2152000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677913.863414987,670610.228782775,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2152000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,677474.813373241,662967.616025545,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2152000,VlaamsBrabant,Hainaut,3071,7120,VlaamsBrabant,Hainaut,3071,7120
433,434,0.04898,677474.813373241,662967.616025545,674185.893593142,660839.839256479,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2152000,VlaamsBrabant,VlaamsBrabant,3071,3070,VlaamsBrabant,VlaamsBrabant,3071,3070
