node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,644598.759854298,708340.196988361,642369.021802459,721563.767314348,0.08426,0.07606,2020.23523295628,2020.24343295628,7732000,Liège,Liège,4260,4470,Liège,Liège,4260,4470
286,288,0.00244,644598.759854298,708340.196988361,645583.873585646,736326.611341124,0.0785,0.07606,2020.23523295628,2020.23767295628,7732000,Liège,Liège,4260,4031,Liège,Liège,4260,4031
287,260,0.00246932786986259,642369.021802459,721563.767314348,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7732000,Liège,Liège,4470,4920,Liège,Liège,4470,4920
287,259,0.0106663278698626,642369.021802459,721563.767314348,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7732000,Liège,Liège,4470,4000,Liège,Liège,4470,4000
288,261,0.0000323278698625973,645583.873585646,736326.611341124,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7732000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645583.873585646,736326.611341124,650843.887298189,627688.114006883,0.1009,0.0785,2020.23767295628,2020.26007295628,7732000,Liège,Hainaut,4031,7850,Liège,Hainaut,4031,7850
289,264,0.0158833278698626,650843.887298189,627688.114006883,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7732000,Hainaut,Hainaut,7850,7860,Hainaut,Hainaut,7850,7860
289,290,0.00766,650843.887298189,627688.114006883,639988.010343064,729005.293874084,0.10856,0.1009,2020.26007295628,2020.26773295628,7732000,Hainaut,Liège,7850,4121,Hainaut,Liège,7850,4121
290,262,0.0000273278698625923,639988.010343064,729005.293874084,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7732000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
290,263,0.0000273278698625923,639988.010343064,729005.293874084,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7732000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
295,291,0.002479,645206.6210693,733502.239163468,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7732000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645206.6210693,733502.239163468,645202.171149857,735419.875440824,0.00244,0,2020.21883247541,2020.22127247541,7732000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
296,292,0.0000394808701596073,645202.171149857,735419.875440824,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7732000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645202.171149857,735419.875440824,628200.674597769,621132.168542527,0.0079,0.00244,2020.22127247541,2020.22673247541,7732000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628200.674597769,621132.168542527,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7732000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628200.674597769,621132.168542527,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7732000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633297.02484205,651882.312681524,633438.313229568,652104.735976956,0.00244,0,2020.2324926776,2020.2349326776,7732000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633297.02484205,651882.312681524,632450.278019125,652475.014755699,0.00546,0,2020.2324926776,2020.2379526776,7732000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
304,298,0.0000400000000000001,633438.313229568,652104.735976956,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7732000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633438.313229568,652104.735976956,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7732000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,632450.278019125,652475.014755699,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7732000,Hainaut,Oost-Vlaanderen,6238,9990,Hainaut,Oost-Vlaanderen,6238,9990
305,306,0.00244,632450.278019125,652475.014755699,633438.313229568,652104.735976956,0.0079,0.00546,2020.2379526776,2020.2403926776,7732000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
306,300,0.0000444808701596053,633438.313229568,652104.735976956,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7732000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633438.313229568,652104.735976956,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7732000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,625817.106419329,649518.168170104,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7732000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,625817.106419329,649518.168170104,625691.745851387,649390.043002306,0.02217,0,2020.12962262842,2020.15179262842,7732000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,625691.745851387,649390.043002306,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7732000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,625691.745851387,649390.043002306,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7732000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650258.077864374,738647.934646523,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,38660000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650258.077864374,738647.934646523,650246.330948313,738639.262707847,0.04246,0,2020.15697247541,2020.19943247541,38660000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
316,313,0.0464691639300428,650246.330948313,738639.262707847,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,38660000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650246.330948313,738639.262707847,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,38660000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,642352.923374068,775614.231930718,657275.058784577,747016.254964831,0.00520000000000001,0,2020.17237262842,2020.17757262842,7732000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,642352.923374068,775614.231930718,642106.849656272,776262.054514866,0.00488,0,2020.17237262842,2020.17725262842,7732000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657275.058784577,747016.254964831,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7732000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657275.058784577,747016.254964831,631697.018651752,760972.413806311,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7732000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,631697.018651752,760972.413806311,629855.207165037,756790.046426195,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7732000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,631697.018651752,760972.413806311,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7732000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,629855.207165037,756790.046426195,630683.317792888,753306.489411788,0.08716,0.086626,2020.25899862842,2020.25953262842,7732000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629855.207165037,756790.046426195,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7732000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630683.317792888,753306.489411788,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7732000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630683.317792888,753306.489411788,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7732000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642106.849656272,776262.054514866,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7732000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642106.849656272,776262.054514866,642279.305540467,775393.523179824,0.02736,0.00488,2020.17725262842,2020.19973262842,7732000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642279.305540467,775393.523179824,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7732000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642279.305540467,775393.523179824,642531.953906915,775152.187484817,0.02979,0.02736,2020.19973262842,2020.20216262842,7732000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642531.953906915,775152.187484817,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7732000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642531.953906915,775152.187484817,643828.027985881,774071.543445749,0.03829,0.02979,2020.20216262842,2020.21066262842,7732000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643828.027985881,774071.543445749,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7732000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643828.027985881,774071.543445749,643942.028636655,774834.437692018,0.04921,0.03829,2020.21066262842,2020.22158262842,7732000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643942.028636655,774834.437692018,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7732000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643942.028636655,774834.437692018,644727.51893764,776106.956444576,0.05165,0.04921,2020.22158262842,2020.22402262842,7732000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644727.51893764,776106.956444576,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7732000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644727.51893764,776106.956444576,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7732000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,557384.600302655,652570.291350284,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7732000,NA,Liège,NA,4830,NA,Liège,NA,4830
343,344,0.04109,557384.600302655,652570.291350284,648749.064242263,732793.264126754,0.04109,0,2020.20480295628,2020.24589295628,7732000,NA,Liège,NA,4000,NA,Liège,NA,4000
344,341,0.0136698852498341,648749.064242263,732793.264126754,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7732000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648749.064242263,732793.264126754,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7732000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645124.096705955,734151.786450192,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7732000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645124.096705955,734151.786450192,645287.269732843,734341.651368488,0.000393000000000004,0,2020.20723927322,2020.20763227322,7732000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645287.269732843,734341.651368488,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7732000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645287.269732843,734341.651368488,646049.133132707,735108.52535925,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7732000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,646049.133132707,735108.52535925,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7732000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,646049.133132707,735108.52535925,646741.197822931,736024.959370734,0.087823,0.038643,2020.24588227322,2020.29506227322,7732000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646741.197822931,736024.959370734,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7732000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646741.197822931,736024.959370734,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7732000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659802.717831176,763808.486133563,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7732000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659802.717831176,763808.486133563,643932.687413145,715772.42145941,0.022954,0,2020.21979295628,2020.24274695628,7732000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643932.687413145,715772.42145941,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7732000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643932.687413145,715772.42145941,656495.64341618,731001.605476677,0.02336,0.022954,2020.24274695628,2020.24315295628,7732000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656495.64341618,731001.605476677,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7732000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656495.64341618,731001.605476677,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7732000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,635889.917902144,733451.488835127,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7732000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,635889.917902144,733451.488835127,635690.675445606,733325.173729814,0.000109999999999999,0,2020.17752308197,2020.17763308197,7732000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,635690.675445606,733325.173729814,635598.492002263,733324.41940289,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7732000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,635690.675445606,733325.173729814,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7732000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,635598.492002263,733324.41940289,635823.053624126,733360.358734813,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7732000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,635598.492002263,733324.41940289,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7732000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,635823.053624126,733360.358734813,645324.123610758,734253.686718507,0.01723,0.002,2020.17952308197,2020.19475308197,7732000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,635823.053624126,733360.358734813,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7732000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,645324.123610758,734253.686718507,643400.457989127,733222.413796723,0.02426,0.01723,2020.19475308197,2020.20178308197,7732000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
387,397,0.00231999999999999,645324.123610758,734253.686718507,645241.577564778,734208.584142929,0.01955,0.01723,2020.19475308197,2020.19707308197,7732000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,643400.457989127,733222.413796723,654036.088168496,737681.701606338,0.068342,0.02426,2020.20178308197,2020.24586508197,7732000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,643400.457989127,733222.413796723,644061.465102624,733274.682436802,0.03,0.02426,2020.20178308197,2020.20752308197,7732000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644061.465102624,733274.682436802,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7732000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644061.465102624,733274.682436802,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7732000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,654036.088168496,737681.701606338,650522.624907593,738817.325009758,0.09962,0.068342,2020.24586508197,2020.27714308197,7732000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,654036.088168496,737681.701606338,654010.449343381,737662.859559283,0.06835,0.068342,2020.24586508197,2020.24587308197,7732000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654010.449343381,737662.859559283,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7732000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654010.449343381,737662.859559283,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7732000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,650522.624907593,738817.325009758,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7732000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,650522.624907593,738817.325009758,653523.307244638,738465.797743868,0.11753,0.09962,2020.27714308197,2020.29505308197,7732000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653523.307244638,738465.797743868,653523.307244638,738465.797743868,0.13453,0.11753,2020.29505308197,2020.31205308197,7732000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653523.307244638,738465.797743868,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7732000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653523.307244638,738465.797743868,653741.586674881,738502.941922015,0.13551,0.13453,2020.31205308197,2020.31303308197,7732000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653523.307244638,738465.797743868,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7732000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653741.586674881,738502.941922015,652958.495505075,738130.999793042,0.13568,0.13551,2020.31303308197,2020.31320308197,7732000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653741.586674881,738502.941922015,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7732000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652958.495505075,738130.999793042,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7732000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652958.495505075,738130.999793042,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7732000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,645241.577564778,734208.584142929,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7732000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645241.577564778,734208.584142929,645256.09703639,733835.755232768,0.0219,0.01955,2020.19707308197,2020.19942308197,7732000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,645256.09703639,733835.755232768,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7732000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,645256.09703639,733835.755232768,644592.515204305,733972.054440758,0.04132,0.0219,2020.19942308197,2020.21884308197,7732000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644592.515204305,733972.054440758,644371.457556238,733926.41757889,0.04376,0.04132,2020.21884308197,2020.22128308197,7732000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644592.515204305,733972.054440758,651483.721662957,734207.096357409,0.06317,0.04132,2020.21884308197,2020.24069308197,7732000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644371.457556238,733926.41757889,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7732000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644371.457556238,733926.41757889,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7732000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,651483.721662957,734207.096357409,651762.797763446,733938.605590401,0.08503,0.06317,2020.24069308197,2020.26255308197,7732000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,651483.721662957,734207.096357409,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7732000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,651762.797763446,733938.605590401,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7732000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651762.797763446,733938.605590401,644371.457556238,733926.41757889,0.08747,0.08503,2020.26255308197,2020.26499308197,7732000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644371.457556238,733926.41757889,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7732000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644371.457556238,733926.41757889,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7732000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644566.866232001,742741.241020411,644547.918994744,742645.168238334,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7732000,Liège,Liège,4623,4623,Liège,Liège,4623,4623
409,411,0.060243,644566.866232001,742741.241020411,644926.410479871,741041.865601828,0.060243,0,2020.1829093224,2020.2431523224,7732000,Liège,Liège,4623,4624,Liège,Liège,4623,4624
410,404,0.082075,644547.918994744,742645.168238334,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7732000,Liège,Liège,4623,4400,Liège,Liège,4623,4400
410,405,0.07661,644547.918994744,742645.168238334,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7732000,Liège,Liège,4623,4800,Liège,Liège,4623,4800
411,406,0.0000170000000000031,644926.410479871,741041.865601828,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7732000,Liège,Liège,4624,4780,Liège,Liège,4624,4780
411,412,0.00273,644926.410479871,741041.865601828,646599.826970445,729610.792973544,0.062973,0.060243,2020.2431523224,2020.2458823224,7732000,Liège,Liège,4624,4460,Liège,Liège,4624,4460
412,407,0.016412,646599.826970445,729610.792973544,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7732000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646599.826970445,729610.792973544,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7732000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,674994.765739995,660331.483687988,675206.269619589,661379.88612214,0.000564000000000009,0,2020.10513839891,2020.10570239891,7732000,VlaamsBrabant,VlaamsBrabant,1930,3070,VlaamsBrabant,VlaamsBrabant,1930,3070
428,433,0.000564000000000009,674994.765739995,660331.483687988,675206.269619589,661379.88612214,0.000564000000000009,0,2020.10513839891,2020.10570239891,7732000,VlaamsBrabant,VlaamsBrabant,1930,3070,VlaamsBrabant,VlaamsBrabant,1930,3070
429,413,0.137467,675206.269619589,661379.88612214,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7732000,VlaamsBrabant,Oost-Vlaanderen,3070,9920,VlaamsBrabant,Oost-Vlaanderen,3070,9920
429,430,0.036071,675206.269619589,661379.88612214,675905.623666007,665061.640577363,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7732000,VlaamsBrabant,VlaamsBrabant,3070,3071,VlaamsBrabant,VlaamsBrabant,3070,3071
430,414,0.063144,675905.623666007,665061.640577363,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7732000,VlaamsBrabant,VlaamsBrabant,3071,3090,VlaamsBrabant,VlaamsBrabant,3071,3090
430,431,0.0000290000000000012,675905.623666007,665061.640577363,675918.607225023,665112.668222398,0.036664,0.036635,2020.14177339891,2020.14180239891,7732000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
431,415,0.035793,675918.607225023,665112.668222398,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7732000,VlaamsBrabant,Oost-Vlaanderen,3071,9600,VlaamsBrabant,Oost-Vlaanderen,3071,9600
431,432,0.03577,675918.607225023,665112.668222398,677989.46666835,670621.057601412,0.072434,0.036664,2020.14180239891,2020.17757239891,7732000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
432,416,0.00822000000000001,677989.46666835,670621.057601412,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7732000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677989.46666835,670621.057601412,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7732000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,675206.269619589,661379.88612214,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7732000,VlaamsBrabant,Hainaut,3070,7120,VlaamsBrabant,Hainaut,3070,7120
433,434,0.04898,675206.269619589,661379.88612214,708695.868349249,737116.385500489,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7732000,VlaamsBrabant,Limburg,3070,3950,VlaamsBrabant,Limburg,3070,3950
434,419,0.085754,708695.868349249,737116.385500489,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7732000,Limburg,Limburg,3950,3950,Limburg,Limburg,3950,3950
