node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,645195.823206099,735457.332624107,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3124000,Liège,Liège,4031,4920,Liège,Liège,4031,4920
287,259,0.0106663278698626,645195.823206099,735457.332624107,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3124000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
288,261,0.0000323278698625973,645481.600498548,735008.606511389,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3124000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645481.600498548,735008.606511389,645011.311587363,617031.626756613,0.1009,0.0785,2020.23767295628,2020.26007295628,3124000,Liège,Hainaut,4000,7943,Liège,Hainaut,4000,7943
289,264,0.0158833278698626,645011.311587363,617031.626756613,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3124000,Hainaut,Hainaut,7943,7860,Hainaut,Hainaut,7943,7860
289,290,0.00766,645011.311587363,617031.626756613,639768.54503228,730407.923324022,0.10856,0.1009,2020.26007295628,2020.26773295628,3124000,Hainaut,Liège,7943,4100,Hainaut,Liège,7943,4100
290,262,0.0000273278698625923,639768.54503228,730407.923324022,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3124000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639768.54503228,730407.923324022,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3124000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652152.81296191,727940.445494174,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3124000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652152.81296191,727940.445494174,645241.655820379,735183.031108372,0.00244,0,2020.21883247541,2020.22127247541,3124000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645241.655820379,735183.031108372,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3124000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645241.655820379,735183.031108372,626141.379300383,608762.757870457,0.0079,0.00244,2020.22127247541,2020.22673247541,3124000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626141.379300383,608762.757870457,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3124000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626141.379300383,608762.757870457,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3124000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,636502.074151705,651260.361438609,633476.248873655,652186.39337629,0.00244,0,2020.2324926776,2020.2349326776,3124000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,636502.074151705,651260.361438609,622975.603069898,619024.321435735,0.00546,0,2020.2324926776,2020.2379526776,3124000,Hainaut,Hainaut,6230,7022,Hainaut,Hainaut,6230,7022
304,298,0.0000400000000000001,633476.248873655,652186.39337629,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3124000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633476.248873655,652186.39337629,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3124000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,622975.603069898,619024.321435735,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3124000,Hainaut,Oost-Vlaanderen,7022,9990,Hainaut,Oost-Vlaanderen,7022,9990
305,306,0.00244,622975.603069898,619024.321435735,633476.248873655,652186.39337629,0.0079,0.00546,2020.2379526776,2020.2403926776,3124000,Hainaut,Hainaut,7022,6238,Hainaut,Hainaut,7022,6238
306,300,0.0000444808701596053,633476.248873655,652186.39337629,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3124000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633476.248873655,652186.39337629,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3124000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,629462.172261862,652994.173782596,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3124000,Hainaut,Hainaut,6230,6180,Hainaut,Hainaut,6230,6180
310,311,0.02217,629462.172261862,652994.173782596,629319.65666834,653025.260755733,0.02217,0,2020.12962262842,2020.15179262842,3124000,Hainaut,Hainaut,6230,6230,Hainaut,Hainaut,6230,6230
311,308,0.014874,629319.65666834,653025.260755733,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3124000,Hainaut,Liège,6230,4218,Hainaut,Liège,6230,4218
311,309,0.017606,629319.65666834,653025.260755733,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3124000,Hainaut,VlaamsBrabant,6230,3010,Hainaut,VlaamsBrabant,6230,3010
315,312,0.064339,644750.771667968,733082.675063994,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,15620000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
315,316,0.04246,644750.771667968,733082.675063994,645329.074711348,733914.22127278,0.04246,0,2020.15697247541,2020.19943247541,15620000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
316,313,0.0464691639300428,645329.074711348,733914.22127278,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,15620000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645329.074711348,733914.22127278,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,15620000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,647921.342024077,766247.941298629,657247.60414499,746977.987549341,0.00520000000000001,0,2020.17237262842,2020.17757262842,3124000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,647921.342024077,766247.941298629,647875.857938232,765433.793685974,0.00488,0,2020.17237262842,2020.17725262842,3124000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
330,317,0.0000229999999999952,657247.60414499,746977.987549341,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3124000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657247.60414499,746977.987549341,629733.172617942,775606.661068062,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3124000,Liège,Liège,4607,4950,Liège,Liège,4607,4950
331,332,0.080126,629733.172617942,775606.661068062,629731.396991103,756348.072606365,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3124000,Liège,Liège,4950,4900,Liège,Liège,4950,4900
331,318,0.0806898688498722,629733.172617942,775606.661068062,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3124000,Liège,Liège,4950,4970,Liège,Liège,4950,4970
332,333,0.000534000000000007,629731.396991103,756348.072606365,630515.597772808,753978.74643445,0.08716,0.086626,2020.25899862842,2020.25953262842,3124000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629731.396991103,756348.072606365,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3124000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630515.597772808,753978.74643445,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3124000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630515.597772808,753978.74643445,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3124000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,647875.857938232,765433.793685974,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3124000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,647875.857938232,765433.793685974,647713.782551934,764321.47800459,0.02736,0.00488,2020.17725262842,2020.19973262842,3124000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
335,323,0.0652948688498722,647713.782551934,764321.47800459,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3124000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,647713.782551934,764321.47800459,646842.371016704,767726.824111235,0.02979,0.02736,2020.19973262842,2020.20216262842,3124000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
336,324,0.0000228688498721819,646842.371016704,767726.824111235,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3124000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,646842.371016704,767726.824111235,644854.469931639,773111.925994792,0.03829,0.02979,2020.20216262842,2020.21066262842,3124000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644854.469931639,773111.925994792,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3124000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644854.469931639,773111.925994792,644883.261924421,774644.380292776,0.04921,0.03829,2020.21066262842,2020.22158262842,3124000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644883.261924421,774644.380292776,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3124000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644883.261924421,774644.380292776,644691.186132973,776101.737814807,0.05165,0.04921,2020.22158262842,2020.22402262842,3124000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644691.186132973,776101.737814807,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3124000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644691.186132973,776101.737814807,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3124000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645446.588710815,760945.534100618,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3124000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645446.588710815,760945.534100618,648748.967407403,732722.711970562,0.04109,0,2020.20480295628,2020.24589295628,3124000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648748.967407403,732722.711970562,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3124000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648748.967407403,732722.711970562,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3124000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645145.515403092,734164.768476978,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3124000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645145.515403092,734164.768476978,645178.762117404,734195.784712353,0.000393000000000004,0,2020.20723927322,2020.20763227322,3124000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645178.762117404,734195.784712353,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3124000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645178.762117404,734195.784712353,652602.004323087,740515.32314556,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3124000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652602.004323087,740515.32314556,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3124000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652602.004323087,740515.32314556,646752.114925033,736032.866175041,0.087823,0.038643,2020.24588227322,2020.29506227322,3124000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646752.114925033,736032.866175041,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3124000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646752.114925033,736032.866175041,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3124000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659907.154037995,765019.763179358,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3124000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659907.154037995,765019.763179358,643934.045969268,715730.464368475,0.022954,0,2020.21979295628,2020.24274695628,3124000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643934.045969268,715730.464368475,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3124000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643934.045969268,715730.464368475,656485.918937276,730985.263747277,0.02336,0.022954,2020.24274695628,2020.24315295628,3124000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656485.918937276,730985.263747277,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3124000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656485.918937276,730985.263747277,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3124000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640355.54698895,731976.030512728,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3124000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,640355.54698895,731976.030512728,640370.617680006,731964.948291707,0.000109999999999999,0,2020.17752308197,2020.17763308197,3124000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,640370.617680006,731964.948291707,640895.894948234,731906.950688419,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3124000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,640370.617680006,731964.948291707,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3124000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,640895.894948234,731906.950688419,640714.744840955,731888.840305848,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3124000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,640895.894948234,731906.950688419,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3124000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,640714.744840955,731888.840305848,643282.013363027,733401.01098817,0.01723,0.002,2020.17952308197,2020.19475308197,3124000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,640714.744840955,731888.840305848,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3124000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,643282.013363027,733401.01098817,643512.218678,733453.596246052,0.02426,0.01723,2020.19475308197,2020.20178308197,3124000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643282.013363027,733401.01098817,643378.778784377,733630.357849675,0.01955,0.01723,2020.19475308197,2020.19707308197,3124000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643512.218678,733453.596246052,653482.108067523,736611.789150291,0.068342,0.02426,2020.20178308197,2020.24586508197,3124000,Liège,Liège,4102,4041,Liège,Liège,4102,4041
388,389,0.00574000000000002,643512.218678,733453.596246052,644586.44738609,733793.004344961,0.03,0.02426,2020.20178308197,2020.20752308197,3124000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644586.44738609,733793.004344961,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3124000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644586.44738609,733793.004344961,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3124000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,653482.108067523,736611.789150291,651729.34849588,736912.411658908,0.09962,0.068342,2020.24586508197,2020.27714308197,3124000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
390,391,0.00000799999999999412,653482.108067523,736611.789150291,653366.78937149,736568.557214504,0.06835,0.068342,2020.24586508197,2020.24587308197,3124000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,653366.78937149,736568.557214504,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3124000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,653366.78937149,736568.557214504,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3124000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,651729.34849588,736912.411658908,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3124000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
392,393,0.01791,651729.34849588,736912.411658908,655104.358310177,738685.252333621,0.11753,0.09962,2020.27714308197,2020.29505308197,3124000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
393,394,0.017,655104.358310177,738685.252333621,655104.358310177,738685.252333621,0.13453,0.11753,2020.29505308197,2020.31205308197,3124000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,655104.358310177,738685.252333621,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3124000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,655104.358310177,738685.252333621,655051.064211781,738581.739616361,0.13551,0.13453,2020.31205308197,2020.31303308197,3124000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,655104.358310177,738685.252333621,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3124000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655051.064211781,738581.739616361,655037.367640124,738601.604094768,0.13568,0.13551,2020.31303308197,2020.31320308197,3124000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,655051.064211781,738581.739616361,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3124000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,655037.367640124,738601.604094768,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3124000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,655037.367640124,738601.604094768,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3124000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643378.778784377,733630.357849675,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3124000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643378.778784377,733630.357849675,648103.259483041,733808.315731548,0.0219,0.01955,2020.19707308197,2020.19942308197,3124000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648103.259483041,733808.315731548,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3124000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648103.259483041,733808.315731548,646601.326433491,733290.115151533,0.04132,0.0219,2020.19942308197,2020.21884308197,3124000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,646601.326433491,733290.115151533,644389.505294282,733923.357390441,0.04376,0.04132,2020.21884308197,2020.22128308197,3124000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
399,401,0.02185,646601.326433491,733290.115151533,646422.027577327,731984.404668337,0.06317,0.04132,2020.21884308197,2020.24069308197,3124000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
400,377,0.000029174860015857,644389.505294282,733923.357390441,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3124000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644389.505294282,733923.357390441,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3124000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646422.027577327,731984.404668337,650263.781358634,732841.686380644,0.08503,0.06317,2020.24069308197,2020.26255308197,3124000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
401,379,0.00247717486001588,646422.027577327,731984.404668337,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3124000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,650263.781358634,732841.686380644,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3124000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650263.781358634,732841.686380644,644389.505294282,733923.357390441,0.08747,0.08503,2020.26255308197,2020.26499308197,3124000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644389.505294282,733923.357390441,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3124000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644389.505294282,733923.357390441,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3124000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644044.191729033,747649.009271614,644079.661795536,748191.998488805,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3124000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
409,411,0.060243,644044.191729033,747649.009271614,642720.362552555,743525.314923548,0.060243,0,2020.1829093224,2020.2431523224,3124000,Liège,Liège,4877,4870,Liège,Liège,4877,4870
410,404,0.082075,644079.661795536,748191.998488805,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3124000,Liège,Liège,4877,4400,Liège,Liège,4877,4400
410,405,0.07661,644079.661795536,748191.998488805,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3124000,Liège,Liège,4877,4800,Liège,Liège,4877,4800
411,406,0.0000170000000000031,642720.362552555,743525.314923548,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3124000,Liège,Liège,4870,4780,Liège,Liège,4870,4780
411,412,0.00273,642720.362552555,743525.314923548,646824.959244119,727569.077895147,0.062973,0.060243,2020.2431523224,2020.2458823224,3124000,Liège,Liège,4870,4400,Liège,Liège,4870,4400
412,407,0.016412,646824.959244119,727569.077895147,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3124000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646824.959244119,727569.077895147,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3124000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,688311.665920831,705922.076105264,688464.860475331,705563.854104606,0.000564000000000009,0,2020.10513839891,2020.10570239891,3124000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
428,433,0.000564000000000009,688311.665920831,705922.076105264,688464.860475331,705563.854104606,0.000564000000000009,0,2020.10513839891,2020.10570239891,3124000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
429,413,0.137467,688464.860475331,705563.854104606,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3124000,Limburg,Oost-Vlaanderen,3560,9920,Limburg,Oost-Vlaanderen,3560,9920
429,430,0.036071,688464.860475331,705563.854104606,678789.897255099,668692.740759463,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3124000,Limburg,VlaamsBrabant,3560,3020,Limburg,VlaamsBrabant,3560,3020
430,414,0.063144,678789.897255099,668692.740759463,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3124000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,678789.897255099,668692.740759463,677966.112622106,666854.494771389,0.036664,0.036635,2020.14177339891,2020.14180239891,3124000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
431,415,0.035793,677966.112622106,666854.494771389,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3124000,VlaamsBrabant,Oost-Vlaanderen,3071,9600,VlaamsBrabant,Oost-Vlaanderen,3071,9600
431,432,0.03577,677966.112622106,666854.494771389,677979.006411163,670705.566266445,0.072434,0.036664,2020.14180239891,2020.17757239891,3124000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
432,416,0.00822000000000001,677979.006411163,670705.566266445,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3124000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677979.006411163,670705.566266445,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3124000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,688464.860475331,705563.854104606,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3124000,Limburg,Hainaut,3560,7120,Limburg,Hainaut,3560,7120
433,434,0.04898,688464.860475331,705563.854104606,701175.15620832,718071.997969222,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3124000,Limburg,Limburg,3560,3940,Limburg,Limburg,3560,3940
434,419,0.085754,701175.15620832,718071.997969222,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3124000,Limburg,Limburg,3940,3950,Limburg,Limburg,3940,3950
434,435,0.00244,701175.15620832,718071.997969222,681929.698566525,674935.720946682,0.051984,0.049544,2020.15468239891,2020.15712239891,3124000,Limburg,VlaamsBrabant,3940,3110,Limburg,VlaamsBrabant,3940,3110
435,420,0.006812,681929.698566525,674935.720946682,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3124000,VlaamsBrabant,Bruxelles,3110,1000,VlaamsBrabant,Bruxelles,3110,1000
