node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,657348.974374018,664048.454382583,628341.98825692,750172.911798408,0.08426,0.07606,2020.23523295628,2020.24343295628,9397000,BrabantWallon,Liège,1301,4910,BrabantWallon,Liège,1301,4910
286,288,0.00244,657348.974374018,664048.454382583,645278.775332236,734821.232384852,0.0785,0.07606,2020.23523295628,2020.23767295628,9397000,BrabantWallon,Liège,1301,4000,BrabantWallon,Liège,1301,4000
287,260,0.00246932786986259,628341.98825692,750172.911798408,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9397000,Liège,Liège,4910,4920,Liège,Liège,4910,4920
287,259,0.0106663278698626,628341.98825692,750172.911798408,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9397000,Liège,Liège,4910,4000,Liège,Liège,4910,4000
288,261,0.0000323278698625973,645278.775332236,734821.232384852,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9397000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645278.775332236,734821.232384852,632515.009383548,624290.095776648,0.1009,0.0785,2020.23767295628,2020.26007295628,9397000,Liège,Hainaut,4000,7034,Liège,Hainaut,4000,7034
289,264,0.0158833278698626,632515.009383548,624290.095776648,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9397000,Hainaut,Hainaut,7034,7860,Hainaut,Hainaut,7034,7860
289,290,0.00766,632515.009383548,624290.095776648,640442.572921506,725562.98073082,0.10856,0.1009,2020.26007295628,2020.26773295628,9397000,Hainaut,Liège,7034,4400,Hainaut,Liège,7034,4400
290,262,0.0000273278698625923,640442.572921506,725562.98073082,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9397000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
290,263,0.0000273278698625923,640442.572921506,725562.98073082,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9397000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
295,291,0.002479,651352.658133818,717505.020806116,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9397000,Liège,Liège,4357,4340,Liège,Liège,4357,4340
295,296,0.00244,651352.658133818,717505.020806116,645341.353255412,735386.905345448,0.00244,0,2020.21883247541,2020.22127247541,9397000,Liège,Liège,4357,4000,Liège,Liège,4357,4000
296,292,0.0000394808701596073,645341.353255412,735386.905345448,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9397000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645341.353255412,735386.905345448,625916.092413511,607082.864709956,0.0079,0.00244,2020.22127247541,2020.22673247541,9397000,Liège,Hainaut,4000,7350,Liège,Hainaut,4000,7350
297,293,0.0000434808701596061,625916.092413511,607082.864709956,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9397000,Hainaut,Hainaut,7350,7000,Hainaut,Hainaut,7350,7000
297,294,0.0000434808701596061,625916.092413511,607082.864709956,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9397000,Hainaut,Hainaut,7350,7300,Hainaut,Hainaut,7350,7300
303,304,0.00244,598403.413007485,617812.455450983,632742.506537222,652384.246158444,0.00244,0,2020.2324926776,2020.2349326776,9397000,NA,Hainaut,NA,6238,NA,Hainaut,NA,6238
303,305,0.00546,598403.413007485,617812.455450983,601005.162768666,616943.340518725,0.00546,0,2020.2324926776,2020.2379526776,9397000,NA,NA,NA,NA,NA,NA,NA,NA
304,298,0.0000400000000000001,632742.506537222,652384.246158444,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9397000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,632742.506537222,652384.246158444,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9397000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,601005.162768666,616943.340518725,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9397000,NA,Oost-Vlaanderen,NA,9990,NA,Oost-Vlaanderen,NA,9990
305,306,0.00244,601005.162768666,616943.340518725,632742.506537222,652384.246158444,0.0079,0.00546,2020.2379526776,2020.2403926776,9397000,NA,Hainaut,NA,6238,NA,Hainaut,NA,6238
306,300,0.0000444808701596053,632742.506537222,652384.246158444,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9397000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,632742.506537222,652384.246158444,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9397000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,634689.219346953,702045.667120522,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9397000,Liège,Hainaut,4218,6180,Liège,Hainaut,4218,6180
310,311,0.02217,634689.219346953,702045.667120522,633814.462059962,703551.405957693,0.02217,0,2020.12962262842,2020.15179262842,9397000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,308,0.014874,633814.462059962,703551.405957693,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9397000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,633814.462059962,703551.405957693,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9397000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,650114.60495746,738505.119758799,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,46985000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650114.60495746,738505.119758799,650206.245055651,738599.506196176,0.04246,0,2020.15697247541,2020.19943247541,46985000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
316,313,0.0464691639300428,650206.245055651,738599.506196176,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,46985000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650206.245055651,738599.506196176,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,46985000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,656971.719185547,746689.390139873,656435.573946474,748020.259638264,0.00520000000000001,0,2020.17237262842,2020.17757262842,9397000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,656971.719185547,746689.390139873,640356.168491786,780017.967448828,0.00488,0,2020.17237262842,2020.17725262842,9397000,Liège,NA,4607,NA,Liège,NA,4607,NA
330,317,0.0000229999999999952,656435.573946474,748020.259638264,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9397000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,656435.573946474,748020.259638264,627596.085895809,764712.968265215,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9397000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,627596.085895809,764712.968265215,630432.910094442,753476.790617557,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9397000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,627596.085895809,764712.968265215,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9397000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630432.910094442,753476.790617557,630664.487977749,753253.783574049,0.08716,0.086626,2020.25899862842,2020.25953262842,9397000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630432.910094442,753476.790617557,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9397000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630664.487977749,753253.783574049,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9397000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630664.487977749,753253.783574049,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9397000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,640356.168491786,780017.967448828,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9397000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,640356.168491786,780017.967448828,641765.278190554,779203.857904205,0.02736,0.00488,2020.17725262842,2020.19973262842,9397000,NA,Liège,NA,4700,NA,Liège,NA,4700
335,323,0.0652948688498722,641765.278190554,779203.857904205,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9397000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,641765.278190554,779203.857904205,642159.289862061,777398.063795639,0.02979,0.02736,2020.19973262842,2020.20216262842,9397000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642159.289862061,777398.063795639,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9397000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642159.289862061,777398.063795639,642278.120613831,777985.808539261,0.03829,0.02979,2020.20216262842,2020.21066262842,9397000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642278.120613831,777985.808539261,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9397000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642278.120613831,777985.808539261,644825.889389048,776624.215840806,0.04921,0.03829,2020.21066262842,2020.22158262842,9397000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644825.889389048,776624.215840806,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9397000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644825.889389048,776624.215840806,644679.540216942,776163.025729274,0.05165,0.04921,2020.22158262842,2020.22402262842,9397000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644679.540216942,776163.025729274,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9397000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644679.540216942,776163.025729274,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9397000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648957.476056484,733374.459637416,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9397000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648957.476056484,733374.459637416,648740.548240578,732784.955802946,0.04109,0,2020.20480295628,2020.24589295628,9397000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648740.548240578,732784.955802946,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9397000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648740.548240578,732784.955802946,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9397000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,652832.015551238,740608.654733559,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9397000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
350,351,0.000393000000000004,652832.015551238,740608.654733559,652844.357191874,740622.030831525,0.000393000000000004,0,2020.20723927322,2020.20763227322,9397000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
351,346,0.0573957431699605,652844.357191874,740622.030831525,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9397000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,652844.357191874,740622.030831525,652741.364078292,740637.340816773,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9397000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652741.364078292,740637.340816773,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9397000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652741.364078292,740637.340816773,654301.561602901,741715.338457378,0.087823,0.038643,2020.24588227322,2020.29506227322,9397000,Liège,Liège,4020,4683,Liège,Liège,4020,4683
353,348,0.0000197431699605205,654301.561602901,741715.338457378,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9397000,Liège,Liège,4683,4020,Liège,Liège,4683,4020
353,349,0.0573967431699605,654301.561602901,741715.338457378,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9397000,Liège,Liège,4683,4000,Liège,Liège,4683,4000
358,354,0.006983,655559.978604598,730094.506447151,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9397000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,655559.978604598,730094.506447151,656579.078200181,731094.643782489,0.022954,0,2020.21979295628,2020.24274695628,9397000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656579.078200181,731094.643782489,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9397000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656579.078200181,731094.643782489,656543.832818374,731042.810232966,0.02336,0.022954,2020.24274695628,2020.24315295628,9397000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656543.832818374,731042.810232966,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9397000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656543.832818374,731042.810232966,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9397000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,636917.947683502,734512.861393254,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9397000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,636917.947683502,734512.861393254,636935.939675783,734561.482423638,0.000109999999999999,0,2020.17752308197,2020.17763308197,9397000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,636935.939675783,734561.482423638,638993.199893107,735369.706273759,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9397000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,636935.939675783,734561.482423638,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9397000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,638993.199893107,735369.706273759,638693.771328376,734932.379436633,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9397000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,638993.199893107,735369.706273759,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9397000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,638693.771328376,734932.379436633,644253.246042036,734025.720692528,0.01723,0.002,2020.17952308197,2020.19475308197,9397000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,638693.771328376,734932.379436633,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9397000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,644253.246042036,734025.720692528,644474.921584895,734049.869234314,0.02426,0.01723,2020.19475308197,2020.20178308197,9397000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,644253.246042036,734025.720692528,643959.365110779,733864.288105096,0.01955,0.01723,2020.19475308197,2020.19707308197,9397000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644474.921584895,734049.869234314,650144.746646451,737623.722729594,0.068342,0.02426,2020.20178308197,2020.24586508197,9397000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,644474.921584895,734049.869234314,643864.476845981,733984.432224055,0.03,0.02426,2020.20178308197,2020.20752308197,9397000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,643864.476845981,733984.432224055,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9397000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643864.476845981,733984.432224055,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9397000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,650144.746646451,737623.722729594,648783.915741953,737108.712182445,0.09962,0.068342,2020.24586508197,2020.27714308197,9397000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,650144.746646451,737623.722729594,650255.299611284,737659.257567749,0.06835,0.068342,2020.24586508197,2020.24587308197,9397000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650255.299611284,737659.257567749,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9397000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650255.299611284,737659.257567749,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9397000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,648783.915741953,737108.712182445,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9397000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648783.915741953,737108.712182445,653503.816830676,738010.822713215,0.11753,0.09962,2020.27714308197,2020.29505308197,9397000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653503.816830676,738010.822713215,653503.816830676,738010.822713215,0.13453,0.11753,2020.29505308197,2020.31205308197,9397000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653503.816830676,738010.822713215,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9397000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653503.816830676,738010.822713215,654008.006878209,738181.040583276,0.13551,0.13453,2020.31205308197,2020.31303308197,9397000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653503.816830676,738010.822713215,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9397000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654008.006878209,738181.040583276,655034.564519108,738473.369990265,0.13568,0.13551,2020.31303308197,2020.31320308197,9397000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654008.006878209,738181.040583276,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9397000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,655034.564519108,738473.369990265,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9397000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,655034.564519108,738473.369990265,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9397000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643959.365110779,733864.288105096,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9397000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643959.365110779,733864.288105096,646068.497180976,734650.061934076,0.0219,0.01955,2020.19707308197,2020.19942308197,9397000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,646068.497180976,734650.061934076,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9397000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,646068.497180976,734650.061934076,645155.82152638,734127.242990105,0.04132,0.0219,2020.19942308197,2020.21884308197,9397000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645155.82152638,734127.242990105,644383.012514069,733951.739239778,0.04376,0.04132,2020.21884308197,2020.22128308197,9397000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645155.82152638,734127.242990105,646025.096231076,734214.538195014,0.06317,0.04132,2020.21884308197,2020.24069308197,9397000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644383.012514069,733951.739239778,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9397000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644383.012514069,733951.739239778,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9397000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646025.096231076,734214.538195014,654412.389328144,740319.515988007,0.08503,0.06317,2020.24069308197,2020.26255308197,9397000,Liège,Liège,4000,4683,Liège,Liège,4000,4683
401,379,0.00247717486001588,646025.096231076,734214.538195014,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9397000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,654412.389328144,740319.515988007,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9397000,Liège,Namur,4683,5570,Liège,Namur,4683,5570
402,403,0.00244,654412.389328144,740319.515988007,644383.012514069,733951.739239778,0.08747,0.08503,2020.26255308197,2020.26499308197,9397000,Liège,Liège,4683,4102,Liège,Liège,4683,4102
403,380,0.000035174860015863,644383.012514069,733951.739239778,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9397000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644383.012514069,733951.739239778,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9397000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641215.464301955,743654.511960565,641229.489175994,743640.015243825,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9397000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
409,411,0.060243,641215.464301955,743654.511960565,643695.250931229,742229.218573107,0.060243,0,2020.1829093224,2020.2431523224,9397000,Liège,Liège,4870,4624,Liège,Liège,4870,4624
410,404,0.082075,641229.489175994,743640.015243825,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9397000,Liège,Liège,4870,4400,Liège,Liège,4870,4400
410,405,0.07661,641229.489175994,743640.015243825,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9397000,Liège,Liège,4870,4800,Liège,Liège,4870,4800
411,406,0.0000170000000000031,643695.250931229,742229.218573107,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9397000,Liège,Liège,4624,4780,Liège,Liège,4624,4780
411,412,0.00273,643695.250931229,742229.218573107,643686.191046044,742085.057912438,0.062973,0.060243,2020.2431523224,2020.2458823224,9397000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
412,407,0.016412,643686.191046044,742085.057912438,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9397000,Liège,Liège,4624,4030,Liège,Liège,4624,4030
412,408,0.0000190000000000051,643686.191046044,742085.057912438,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9397000,Liège,Liège,4624,4400,Liège,Liège,4624,4400
428,429,0.000564000000000009,695472.948529102,700938.708129906,702119.857533776,716282.17471529,0.000564000000000009,0,2020.10513839891,2020.10570239891,9397000,Limburg,Limburg,3980,3940,Limburg,Limburg,3980,3940
428,433,0.000564000000000009,695472.948529102,700938.708129906,702119.857533776,716282.17471529,0.000564000000000009,0,2020.10513839891,2020.10570239891,9397000,Limburg,Limburg,3980,3940,Limburg,Limburg,3980,3940
429,413,0.137467,702119.857533776,716282.17471529,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9397000,Limburg,Oost-Vlaanderen,3940,9920,Limburg,Oost-Vlaanderen,3940,9920
429,430,0.036071,702119.857533776,716282.17471529,686027.913291326,687393.911581004,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9397000,Limburg,VlaamsBrabant,3940,3202,Limburg,VlaamsBrabant,3940,3202
430,414,0.063144,686027.913291326,687393.911581004,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9397000,VlaamsBrabant,VlaamsBrabant,3202,3090,VlaamsBrabant,VlaamsBrabant,3202,3090
430,431,0.0000290000000000012,686027.913291326,687393.911581004,685901.682204651,687108.827103551,0.036664,0.036635,2020.14177339891,2020.14180239891,9397000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
431,415,0.035793,685901.682204651,687108.827103551,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9397000,VlaamsBrabant,Oost-Vlaanderen,3202,9600,VlaamsBrabant,Oost-Vlaanderen,3202,9600
431,432,0.03577,685901.682204651,687108.827103551,677815.535030653,670387.000179167,0.072434,0.036664,2020.14180239891,2020.17757239891,9397000,VlaamsBrabant,VlaamsBrabant,3202,3020,VlaamsBrabant,VlaamsBrabant,3202,3020
432,416,0.00822000000000001,677815.535030653,670387.000179167,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9397000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677815.535030653,670387.000179167,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9397000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,702119.857533776,716282.17471529,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9397000,Limburg,Hainaut,3940,7120,Limburg,Hainaut,3940,7120
433,434,0.04898,702119.857533776,716282.17471529,704210.352191797,730107.416067289,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9397000,Limburg,Limburg,3940,3990,Limburg,Limburg,3940,3990
434,419,0.085754,704210.352191797,730107.416067289,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9397000,Limburg,Limburg,3990,3950,Limburg,Limburg,3990,3950
434,435,0.00244,704210.352191797,730107.416067289,704627.289185328,730347.82243525,0.051984,0.049544,2020.15468239891,2020.15712239891,9397000,Limburg,Limburg,3990,3990,Limburg,Limburg,3990,3990
