node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,641094.019781867,626830.502598379,647556.949172769,735085.764902998,0.08426,0.07606,2020.23523295628,2020.24343295628,5410000,Hainaut,Liège,7060,4000,Hainaut,Liège,7060,4000
286,288,0.00244,641094.019781867,626830.502598379,645235.889494692,734687.109892101,0.0785,0.07606,2020.23523295628,2020.23767295628,5410000,Hainaut,Liège,7060,4000,Hainaut,Liège,7060,4000
287,260,0.00246932786986259,647556.949172769,735085.764902998,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5410000,Liège,Liège,4000,4920,Liège,Liège,4000,4920
287,259,0.0106663278698626,647556.949172769,735085.764902998,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5410000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
288,261,0.0000323278698625973,645235.889494692,734687.109892101,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5410000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645235.889494692,734687.109892101,645226.272360465,695471.089918594,0.1009,0.0785,2020.23767295628,2020.26007295628,5410000,Liège,Liège,4000,4219,Liège,Liège,4000,4219
289,264,0.0158833278698626,645226.272360465,695471.089918594,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5410000,Liège,Hainaut,4219,7860,Liège,Hainaut,4219,7860
289,290,0.00766,645226.272360465,695471.089918594,645319.645139064,733963.680921535,0.10856,0.1009,2020.26007295628,2020.26773295628,5410000,Liège,Liège,4219,4000,Liège,Liège,4219,4000
290,262,0.0000273278698625923,645319.645139064,733963.680921535,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5410000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645319.645139064,733963.680921535,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5410000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,655588.738140809,796695.133244234,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5410000,NA,Liège,NA,4340,NA,Liège,NA,4340
295,296,0.00244,655588.738140809,796695.133244234,645549.010479862,737734.385575011,0.00244,0,2020.21883247541,2020.22127247541,5410000,NA,Liège,NA,4031,NA,Liège,NA,4031
296,292,0.0000394808701596073,645549.010479862,737734.385575011,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5410000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645549.010479862,737734.385575011,626028.940350637,608011.178867895,0.0079,0.00244,2020.22127247541,2020.22673247541,5410000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626028.940350637,608011.178867895,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5410000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626028.940350637,608011.178867895,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5410000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,620359.121122121,620225.614798072,633491.506999073,651949.169072228,0.00244,0,2020.2324926776,2020.2349326776,5410000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
303,305,0.00546,620359.121122121,620225.614798072,619938.708489985,619744.492143671,0.00546,0,2020.2324926776,2020.2379526776,5410000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,633491.506999073,651949.169072228,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5410000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633491.506999073,651949.169072228,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5410000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619938.708489985,619744.492143671,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5410000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619938.708489985,619744.492143671,633491.506999073,651949.169072228,0.0079,0.00546,2020.2379526776,2020.2403926776,5410000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633491.506999073,651949.169072228,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5410000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633491.506999073,651949.169072228,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5410000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,675013.637254083,678355.39606268,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5410000,VlaamsBrabant,Hainaut,3212,6180,VlaamsBrabant,Hainaut,3212,6180
310,311,0.02217,675013.637254083,678355.39606268,674762.942376689,677961.693691405,0.02217,0,2020.12962262842,2020.15179262842,5410000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
311,308,0.014874,674762.942376689,677961.693691405,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5410000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674762.942376689,677961.693691405,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5410000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650025.524590392,738404.357965821,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,27050000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650025.524590392,738404.357965821,650016.352120978,738399.151408175,0.04246,0,2020.15697247541,2020.19943247541,27050000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,650016.352120978,738399.151408175,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,27050000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,650016.352120978,738399.151408175,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,27050000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,643457.785381829,776319.680994303,657238.181355884,747021.161281601,0.00520000000000001,0,2020.17237262842,2020.17757262842,5410000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,643457.785381829,776319.680994303,643035.737827391,776130.94459887,0.00488,0,2020.17237262842,2020.17725262842,5410000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657238.181355884,747021.161281601,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5410000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657238.181355884,747021.161281601,633825.717727451,755001.088206128,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5410000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,633825.717727451,755001.088206128,630731.31910406,752948.355750624,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5410000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
331,318,0.0806898688498722,633825.717727451,755001.088206128,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5410000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630731.31910406,752948.355750624,630769.40773841,753094.704802473,0.08716,0.086626,2020.25899862842,2020.25953262842,5410000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,630731.31910406,752948.355750624,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5410000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630769.40773841,753094.704802473,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5410000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630769.40773841,753094.704802473,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5410000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643035.737827391,776130.94459887,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5410000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643035.737827391,776130.94459887,642250.004721097,776425.619500113,0.02736,0.00488,2020.17725262842,2020.19973262842,5410000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642250.004721097,776425.619500113,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5410000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642250.004721097,776425.619500113,642511.808185337,775981.778562629,0.02979,0.02736,2020.19973262842,2020.20216262842,5410000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642511.808185337,775981.778562629,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5410000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642511.808185337,775981.778562629,642494.530572118,776175.073401526,0.03829,0.02979,2020.20216262842,2020.21066262842,5410000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642494.530572118,776175.073401526,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5410000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642494.530572118,776175.073401526,643619.93739111,775836.486393599,0.04921,0.03829,2020.21066262842,2020.22158262842,5410000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643619.93739111,775836.486393599,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5410000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643619.93739111,775836.486393599,644721.955370724,776064.568114347,0.05165,0.04921,2020.22158262842,2020.22402262842,5410000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644721.955370724,776064.568114347,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5410000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644721.955370724,776064.568114347,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5410000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645213.559083754,760668.491523457,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5410000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645213.559083754,760668.491523457,658125.175675781,754427.320554624,0.04109,0,2020.20480295628,2020.24589295628,5410000,Liège,Limburg,4830,3790,Liège,Limburg,4830,3790
344,341,0.0136698852498341,658125.175675781,754427.320554624,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5410000,Limburg,Liège,3790,4880,Limburg,Liège,3790,4880
344,342,0.00000888524983408412,658125.175675781,754427.320554624,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5410000,Limburg,Liège,3790,4000,Limburg,Liège,3790,4000
350,345,0.000410999999999995,645809.937821321,734661.102543854,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5410000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645809.937821321,734661.102543854,644783.028862763,733747.40312948,0.000393000000000004,0,2020.20723927322,2020.20763227322,5410000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644783.028862763,733747.40312948,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5410000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644783.028862763,733747.40312948,652738.739498678,740636.056797918,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5410000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652738.739498678,740636.056797918,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5410000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652738.739498678,740636.056797918,646744.12833089,736024.795164642,0.087823,0.038643,2020.24588227322,2020.29506227322,5410000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646744.12833089,736024.795164642,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5410000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646744.12833089,736024.795164642,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5410000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659898.394090296,765021.440059557,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5410000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659898.394090296,765021.440059557,656376.394334154,730889.386794213,0.022954,0,2020.21979295628,2020.24274695628,5410000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656376.394334154,730889.386794213,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5410000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656376.394334154,730889.386794213,656490.709050736,730991.253754885,0.02336,0.022954,2020.24274695628,2020.24315295628,5410000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656490.709050736,730991.253754885,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5410000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656490.709050736,730991.253754885,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5410000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643703.076599552,733042.488039298,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5410000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,643703.076599552,733042.488039298,643827.623829811,733360.408419222,0.000109999999999999,0,2020.17752308197,2020.17763308197,5410000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,643827.623829811,733360.408419222,643182.406567457,733195.927205038,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5410000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,643827.623829811,733360.408419222,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5410000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,643182.406567457,733195.927205038,643359.436746141,733152.345865841,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5410000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643182.406567457,733195.927205038,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5410000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643359.436746141,733152.345865841,646057.115182569,734627.496170892,0.01723,0.002,2020.17952308197,2020.19475308197,5410000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
386,364,0.0855051748600159,643359.436746141,733152.345865841,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5410000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,646057.115182569,734627.496170892,646473.87192164,734573.778598457,0.02426,0.01723,2020.19475308197,2020.20178308197,5410000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,646057.115182569,734627.496170892,646103.951579337,734800.119758702,0.01955,0.01723,2020.19475308197,2020.19707308197,5410000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646473.87192164,734573.778598457,648759.782340965,737102.933890839,0.068342,0.02426,2020.20178308197,2020.24586508197,5410000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,646473.87192164,734573.778598457,645648.976500848,734374.409983379,0.03,0.02426,2020.20178308197,2020.20752308197,5410000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645648.976500848,734374.409983379,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5410000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645648.976500848,734374.409983379,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5410000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,648759.782340965,737102.933890839,649319.267531285,736771.946271179,0.09962,0.068342,2020.24586508197,2020.27714308197,5410000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,648759.782340965,737102.933890839,648888.819046987,737153.851928708,0.06835,0.068342,2020.24586508197,2020.24587308197,5410000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,648888.819046987,737153.851928708,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5410000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,648888.819046987,737153.851928708,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5410000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,649319.267531285,736771.946271179,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5410000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649319.267531285,736771.946271179,656207.658482081,740088.483057982,0.11753,0.09962,2020.27714308197,2020.29505308197,5410000,Liège,Liège,4020,4680,Liège,Liège,4020,4680
393,394,0.017,656207.658482081,740088.483057982,656207.658482081,740088.483057982,0.13453,0.11753,2020.29505308197,2020.31205308197,5410000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656207.658482081,740088.483057982,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5410000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656207.658482081,740088.483057982,655838.621162959,740153.801396797,0.13551,0.13453,2020.31205308197,2020.31303308197,5410000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,656207.658482081,740088.483057982,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5410000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655838.621162959,740153.801396797,655862.152622501,739916.050705028,0.13568,0.13551,2020.31303308197,2020.31320308197,5410000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655838.621162959,740153.801396797,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5410000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655862.152622501,739916.050705028,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5410000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655862.152622501,739916.050705028,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5410000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,646103.951579337,734800.119758702,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5410000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,646103.951579337,734800.119758702,648056.275326112,733757.81888057,0.0219,0.01955,2020.19707308197,2020.19942308197,5410000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648056.275326112,733757.81888057,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5410000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648056.275326112,733757.81888057,647194.300671844,733477.21057295,0.04132,0.0219,2020.19942308197,2020.21884308197,5410000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647194.300671844,733477.21057295,644369.556850969,733952.420127856,0.04376,0.04132,2020.21884308197,2020.22128308197,5410000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647194.300671844,733477.21057295,648700.672497842,732727.229442586,0.06317,0.04132,2020.21884308197,2020.24069308197,5410000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644369.556850969,733952.420127856,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5410000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644369.556850969,733952.420127856,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5410000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648700.672497842,732727.229442586,650243.616378014,732470.192626016,0.08503,0.06317,2020.24069308197,2020.26255308197,5410000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,648700.672497842,732727.229442586,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5410000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650243.616378014,732470.192626016,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5410000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650243.616378014,732470.192626016,644369.556850969,733952.420127856,0.08747,0.08503,2020.26255308197,2020.26499308197,5410000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644369.556850969,733952.420127856,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5410000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644369.556850969,733952.420127856,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5410000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642965.7570603,723465.839474548,642963.023472448,723423.588991059,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5410000,Liège,Liège,4400,4480,Liège,Liège,4400,4480
409,411,0.060243,642965.7570603,723465.839474548,646879.115569692,728060.086718472,0.060243,0,2020.1829093224,2020.2431523224,5410000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,642963.023472448,723423.588991059,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5410000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,405,0.07661,642963.023472448,723423.588991059,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5410000,Liège,Liège,4480,4800,Liège,Liège,4480,4800
411,406,0.0000170000000000031,646879.115569692,728060.086718472,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5410000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646879.115569692,728060.086718472,646820.002310906,727517.716769348,0.062973,0.060243,2020.2431523224,2020.2458823224,5410000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646820.002310906,727517.716769348,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5410000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646820.002310906,727517.716769348,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5410000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,677633.891720492,675943.943993029,677642.856731816,675799.017206913,0.000564000000000009,0,2020.10513839891,2020.10570239891,5410000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
428,433,0.000564000000000009,677633.891720492,675943.943993029,677642.856731816,675799.017206913,0.000564000000000009,0,2020.10513839891,2020.10570239891,5410000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
429,413,0.137467,677642.856731816,675799.017206913,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5410000,VlaamsBrabant,Oost-Vlaanderen,3220,9920,VlaamsBrabant,Oost-Vlaanderen,3220,9920
429,430,0.036071,677642.856731816,675799.017206913,679789.104919052,675580.319916405,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5410000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
430,414,0.063144,679789.104919052,675580.319916405,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5410000,VlaamsBrabant,VlaamsBrabant,3012,3090,VlaamsBrabant,VlaamsBrabant,3012,3090
430,431,0.0000290000000000012,679789.104919052,675580.319916405,679619.213144167,675508.927133073,0.036664,0.036635,2020.14177339891,2020.14180239891,5410000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
431,415,0.035793,679619.213144167,675508.927133073,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5410000,VlaamsBrabant,Oost-Vlaanderen,3012,9600,VlaamsBrabant,Oost-Vlaanderen,3012,9600
431,432,0.03577,679619.213144167,675508.927133073,678929.969419746,672123.352542553,0.072434,0.036664,2020.14180239891,2020.17757239891,5410000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
432,416,0.00822000000000001,678929.969419746,672123.352542553,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5410000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678929.969419746,672123.352542553,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5410000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,677642.856731816,675799.017206913,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5410000,VlaamsBrabant,Hainaut,3220,7120,VlaamsBrabant,Hainaut,3220,7120
433,434,0.04898,677642.856731816,675799.017206913,684852.179358153,685343.570650751,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5410000,VlaamsBrabant,VlaamsBrabant,3220,3202,VlaamsBrabant,VlaamsBrabant,3220,3202
