node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,626047.464311461,745583.13598135,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1576000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,626047.464311461,745583.13598135,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1576000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,647403.363506883,736564.308796791,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1576000,Liège,Hainaut,4030,7061,Liège,Hainaut,4030,7061
288,289,0.0224,647403.363506883,736564.308796791,628259.583975408,647336.753879107,0.1009,0.0785,2020.23767295628,2020.26007295628,1576000,Liège,Hainaut,4030,6183,Liège,Hainaut,4030,6183
289,264,0.0158833278698626,628259.583975408,647336.753879107,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1576000,Hainaut,Hainaut,6183,7860,Hainaut,Hainaut,6183,7860
289,290,0.00766,628259.583975408,647336.753879107,641421.938984682,729862.477729876,0.10856,0.1009,2020.26007295628,2020.26773295628,1576000,Hainaut,Liège,6183,4100,Hainaut,Liège,6183,4100
290,262,0.0000273278698625923,641421.938984682,729862.477729876,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1576000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,641421.938984682,729862.477729876,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1576000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652797.533814023,734374.201668847,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1576000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,652797.533814023,734374.201668847,644956.137881236,733537.943319504,0.00244,0,2020.21883247541,2020.22127247541,1576000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,644956.137881236,733537.943319504,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1576000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,644956.137881236,733537.943319504,625448.347916011,609650.114083928,0.0079,0.00244,2020.22127247541,2020.22673247541,1576000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,625448.347916011,609650.114083928,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1576000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,625448.347916011,609650.114083928,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1576000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,632603.263551097,651972.833352672,632852.765741498,651743.350819277,0.00244,0,2020.2324926776,2020.2349326776,1576000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,632603.263551097,651972.833352672,620604.670783786,619920.317812586,0.00546,0,2020.2324926776,2020.2379526776,1576000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
304,298,0.0000400000000000001,632852.765741498,651743.350819277,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1576000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,632852.765741498,651743.350819277,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1576000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,620604.670783786,619920.317812586,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1576000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,620604.670783786,619920.317812586,632852.765741498,651743.350819277,0.0079,0.00546,2020.2379526776,2020.2403926776,1576000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,632852.765741498,651743.350819277,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1576000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,632852.765741498,651743.350819277,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1576000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,674438.483622993,677537.921524097,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1576000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674438.483622993,677537.921524097,675085.791941132,678300.263442672,0.02217,0,2020.12962262842,2020.15179262842,1576000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
311,308,0.014874,675085.791941132,678300.263442672,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1576000,VlaamsBrabant,Liège,3212,4218,VlaamsBrabant,Liège,3212,4218
311,309,0.017606,675085.791941132,678300.263442672,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1576000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
315,312,0.064339,645163.893899023,733724.73487354,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,7880000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645163.893899023,733724.73487354,645351.537797151,733938.242027973,0.04246,0,2020.15697247541,2020.19943247541,7880000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645351.537797151,733938.242027973,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,7880000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645351.537797151,733938.242027973,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,7880000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,654362.62223884,742316.771653185,657115.677769377,746904.597731885,0.00520000000000001,0,2020.17237262842,2020.17757262842,1576000,Liège,Liège,4602,4607,Liège,Liège,4602,4607
329,334,0.00488,654362.62223884,742316.771653185,640766.588859746,779124.892519447,0.00488,0,2020.17237262842,2020.17725262842,1576000,Liège,NA,4602,NA,Liège,NA,4602,NA
330,317,0.0000229999999999952,657115.677769377,746904.597731885,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1576000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657115.677769377,746904.597731885,632655.580272791,763335.2479733,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1576000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,632655.580272791,763335.2479733,630374.31044269,755112.722353537,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1576000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,632655.580272791,763335.2479733,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1576000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630374.31044269,755112.722353537,630555.00092983,753395.317074577,0.08716,0.086626,2020.25899862842,2020.25953262842,1576000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630374.31044269,755112.722353537,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1576000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630555.00092983,753395.317074577,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1576000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630555.00092983,753395.317074577,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1576000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,640766.588859746,779124.892519447,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1576000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,640766.588859746,779124.892519447,640561.085319718,767331.633736699,0.02736,0.00488,2020.17725262842,2020.19973262842,1576000,NA,Liège,NA,4837,NA,Liège,NA,4837
335,323,0.0652948688498722,640561.085319718,767331.633736699,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1576000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,640561.085319718,767331.633736699,639008.040968121,768105.797053928,0.02979,0.02736,2020.19973262842,2020.20216262842,1576000,Liège,Liège,4837,4845,Liège,Liège,4837,4845
336,324,0.0000228688498721819,639008.040968121,768105.797053928,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1576000,Liège,Liège,4845,4960,Liège,Liège,4845,4960
336,337,0.00850000000000001,639008.040968121,768105.797053928,643330.902714476,773390.191932253,0.03829,0.02979,2020.20216262842,2020.21066262842,1576000,Liège,Liège,4845,4700,Liège,Liège,4845,4700
337,325,0.0133808688498722,643330.902714476,773390.191932253,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1576000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643330.902714476,773390.191932253,647225.392920095,765300.739549684,0.04921,0.03829,2020.21066262842,2020.22158262842,1576000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
338,328,0.00792486884987215,647225.392920095,765300.739549684,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1576000,Liège,Liège,4837,4520,Liège,Liège,4837,4520
338,339,0.00244,647225.392920095,765300.739549684,644670.071523725,776098.248913562,0.05165,0.04921,2020.22158262842,2020.22402262842,1576000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
339,326,0.0000208688498721521,644670.071523725,776098.248913562,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1576000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644670.071523725,776098.248913562,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1576000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648677.354031986,732301.303457857,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1576000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,648677.354031986,732301.303457857,648746.499788715,732789.901018461,0.04109,0,2020.20480295628,2020.24589295628,1576000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648746.499788715,732789.901018461,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1576000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.499788715,732789.901018461,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1576000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645143.889319373,734155.476193211,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1576000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645143.889319373,734155.476193211,645095.548962856,734118.265492395,0.000393000000000004,0,2020.20723927322,2020.20763227322,1576000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645095.548962856,734118.265492395,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1576000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645095.548962856,734118.265492395,652776.954278091,740670.322385974,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1576000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652776.954278091,740670.322385974,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1576000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652776.954278091,740670.322385974,646854.4817885,736122.811885634,0.087823,0.038643,2020.24588227322,2020.29506227322,1576000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646854.4817885,736122.811885634,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1576000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646854.4817885,736122.811885634,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1576000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656206.588102032,730779.679318396,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1576000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,656206.588102032,730779.679318396,656408.327925177,731079.064430793,0.022954,0,2020.21979295628,2020.24274695628,1576000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656408.327925177,731079.064430793,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1576000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656408.327925177,731079.064430793,656392.198468301,731058.788284848,0.02336,0.022954,2020.24274695628,2020.24315295628,1576000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656392.198468301,731058.788284848,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1576000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656392.198468301,731058.788284848,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1576000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637708.335184156,732123.75212306,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1576000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,637708.335184156,732123.75212306,637436.574748288,732108.402501478,0.000109999999999999,0,2020.17752308197,2020.17763308197,1576000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,637436.574748288,732108.402501478,635845.099049806,735050.913389342,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1576000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
384,362,0.0846621748600159,637436.574748288,732108.402501478,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1576000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,635845.099049806,735050.913389342,635998.054301388,734723.384382149,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1576000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,635845.099049806,735050.913389342,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1576000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,635998.054301388,734723.384382149,642801.854956465,732394.030443025,0.01723,0.002,2020.17952308197,2020.19475308197,1576000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,635998.054301388,734723.384382149,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1576000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,642801.854956465,732394.030443025,644614.703943417,733073.183107143,0.02426,0.01723,2020.19475308197,2020.20178308197,1576000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,642801.854956465,732394.030443025,643138.057298992,733000.31334568,0.01955,0.01723,2020.19475308197,2020.19707308197,1576000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644614.703943417,733073.183107143,653625.744173543,738288.268345912,0.068342,0.02426,2020.20178308197,2020.24586508197,1576000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,644614.703943417,733073.183107143,645457.338360848,733819.808500515,0.03,0.02426,2020.20178308197,2020.20752308197,1576000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645457.338360848,733819.808500515,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1576000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645457.338360848,733819.808500515,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1576000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,653625.744173543,738288.268345912,651677.621863019,738738.917957578,0.09962,0.068342,2020.24586508197,2020.27714308197,1576000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,653625.744173543,738288.268345912,653594.687240433,738274.739358001,0.06835,0.068342,2020.24586508197,2020.24587308197,1576000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653594.687240433,738274.739358001,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1576000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653594.687240433,738274.739358001,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1576000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651677.621863019,738738.917957578,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1576000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651677.621863019,738738.917957578,657233.934863607,739825.0050246,0.11753,0.09962,2020.27714308197,2020.29505308197,1576000,Liège,Liège,4040,4682,Liège,Liège,4040,4682
393,394,0.017,657233.934863607,739825.0050246,657233.934863607,739825.0050246,0.13453,0.11753,2020.29505308197,2020.31205308197,1576000,Liège,Liège,4682,4682,Liège,Liège,4682,4682
393,370,0.0000291748600158709,657233.934863607,739825.0050246,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1576000,Liège,Liège,4682,4040,Liège,Liège,4682,4040
394,395,0.000980000000000009,657233.934863607,739825.0050246,657096.333773576,739036.200719392,0.13551,0.13453,2020.31205308197,2020.31303308197,1576000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
394,371,0.0431381748600159,657233.934863607,739825.0050246,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1576000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
395,396,0.000170000000000003,657096.333773576,739036.200719392,656478.636203,738956.653613445,0.13568,0.13551,2020.31303308197,2020.31320308197,1576000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,657096.333773576,739036.200719392,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1576000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656478.636203,738956.653613445,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1576000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656478.636203,738956.653613445,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1576000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643138.057298992,733000.31334568,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1576000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643138.057298992,733000.31334568,648227.747383529,733917.221220954,0.0219,0.01955,2020.19707308197,2020.19942308197,1576000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648227.747383529,733917.221220954,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1576000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648227.747383529,733917.221220954,648918.389071524,733163.291977871,0.04132,0.0219,2020.19942308197,2020.21884308197,1576000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648918.389071524,733163.291977871,649946.057588493,739356.961612116,0.04376,0.04132,2020.21884308197,2020.22128308197,1576000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,401,0.02185,648918.389071524,733163.291977871,648371.289470421,730299.078817684,0.06317,0.04132,2020.21884308197,2020.24069308197,1576000,Liège,Liège,4000,4460,Liège,Liège,4000,4460
400,377,0.000029174860015857,649946.057588493,739356.961612116,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1576000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,649946.057588493,739356.961612116,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1576000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,648371.289470421,730299.078817684,650458.226617277,732481.361812105,0.08503,0.06317,2020.24069308197,2020.26255308197,1576000,Liège,Liège,4460,4430,Liège,Liège,4460,4430
401,379,0.00247717486001588,648371.289470421,730299.078817684,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1576000,Liège,Liège,4460,4350,Liège,Liège,4460,4350
402,382,0.00247517486001587,650458.226617277,732481.361812105,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1576000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650458.226617277,732481.361812105,649946.057588493,739356.961612116,0.08747,0.08503,2020.26255308197,2020.26499308197,1576000,Liège,Liège,4430,4020,Liège,Liège,4430,4020
403,380,0.000035174860015863,649946.057588493,739356.961612116,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1576000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,649946.057588493,739356.961612116,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1576000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,647063.734979054,726714.398992583,647059.773666376,726648.236181832,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1576000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,647063.734979054,726714.398992583,646837.178800846,727258.832697562,0.060243,0,2020.1829093224,2020.2431523224,1576000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,647059.773666376,726648.236181832,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1576000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,647059.773666376,726648.236181832,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1576000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646837.178800846,727258.832697562,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1576000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646837.178800846,727258.832697562,646823.995810975,727503.300069072,0.062973,0.060243,2020.2431523224,2020.2458823224,1576000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646823.995810975,727503.300069072,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1576000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646823.995810975,727503.300069072,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1576000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,672877.942367974,684134.908017875,667406.542091378,656137.953720717,0.000564000000000009,0,2020.10513839891,2020.10570239891,1576000,VlaamsBrabant,VlaamsBrabant,3370,1160,VlaamsBrabant,VlaamsBrabant,3370,1160
428,433,0.000564000000000009,672877.942367974,684134.908017875,667406.542091378,656137.953720717,0.000564000000000009,0,2020.10513839891,2020.10570239891,1576000,VlaamsBrabant,VlaamsBrabant,3370,1160,VlaamsBrabant,VlaamsBrabant,3370,1160
429,413,0.137467,667406.542091378,656137.953720717,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1576000,VlaamsBrabant,Oost-Vlaanderen,1160,9920,VlaamsBrabant,Oost-Vlaanderen,1160,9920
429,430,0.036071,667406.542091378,656137.953720717,675053.030745238,667965.788628364,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1576000,VlaamsBrabant,VlaamsBrabant,1160,3060,VlaamsBrabant,VlaamsBrabant,1160,3060
430,414,0.063144,675053.030745238,667965.788628364,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1576000,VlaamsBrabant,VlaamsBrabant,3060,3090,VlaamsBrabant,VlaamsBrabant,3060,3090
430,431,0.0000290000000000012,675053.030745238,667965.788628364,674862.639973421,667318.034394322,0.036664,0.036635,2020.14177339891,2020.14180239891,1576000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
431,415,0.035793,674862.639973421,667318.034394322,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1576000,VlaamsBrabant,Oost-Vlaanderen,3060,9600,VlaamsBrabant,Oost-Vlaanderen,3060,9600
431,432,0.03577,674862.639973421,667318.034394322,677840.831540909,670502.487977244,0.072434,0.036664,2020.14180239891,2020.17757239891,1576000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
432,416,0.00822000000000001,677840.831540909,670502.487977244,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1576000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677840.831540909,670502.487977244,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1576000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,667406.542091378,656137.953720717,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1576000,VlaamsBrabant,Hainaut,1160,7120,VlaamsBrabant,Hainaut,1160,7120
433,434,0.04898,667406.542091378,656137.953720717,676604.227454005,679490.059313892,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1576000,VlaamsBrabant,VlaamsBrabant,1160,3210,VlaamsBrabant,VlaamsBrabant,1160,3210
434,419,0.085754,676604.227454005,679490.059313892,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1576000,VlaamsBrabant,Limburg,3210,3950,VlaamsBrabant,Limburg,3210,3950
434,435,0.00244,676604.227454005,679490.059313892,675194.751559685,676443.171385607,0.051984,0.049544,2020.15468239891,2020.15712239891,1576000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
