node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,670268.150571034,658781.020477889,644709.33614773,734764.29716617,0.0785,0.07606,2020.23523295628,2020.23767295628,7516000,VlaamsBrabant,Liège,1970,4031,VlaamsBrabant,Liège,1970,4031
287,260,0.00246932786986259,634997.540380701,745780.88894523,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7516000,Liège,Liège,4141,4920,Liège,Liège,4141,4920
287,259,0.0106663278698626,634997.540380701,745780.88894523,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7516000,Liège,Liège,4141,4000,Liège,Liège,4141,4000
288,261,0.0000323278698625973,644709.33614773,734764.29716617,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7516000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644709.33614773,734764.29716617,635195.133564439,609939.453388616,0.1009,0.0785,2020.23767295628,2020.26007295628,7516000,Liège,Hainaut,4031,7332,Liège,Hainaut,4031,7332
289,264,0.0158833278698626,635195.133564439,609939.453388616,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7516000,Hainaut,Hainaut,7332,7860,Hainaut,Hainaut,7332,7860
289,290,0.00766,635195.133564439,609939.453388616,639474.325581666,731293.744643734,0.10856,0.1009,2020.26007295628,2020.26773295628,7516000,Hainaut,Liège,7332,4100,Hainaut,Liège,7332,4100
290,262,0.0000273278698625923,639474.325581666,731293.744643734,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7516000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639474.325581666,731293.744643734,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7516000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652897.133397563,729142.081727919,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7516000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
295,296,0.00244,652897.133397563,729142.081727919,645256.51928602,735262.707759699,0.00244,0,2020.21883247541,2020.22127247541,7516000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
296,292,0.0000394808701596073,645256.51928602,735262.707759699,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7516000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645256.51928602,735262.707759699,626084.309936409,608479.86331612,0.0079,0.00244,2020.22127247541,2020.22673247541,7516000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626084.309936409,608479.86331612,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7516000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626084.309936409,608479.86331612,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7516000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,625257.54212596,626462.179589843,633491.965606291,652094.137097312,0.00244,0,2020.2324926776,2020.2349326776,7516000,Hainaut,Hainaut,7030,6238,Hainaut,Hainaut,7030,6238
303,305,0.00546,625257.54212596,626462.179589843,625559.756666735,622427.662704227,0.00546,0,2020.2324926776,2020.2379526776,7516000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
304,298,0.0000400000000000001,633491.965606291,652094.137097312,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7516000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633491.965606291,652094.137097312,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7516000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,625559.756666735,622427.662704227,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7516000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,625559.756666735,622427.662704227,633491.965606291,652094.137097312,0.0079,0.00546,2020.2379526776,2020.2403926776,7516000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633491.965606291,652094.137097312,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7516000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633491.965606291,652094.137097312,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7516000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626888.04819211,650535.972220512,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7516000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626888.04819211,650535.972220512,674602.196330342,677710.165723706,0.02217,0,2020.12962262842,2020.15179262842,7516000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674602.196330342,677710.165723706,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7516000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674602.196330342,677710.165723706,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7516000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650186.408305747,738614.024634497,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,37580000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650186.408305747,738614.024634497,645218.78612105,733772.773297973,0.04246,0,2020.15697247541,2020.19943247541,37580000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645218.78612105,733772.773297973,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,37580000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645218.78612105,733772.773297973,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37580000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,647135.016492094,777093.192605281,646117.210092134,776926.851353493,0.00520000000000001,0,2020.17237262842,2020.17757262842,7516000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
329,334,0.00488,647135.016492094,777093.192605281,645211.353698916,776396.195923177,0.00488,0,2020.17237262842,2020.17725262842,7516000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,646117.210092134,776926.851353493,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7516000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
330,331,0.0013,646117.210092134,776926.851353493,634314.809039361,762332.114938412,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7516000,Liège,Liège,4700,4845,Liège,Liège,4700,4845
331,332,0.080126,634314.809039361,762332.114938412,631032.066413837,752701.536119768,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7516000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
331,318,0.0806898688498722,634314.809039361,762332.114938412,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7516000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,631032.066413837,752701.536119768,630751.573135914,752936.240840316,0.08716,0.086626,2020.25899862842,2020.25953262842,7516000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
332,319,0.00602886884987217,631032.066413837,752701.536119768,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7516000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630751.573135914,752936.240840316,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7516000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630751.573135914,752936.240840316,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7516000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,645211.353698916,776396.195923177,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7516000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,645211.353698916,776396.195923177,642930.920569846,773913.045593124,0.02736,0.00488,2020.17725262842,2020.19973262842,7516000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642930.920569846,773913.045593124,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7516000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642930.920569846,773913.045593124,643523.631346356,773910.047977468,0.02979,0.02736,2020.19973262842,2020.20216262842,7516000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643523.631346356,773910.047977468,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7516000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643523.631346356,773910.047977468,643731.851285264,774045.86927552,0.03829,0.02979,2020.20216262842,2020.21066262842,7516000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643731.851285264,774045.86927552,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7516000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643731.851285264,774045.86927552,644444.364241363,773194.499094726,0.04921,0.03829,2020.21066262842,2020.22158262842,7516000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644444.364241363,773194.499094726,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7516000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644444.364241363,773194.499094726,644696.203116712,776091.5523117,0.05165,0.04921,2020.22158262842,2020.22402262842,7516000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644696.203116712,776091.5523117,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7516000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644696.203116712,776091.5523117,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7516000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645313.620356807,760343.720878887,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7516000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645313.620356807,760343.720878887,648737.849145376,732781.190728408,0.04109,0,2020.20480295628,2020.24589295628,7516000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648737.849145376,732781.190728408,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7516000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648737.849145376,732781.190728408,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7516000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645038.623666073,734085.330007102,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7516000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645038.623666073,734085.330007102,644912.666771812,733980.854755839,0.000393000000000004,0,2020.20723927322,2020.20763227322,7516000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644912.666771812,733980.854755839,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7516000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644912.666771812,733980.854755839,652721.136377923,740622.411889096,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7516000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652721.136377923,740622.411889096,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7516000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652721.136377923,740622.411889096,646707.536219496,735994.131675115,0.087823,0.038643,2020.24588227322,2020.29506227322,7516000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646707.536219496,735994.131675115,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7516000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646707.536219496,735994.131675115,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7516000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,644108.890571253,715744.717709052,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7516000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,644108.890571253,715744.717709052,644384.209955926,716307.904460185,0.022954,0,2020.21979295628,2020.24274695628,7516000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,644384.209955926,716307.904460185,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7516000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644384.209955926,716307.904460185,656503.885203616,731008.338387492,0.02336,0.022954,2020.24274695628,2020.24315295628,7516000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656503.885203616,731008.338387492,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7516000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656503.885203616,731008.338387492,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7516000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639643.257291831,735499.116772898,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7516000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,639643.257291831,735499.116772898,639566.185876504,735476.023296493,0.000109999999999999,0,2020.17752308197,2020.17763308197,7516000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,639566.185876504,735476.023296493,641064.884834841,734434.983293765,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7516000,Liège,Liège,4130,4031,Liège,Liège,4130,4031
384,362,0.0846621748600159,639566.185876504,735476.023296493,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7516000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,641064.884834841,734434.983293765,639897.128558376,733925.380039545,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7516000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,641064.884834841,734434.983293765,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7516000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,639897.128558376,733925.380039545,643694.425942513,733405.410705142,0.01723,0.002,2020.17952308197,2020.19475308197,7516000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,639897.128558376,733925.380039545,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7516000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,643694.425942513,733405.410705142,644359.982119355,733398.766488217,0.02426,0.01723,2020.19475308197,2020.20178308197,7516000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643694.425942513,733405.410705142,644041.227276608,733715.620970315,0.01955,0.01723,2020.19475308197,2020.19707308197,7516000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644359.982119355,733398.766488217,655361.105695489,738584.099838836,0.068342,0.02426,2020.20178308197,2020.24586508197,7516000,Liège,Liège,4102,4680,Liège,Liège,4102,4680
388,389,0.00574000000000002,644359.982119355,733398.766488217,645770.483988582,733597.575581958,0.03,0.02426,2020.20178308197,2020.20752308197,7516000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645770.483988582,733597.575581958,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7516000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645770.483988582,733597.575581958,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7516000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,655361.105695489,738584.099838836,651903.737563623,740504.739954274,0.09962,0.068342,2020.24586508197,2020.27714308197,7516000,Liège,Liège,4680,4020,Liège,Liège,4680,4020
390,391,0.00000799999999999412,655361.105695489,738584.099838836,655376.759794709,738592.793367518,0.06835,0.068342,2020.24586508197,2020.24587308197,7516000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
391,367,0.0000291748600158709,655376.759794709,738592.793367518,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7516000,Liège,Liège,4680,4261,Liège,Liège,4680,4261
391,368,0.0492091748600159,655376.759794709,738592.793367518,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7516000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
392,369,0.0179391748600159,651903.737563623,740504.739954274,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7516000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,651903.737563623,740504.739954274,652529.56986076,739834.677639513,0.11753,0.09962,2020.27714308197,2020.29505308197,7516000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,652529.56986076,739834.677639513,652529.56986076,739834.677639513,0.13453,0.11753,2020.29505308197,2020.31205308197,7516000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652529.56986076,739834.677639513,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7516000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652529.56986076,739834.677639513,652768.824873319,740052.905503948,0.13551,0.13453,2020.31205308197,2020.31303308197,7516000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652529.56986076,739834.677639513,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7516000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652768.824873319,740052.905503948,651927.299096248,740075.884469243,0.13568,0.13551,2020.31303308197,2020.31320308197,7516000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652768.824873319,740052.905503948,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7516000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,651927.299096248,740075.884469243,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7516000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,651927.299096248,740075.884469243,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7516000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644041.227276608,733715.620970315,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7516000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644041.227276608,733715.620970315,648090.900605355,733827.923321087,0.0219,0.01955,2020.19707308197,2020.19942308197,7516000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648090.900605355,733827.923321087,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7516000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648090.900605355,733827.923321087,644608.21460391,734847.362514727,0.04132,0.0219,2020.19942308197,2020.21884308197,7516000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
399,400,0.00244,644608.21460391,734847.362514727,644366.372071053,733890.262385613,0.04376,0.04132,2020.21884308197,2020.22128308197,7516000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
399,401,0.02185,644608.21460391,734847.362514727,645429.585267277,734933.330821557,0.06317,0.04132,2020.21884308197,2020.24069308197,7516000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
400,377,0.000029174860015857,644366.372071053,733890.262385613,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7516000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644366.372071053,733890.262385613,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7516000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645429.585267277,734933.330821557,647289.645420065,732502.892331692,0.08503,0.06317,2020.24069308197,2020.26255308197,7516000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
401,379,0.00247717486001588,645429.585267277,734933.330821557,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7516000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,647289.645420065,732502.892331692,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7516000,Liège,Namur,4420,5570,Liège,Namur,4420,5570
402,403,0.00244,647289.645420065,732502.892331692,644366.372071053,733890.262385613,0.08747,0.08503,2020.26255308197,2020.26499308197,7516000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
403,380,0.000035174860015863,644366.372071053,733890.262385613,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7516000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644366.372071053,733890.262385613,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7516000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642345.491990945,731601.862305448,642337.289027914,731542.273298878,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7516000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
409,411,0.060243,642345.491990945,731601.862305448,646790.847549572,727316.83551053,0.060243,0,2020.1829093224,2020.2431523224,7516000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
410,404,0.082075,642337.289027914,731542.273298878,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7516000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
410,405,0.07661,642337.289027914,731542.273298878,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7516000,Liège,Liège,4100,4800,Liège,Liège,4100,4800
411,406,0.0000170000000000031,646790.847549572,727316.83551053,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7516000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646790.847549572,727316.83551053,646824.491362681,727449.452917776,0.062973,0.060243,2020.2431523224,2020.2458823224,7516000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646824.491362681,727449.452917776,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7516000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646824.491362681,727449.452917776,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7516000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,657584.282647723,651358.961574898,658658.481315792,651066.543811993,0.000564000000000009,0,2020.10513839891,2020.10570239891,7516000,BrabantWallon,VlaamsBrabant,1410,1640,BrabantWallon,VlaamsBrabant,1410,1640
428,433,0.000564000000000009,657584.282647723,651358.961574898,658658.481315792,651066.543811993,0.000564000000000009,0,2020.10513839891,2020.10570239891,7516000,BrabantWallon,VlaamsBrabant,1410,1640,BrabantWallon,VlaamsBrabant,1410,1640
429,413,0.137467,658658.481315792,651066.543811993,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7516000,VlaamsBrabant,Oost-Vlaanderen,1640,9920,VlaamsBrabant,Oost-Vlaanderen,1640,9920
429,430,0.036071,658658.481315792,651066.543811993,667677.805220721,668459.545403106,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7516000,VlaamsBrabant,VlaamsBrabant,1640,3040,VlaamsBrabant,VlaamsBrabant,1640,3040
430,414,0.063144,667677.805220721,668459.545403106,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7516000,VlaamsBrabant,VlaamsBrabant,3040,3090,VlaamsBrabant,VlaamsBrabant,3040,3090
430,431,0.0000290000000000012,667677.805220721,668459.545403106,667920.607300395,668768.766052298,0.036664,0.036635,2020.14177339891,2020.14180239891,7516000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
431,415,0.035793,667920.607300395,668768.766052298,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7516000,VlaamsBrabant,Oost-Vlaanderen,3040,9600,VlaamsBrabant,Oost-Vlaanderen,3040,9600
431,432,0.03577,667920.607300395,668768.766052298,677919.534164749,670840.079001231,0.072434,0.036664,2020.14180239891,2020.17757239891,7516000,VlaamsBrabant,VlaamsBrabant,3040,3020,VlaamsBrabant,VlaamsBrabant,3040,3020
432,416,0.00822000000000001,677919.534164749,670840.079001231,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7516000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677919.534164749,670840.079001231,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7516000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,658658.481315792,651066.543811993,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7516000,VlaamsBrabant,Hainaut,1640,7120,VlaamsBrabant,Hainaut,1640,7120
433,434,0.04898,658658.481315792,651066.543811993,675816.051375702,672779.694846793,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7516000,VlaamsBrabant,VlaamsBrabant,1640,3012,VlaamsBrabant,VlaamsBrabant,1640,3012
434,419,0.085754,675816.051375702,672779.694846793,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7516000,VlaamsBrabant,Limburg,3012,3950,VlaamsBrabant,Limburg,3012,3950
