node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,629254.26542054,719320.240735223,645288.733318961,736562.779069689,0.0785,0.07606,2020.23523295628,2020.23767295628,6400000,Liège,Liège,4557,4031,Liège,Liège,4557,4031
287,260,0.00246932786986259,620550.809837864,736972.816110884,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6400000,Luxembourg,Liège,6941,4920,Luxembourg,Liège,6941,4920
287,259,0.0106663278698626,620550.809837864,736972.816110884,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6400000,Luxembourg,Liège,6941,4000,Luxembourg,Liège,6941,4000
288,261,0.0000323278698625973,645288.733318961,736562.779069689,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6400000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645288.733318961,736562.779069689,646856.051684218,650529.004859409,0.1009,0.0785,2020.23767295628,2020.26007295628,6400000,Liège,BrabantWallon,4031,1428,Liège,BrabantWallon,4031,1428
289,264,0.0158833278698626,646856.051684218,650529.004859409,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6400000,BrabantWallon,Hainaut,1428,7860,BrabantWallon,Hainaut,1428,7860
289,290,0.00766,646856.051684218,650529.004859409,639314.943324647,730657.434075656,0.10856,0.1009,2020.26007295628,2020.26773295628,6400000,BrabantWallon,Liège,1428,4100,BrabantWallon,Liège,1428,4100
290,262,0.0000273278698625923,639314.943324647,730657.434075656,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6400000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639314.943324647,730657.434075656,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6400000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,649923.928755772,712989.193971611,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6400000,Liège,Liège,4317,4340,Liège,Liège,4317,4340
295,296,0.00244,649923.928755772,712989.193971611,645225.199919885,735024.724247932,0.00244,0,2020.21883247541,2020.22127247541,6400000,Liège,Liège,4317,4000,Liège,Liège,4317,4000
296,292,0.0000394808701596073,645225.199919885,735024.724247932,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6400000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645225.199919885,735024.724247932,629535.852225765,628353.043814765,0.0079,0.00244,2020.22127247541,2020.22673247541,6400000,Liège,Hainaut,4000,7070,Liège,Hainaut,4000,7070
297,293,0.0000434808701596061,629535.852225765,628353.043814765,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6400000,Hainaut,Hainaut,7070,7000,Hainaut,Hainaut,7070,7000
297,294,0.0000434808701596061,629535.852225765,628353.043814765,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6400000,Hainaut,Hainaut,7070,7300,Hainaut,Hainaut,7070,7300
303,304,0.00244,619016.897921099,656062.480632949,618796.755512794,656388.707300283,0.00244,0,2020.2324926776,2020.2349326776,6400000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
303,305,0.00546,619016.897921099,656062.480632949,620088.385187587,656371.793505068,0.00546,0,2020.2324926776,2020.2379526776,6400000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
304,298,0.0000400000000000001,618796.755512794,656388.707300283,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6400000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618796.755512794,656388.707300283,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6400000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,620088.385187587,656371.793505068,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6400000,Hainaut,Oost-Vlaanderen,6010,9990,Hainaut,Oost-Vlaanderen,6010,9990
305,306,0.00244,620088.385187587,656371.793505068,618796.755512794,656388.707300283,0.0079,0.00546,2020.2379526776,2020.2403926776,6400000,Hainaut,Hainaut,6010,6010,Hainaut,Hainaut,6010,6010
306,300,0.0000444808701596053,618796.755512794,656388.707300283,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6400000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618796.755512794,656388.707300283,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6400000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,682642.840579906,686398.005601574,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6400000,VlaamsBrabant,Hainaut,3390,6180,VlaamsBrabant,Hainaut,3390,6180
310,311,0.02217,682642.840579906,686398.005601574,682724.736555552,686425.457246563,0.02217,0,2020.12962262842,2020.15179262842,6400000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
311,308,0.014874,682724.736555552,686425.457246563,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6400000,VlaamsBrabant,Liège,3390,4218,VlaamsBrabant,Liège,3390,4218
311,309,0.017606,682724.736555552,686425.457246563,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6400000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
315,312,0.064339,646142.836751264,734847.44943651,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,32000000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646142.836751264,734847.44943651,645557.625293111,734163.726812944,0.04246,0,2020.15697247541,2020.19943247541,32000000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645557.625293111,734163.726812944,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,32000000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645557.625293111,734163.726812944,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,32000000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,647562.153167789,755781.639343488,656933.511701615,744942.898774891,0.00520000000000001,0,2020.17237262842,2020.17757262842,6400000,Liège,Liège,4890,4607,Liège,Liège,4890,4607
329,334,0.00488,647562.153167789,755781.639343488,647964.468623904,755123.257309519,0.00488,0,2020.17237262842,2020.17725262842,6400000,Liège,Liège,4890,4650,Liège,Liège,4890,4650
330,317,0.0000229999999999952,656933.511701615,744942.898774891,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6400000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,656933.511701615,744942.898774891,654841.161781096,746507.940512626,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6400000,Liège,Liège,4607,4670,Liège,Liège,4607,4670
331,332,0.080126,654841.161781096,746507.940512626,631028.406738895,753026.139450237,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6400000,Liège,Liège,4670,4910,Liège,Liège,4670,4910
331,318,0.0806898688498722,654841.161781096,746507.940512626,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6400000,Liège,Liège,4670,4970,Liège,Liège,4670,4970
332,333,0.000534000000000007,631028.406738895,753026.139450237,630730.830578501,753204.408688367,0.08716,0.086626,2020.25899862842,2020.25953262842,6400000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,631028.406738895,753026.139450237,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6400000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630730.830578501,753204.408688367,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6400000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630730.830578501,753204.408688367,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6400000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,647964.468623904,755123.257309519,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6400000,Liège,Liège,4650,4700,Liège,Liège,4650,4700
334,335,0.02248,647964.468623904,755123.257309519,620989.824428105,765350.313560991,0.02736,0.00488,2020.17725262842,2020.19973262842,6400000,Liège,Liège,4650,4960,Liège,Liège,4650,4960
335,323,0.0652948688498722,620989.824428105,765350.313560991,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6400000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,620989.824428105,765350.313560991,620767.936255678,766430.792025907,0.02979,0.02736,2020.19973262842,2020.20216262842,6400000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,620767.936255678,766430.792025907,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6400000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620767.936255678,766430.792025907,640194.65685976,775080.581817198,0.03829,0.02979,2020.20216262842,2020.21066262842,6400000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,640194.65685976,775080.581817198,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6400000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,640194.65685976,775080.581817198,642742.639260435,780669.39546173,0.04921,0.03829,2020.21066262842,2020.22158262842,6400000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,642742.639260435,780669.39546173,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6400000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642742.639260435,780669.39546173,644134.523086669,779540.780295201,0.05165,0.04921,2020.22158262842,2020.22402262842,6400000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644134.523086669,779540.780295201,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6400000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644134.523086669,779540.780295201,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6400000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645115.318168585,761014.364899466,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6400000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645115.318168585,761014.364899466,648747.407690249,732794.486208292,0.04109,0,2020.20480295628,2020.24589295628,6400000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648747.407690249,732794.486208292,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6400000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648747.407690249,732794.486208292,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6400000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645770.346801865,734685.652475747,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6400000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645770.346801865,734685.652475747,643873.875014578,733101.315514857,0.000393000000000004,0,2020.20723927322,2020.20763227322,6400000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
351,346,0.0573957431699605,643873.875014578,733101.315514857,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6400000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,643873.875014578,733101.315514857,652717.310723862,740621.292330399,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6400000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652717.310723862,740621.292330399,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6400000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652717.310723862,740621.292330399,646722.276838234,736008.319344479,0.087823,0.038643,2020.24588227322,2020.29506227322,6400000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646722.276838234,736008.319344479,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6400000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646722.276838234,736008.319344479,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6400000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659779.028092331,764883.336053703,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6400000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659779.028092331,764883.336053703,656449.600481184,730957.97212191,0.022954,0,2020.21979295628,2020.24274695628,6400000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656449.600481184,730957.97212191,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6400000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656449.600481184,730957.97212191,656486.320197897,730985.560243239,0.02336,0.022954,2020.24274695628,2020.24315295628,6400000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656486.320197897,730985.560243239,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6400000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656486.320197897,730985.560243239,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6400000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,634660.6067392,734463.080657722,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6400000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,634660.6067392,734463.080657722,634678.11559022,734371.793978164,0.000109999999999999,0,2020.17752308197,2020.17763308197,6400000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,634678.11559022,734371.793978164,634184.557757451,733740.130907133,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6400000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,634678.11559022,734371.793978164,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6400000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,634184.557757451,733740.130907133,634836.257851585,733909.296857089,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6400000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,634184.557757451,733740.130907133,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6400000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,634836.257851585,733909.296857089,643589.74964309,733779.025550838,0.01723,0.002,2020.17952308197,2020.19475308197,6400000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,634836.257851585,733909.296857089,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6400000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,643589.74964309,733779.025550838,644786.964571562,733853.372171174,0.02426,0.01723,2020.19475308197,2020.20178308197,6400000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643589.74964309,733779.025550838,643620.410132904,733550.192216535,0.01955,0.01723,2020.19475308197,2020.19707308197,6400000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644786.964571562,733853.372171174,653490.079048913,737765.050439442,0.068342,0.02426,2020.20178308197,2020.24586508197,6400000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,644786.964571562,733853.372171174,644542.558043205,734195.599226761,0.03,0.02426,2020.20178308197,2020.20752308197,6400000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
389,365,0.0356471748600159,644542.558043205,734195.599226761,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6400000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644542.558043205,734195.599226761,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6400000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,653490.079048913,737765.050439442,651351.797068239,738047.919921862,0.09962,0.068342,2020.24586508197,2020.27714308197,6400000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,653490.079048913,737765.050439442,653494.855949803,737758.386023151,0.06835,0.068342,2020.24586508197,2020.24587308197,6400000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653494.855949803,737758.386023151,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6400000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653494.855949803,737758.386023151,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6400000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651351.797068239,738047.919921862,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6400000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651351.797068239,738047.919921862,655064.59352179,737947.941876176,0.11753,0.09962,2020.27714308197,2020.29505308197,6400000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,655064.59352179,737947.941876176,655064.59352179,737947.941876176,0.13453,0.11753,2020.29505308197,2020.31205308197,6400000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,655064.59352179,737947.941876176,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6400000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,655064.59352179,737947.941876176,654830.958813788,737917.610937942,0.13551,0.13453,2020.31205308197,2020.31303308197,6400000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,655064.59352179,737947.941876176,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6400000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654830.958813788,737917.610937942,654930.126588462,738077.648006816,0.13568,0.13551,2020.31303308197,2020.31320308197,6400000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654830.958813788,737917.610937942,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6400000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654930.126588462,738077.648006816,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6400000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654930.126588462,738077.648006816,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6400000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643620.410132904,733550.192216535,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6400000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643620.410132904,733550.192216535,648153.922450411,733836.168035147,0.0219,0.01955,2020.19707308197,2020.19942308197,6400000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648153.922450411,733836.168035147,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6400000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648153.922450411,733836.168035147,649052.544326948,733979.682236496,0.04132,0.0219,2020.19942308197,2020.21884308197,6400000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,649052.544326948,733979.682236496,644429.104017376,734031.677007568,0.04376,0.04132,2020.21884308197,2020.22128308197,6400000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,649052.544326948,733979.682236496,648794.319830701,734588.092789822,0.06317,0.04132,2020.21884308197,2020.24069308197,6400000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644429.104017376,734031.677007568,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6400000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644429.104017376,734031.677007568,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6400000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648794.319830701,734588.092789822,652235.924368075,733450.57809946,0.08503,0.06317,2020.24069308197,2020.26255308197,6400000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,648794.319830701,734588.092789822,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6400000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,652235.924368075,733450.57809946,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6400000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,652235.924368075,733450.57809946,644429.104017376,734031.677007568,0.08747,0.08503,2020.26255308197,2020.26499308197,6400000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644429.104017376,734031.677007568,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6400000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644429.104017376,734031.677007568,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6400000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643669.811292656,722984.731321303,642424.478643211,730911.006705474,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6400000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
409,411,0.060243,643669.811292656,722984.731321303,646436.073396242,724197.62947019,0.060243,0,2020.1829093224,2020.2431523224,6400000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,642424.478643211,730911.006705474,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6400000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
410,405,0.07661,642424.478643211,730911.006705474,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6400000,Liège,Liège,4100,4800,Liège,Liège,4100,4800
411,406,0.0000170000000000031,646436.073396242,724197.62947019,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6400000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646436.073396242,724197.62947019,646849.518832821,727472.869180628,0.062973,0.060243,2020.2431523224,2020.2458823224,6400000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646849.518832821,727472.869180628,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6400000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646849.518832821,727472.869180628,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6400000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,677643.738188436,697167.498670803,677366.492948949,695899.098820236,0.000564000000000009,0,2020.10513839891,2020.10570239891,6400000,VlaamsBrabant,VlaamsBrabant,3470,3472,VlaamsBrabant,VlaamsBrabant,3470,3472
428,433,0.000564000000000009,677643.738188436,697167.498670803,677366.492948949,695899.098820236,0.000564000000000009,0,2020.10513839891,2020.10570239891,6400000,VlaamsBrabant,VlaamsBrabant,3470,3472,VlaamsBrabant,VlaamsBrabant,3470,3472
429,413,0.137467,677366.492948949,695899.098820236,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6400000,VlaamsBrabant,Oost-Vlaanderen,3472,9920,VlaamsBrabant,Oost-Vlaanderen,3472,9920
429,430,0.036071,677366.492948949,695899.098820236,674015.68986463,671468.206000177,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6400000,VlaamsBrabant,VlaamsBrabant,3472,3001,VlaamsBrabant,VlaamsBrabant,3472,3001
430,414,0.063144,674015.68986463,671468.206000177,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6400000,VlaamsBrabant,VlaamsBrabant,3001,3090,VlaamsBrabant,VlaamsBrabant,3001,3090
430,431,0.0000290000000000012,674015.68986463,671468.206000177,673647.050610104,670996.387335643,0.036664,0.036635,2020.14177339891,2020.14180239891,6400000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
431,415,0.035793,673647.050610104,670996.387335643,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6400000,VlaamsBrabant,Oost-Vlaanderen,3001,9600,VlaamsBrabant,Oost-Vlaanderen,3001,9600
431,432,0.03577,673647.050610104,670996.387335643,678103.27928237,670859.744051101,0.072434,0.036664,2020.14180239891,2020.17757239891,6400000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
432,416,0.00822000000000001,678103.27928237,670859.744051101,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6400000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678103.27928237,670859.744051101,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6400000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,677366.492948949,695899.098820236,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6400000,VlaamsBrabant,Hainaut,3472,7120,VlaamsBrabant,Hainaut,3472,7120
433,434,0.04898,677366.492948949,695899.098820236,673815.978008243,680376.416494643,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6400000,VlaamsBrabant,VlaamsBrabant,3472,3212,VlaamsBrabant,VlaamsBrabant,3472,3212
434,419,0.085754,673815.978008243,680376.416494643,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6400000,VlaamsBrabant,Limburg,3212,3950,VlaamsBrabant,Limburg,3212,3950
