node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,649810.76299324,732447.245173722,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2044000,Liège,Liège,4430,4920,Liège,Liège,4430,4920
287,259,0.0106663278698626,649810.76299324,732447.245173722,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2044000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
288,261,0.0000323278698625973,650790.277143642,730134.503410468,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2044000,Liège,Hainaut,4431,7061,Liège,Hainaut,4431,7061
288,289,0.0224,650790.277143642,730134.503410468,644290.115694336,642381.891371351,0.1009,0.0785,2020.23767295628,2020.26007295628,2044000,Liège,BrabantWallon,4431,1404,Liège,BrabantWallon,4431,1404
289,264,0.0158833278698626,644290.115694336,642381.891371351,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2044000,BrabantWallon,Hainaut,1404,7860,BrabantWallon,Hainaut,1404,7860
289,290,0.00766,644290.115694336,642381.891371351,639910.530495054,732629.980542693,0.10856,0.1009,2020.26007295628,2020.26773295628,2044000,BrabantWallon,Liège,1404,4100,BrabantWallon,Liège,1404,4100
290,262,0.0000273278698625923,639910.530495054,732629.980542693,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2044000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639910.530495054,732629.980542693,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2044000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,630162.844675539,615926.653534648,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2044000,Hainaut,Liège,7011,4340,Hainaut,Liège,7011,4340
295,296,0.00244,630162.844675539,615926.653534648,627974.128380757,613226.03601941,0.00244,0,2020.21883247541,2020.22127247541,2044000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
296,292,0.0000394808701596073,627974.128380757,613226.03601941,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2044000,Hainaut,Liège,7331,4000,Hainaut,Liège,7331,4000
296,297,0.00546,627974.128380757,613226.03601941,626144.345470653,608690.847517223,0.0079,0.00244,2020.22127247541,2020.22673247541,2044000,Hainaut,Hainaut,7331,7300,Hainaut,Hainaut,7331,7300
297,293,0.0000434808701596061,626144.345470653,608690.847517223,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2044000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626144.345470653,608690.847517223,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2044000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,615106.25743286,659578.932294574,634497.751464265,651656.042011614,0.00244,0,2020.2324926776,2020.2349326776,2044000,Hainaut,Hainaut,6280,6238,Hainaut,Hainaut,6280,6238
303,305,0.00546,615106.25743286,659578.932294574,748747.467734739,568352.439213828,0.00546,0,2020.2324926776,2020.2379526776,2044000,Hainaut,NA,6280,NA,Hainaut,NA,6280,NA
304,298,0.0000400000000000001,634497.751464265,651656.042011614,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2044000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,634497.751464265,651656.042011614,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2044000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,748747.467734739,568352.439213828,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2044000,NA,Oost-Vlaanderen,NA,9990,NA,Oost-Vlaanderen,NA,9990
305,306,0.00244,748747.467734739,568352.439213828,634497.751464265,651656.042011614,0.0079,0.00546,2020.2379526776,2020.2403926776,2044000,NA,Hainaut,NA,6238,NA,Hainaut,NA,6238
306,300,0.0000444808701596053,634497.751464265,651656.042011614,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2044000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,634497.751464265,651656.042011614,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2044000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626963.753576946,650707.443076061,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2044000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626963.753576946,650707.443076061,626968.638107024,650714.490860632,0.02217,0,2020.12962262842,2020.15179262842,2044000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626968.638107024,650714.490860632,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2044000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626968.638107024,650714.490860632,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2044000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650333.992595602,738769.157011745,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,10220000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650333.992595602,738769.157011745,649645.053376255,737966.966201648,0.04246,0,2020.15697247541,2020.19943247541,10220000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
316,313,0.0464691639300428,649645.053376255,737966.966201648,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,10220000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649645.053376255,737966.966201648,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,10220000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,657439.142179016,746863.869258607,657242.251892823,746956.890140731,0.00520000000000001,0,2020.17237262842,2020.17757262842,2044000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657439.142179016,746863.869258607,652440.104177584,779003.624085312,0.00488,0,2020.17237262842,2020.17725262842,2044000,Liège,NA,4607,NA,Liège,NA,4607,NA
330,317,0.0000229999999999952,657242.251892823,746956.890140731,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2044000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657242.251892823,746956.890140731,628015.871554196,766604.590644098,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2044000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,628015.871554196,766604.590644098,630703.432390382,753313.53728683,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2044000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,628015.871554196,766604.590644098,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2044000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630703.432390382,753313.53728683,630703.484688097,753323.009084657,0.08716,0.086626,2020.25899862842,2020.25953262842,2044000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630703.432390382,753313.53728683,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2044000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630703.484688097,753323.009084657,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2044000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630703.484688097,753323.009084657,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2044000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,652440.104177584,779003.624085312,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2044000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,652440.104177584,779003.624085312,642408.720376697,777788.11205872,0.02736,0.00488,2020.17725262842,2020.19973262842,2044000,NA,Liège,NA,4700,NA,Liège,NA,4700
335,323,0.0652948688498722,642408.720376697,777788.11205872,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2044000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642408.720376697,777788.11205872,642041.126454765,777501.903143192,0.02979,0.02736,2020.19973262842,2020.20216262842,2044000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642041.126454765,777501.903143192,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2044000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642041.126454765,777501.903143192,642846.478062832,776083.216371299,0.03829,0.02979,2020.20216262842,2020.21066262842,2044000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642846.478062832,776083.216371299,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2044000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642846.478062832,776083.216371299,644259.396508932,776684.329258495,0.04921,0.03829,2020.21066262842,2020.22158262842,2044000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644259.396508932,776684.329258495,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2044000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644259.396508932,776684.329258495,644688.010034367,776162.0960846,0.05165,0.04921,2020.22158262842,2020.22402262842,2044000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644688.010034367,776162.0960846,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2044000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644688.010034367,776162.0960846,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2044000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645407.108570366,761539.350206391,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2044000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645407.108570366,761539.350206391,648756.95938436,732833.217618519,0.04109,0,2020.20480295628,2020.24589295628,2044000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648756.95938436,732833.217618519,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2044000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648756.95938436,732833.217618519,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2044000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,653883.0622667,741534.793020821,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2044000,Liège,Liège,4683,4000,Liège,Liège,4683,4000
350,351,0.000393000000000004,653883.0622667,741534.793020821,653633.190487718,741352.069719389,0.000393000000000004,0,2020.20723927322,2020.20763227322,2044000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
351,346,0.0573957431699605,653633.190487718,741352.069719389,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2044000,Liège,Liège,4683,4400,Liège,Liège,4683,4400
351,352,0.03825,653633.190487718,741352.069719389,652754.915257214,740648.462416645,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2044000,Liège,Liège,4683,4020,Liège,Liège,4683,4020
352,347,0.0000197431699605205,652754.915257214,740648.462416645,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2044000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652754.915257214,740648.462416645,646728.195798185,736012.428408811,0.087823,0.038643,2020.24588227322,2020.29506227322,2044000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646728.195798185,736012.428408811,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2044000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646728.195798185,736012.428408811,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2044000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659122.81275821,764121.73273822,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2044000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,659122.81275821,764121.73273822,643632.607229611,715382.555215916,0.022954,0,2020.21979295628,2020.24274695628,2044000,Liège,Liège,4850,4537,Liège,Liège,4850,4537
359,355,0.000422442629805578,643632.607229611,715382.555215916,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2044000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643632.607229611,715382.555215916,656773.193618334,731323.395620416,0.02336,0.022954,2020.24274695628,2020.24315295628,2044000,Liège,Liège,4537,4450,Liège,Liège,4537,4450
360,356,0.0000164426298055777,656773.193618334,731323.395620416,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2044000,Liège,Liège,4450,4760,Liège,Liège,4450,4760
360,357,0.0000164426298055777,656773.193618334,731323.395620416,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2044000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
383,361,0.084772,640388.203290174,734280.211957607,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2044000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,640388.203290174,734280.211957607,640320.267579189,734258.017006513,0.000109999999999999,0,2020.17752308197,2020.17763308197,2044000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,640320.267579189,734258.017006513,639679.607634886,734008.077334205,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2044000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,640320.267579189,734258.017006513,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2044000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,639679.607634886,734008.077334205,639636.515131575,733983.860014324,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2044000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
385,363,0.0420591748600159,639679.607634886,734008.077334205,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2044000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,639636.515131575,733983.860014324,643294.912788269,733590.446969188,0.01723,0.002,2020.17952308197,2020.19475308197,2044000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,639636.515131575,733983.860014324,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2044000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,643294.912788269,733590.446969188,645081.647852159,734577.414719275,0.02426,0.01723,2020.19475308197,2020.20178308197,2044000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643294.912788269,733590.446969188,643547.984407624,733750.559514419,0.01955,0.01723,2020.19475308197,2020.19707308197,2044000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645081.647852159,734577.414719275,654465.911846956,738776.038060445,0.068342,0.02426,2020.20178308197,2020.24586508197,2044000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645081.647852159,734577.414719275,645205.062074862,734283.715546814,0.03,0.02426,2020.20178308197,2020.20752308197,2044000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645205.062074862,734283.715546814,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2044000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645205.062074862,734283.715546814,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2044000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654465.911846956,738776.038060445,652070.191653249,738249.468880361,0.09962,0.068342,2020.24586508197,2020.27714308197,2044000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,654465.911846956,738776.038060445,654668.420889477,738842.513905574,0.06835,0.068342,2020.24586508197,2020.24587308197,2044000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654668.420889477,738842.513905574,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2044000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654668.420889477,738842.513905574,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2044000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652070.191653249,738249.468880361,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2044000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652070.191653249,738249.468880361,655191.765416004,739027.287722741,0.11753,0.09962,2020.27714308197,2020.29505308197,2044000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
393,394,0.017,655191.765416004,739027.287722741,655191.765416004,739027.287722741,0.13453,0.11753,2020.29505308197,2020.31205308197,2044000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655191.765416004,739027.287722741,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2044000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655191.765416004,739027.287722741,654744.439715854,738997.617508101,0.13551,0.13453,2020.31205308197,2020.31303308197,2044000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,371,0.0431381748600159,655191.765416004,739027.287722741,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2044000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,654744.439715854,738997.617508101,654866.461662603,739050.24830043,0.13568,0.13551,2020.31303308197,2020.31320308197,2044000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654744.439715854,738997.617508101,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2044000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654866.461662603,739050.24830043,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2044000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654866.461662603,739050.24830043,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2044000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643547.984407624,733750.559514419,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2044000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643547.984407624,733750.559514419,643800.443280604,732822.991586717,0.0219,0.01955,2020.19707308197,2020.19942308197,2044000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643800.443280604,732822.991586717,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2044000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643800.443280604,732822.991586717,643706.492477358,733891.935674273,0.04132,0.0219,2020.19942308197,2020.21884308197,2044000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,643706.492477358,733891.935674273,643850.036018775,733854.746674354,0.04376,0.04132,2020.21884308197,2020.22128308197,2044000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643706.492477358,733891.935674273,647157.546901418,738181.506751377,0.06317,0.04132,2020.21884308197,2020.24069308197,2044000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
400,377,0.000029174860015857,643850.036018775,733854.746674354,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2044000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,643850.036018775,733854.746674354,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2044000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647157.546901418,738181.506751377,653080.34772182,739690.86692509,0.08503,0.06317,2020.24069308197,2020.26255308197,2044000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
401,379,0.00247717486001588,647157.546901418,738181.506751377,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2044000,Liège,Liège,4030,4350,Liège,Liège,4030,4350
402,382,0.00247517486001587,653080.34772182,739690.86692509,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2044000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653080.34772182,739690.86692509,643850.036018775,733854.746674354,0.08747,0.08503,2020.26255308197,2020.26499308197,2044000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,643850.036018775,733854.746674354,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2044000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,643850.036018775,733854.746674354,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2044000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643414.947778407,729149.823700972,643408.759510073,729149.471566874,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2044000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
409,411,0.060243,643414.947778407,729149.823700972,646531.416294027,727393.110300674,0.060243,0,2020.1829093224,2020.2431523224,2044000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
410,404,0.082075,643408.759510073,729149.471566874,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2044000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
410,405,0.07661,643408.759510073,729149.471566874,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2044000,Liège,Liège,4100,4800,Liège,Liège,4100,4800
411,406,0.0000170000000000031,646531.416294027,727393.110300674,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2044000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646531.416294027,727393.110300674,646730.302310642,727408.111997618,0.062973,0.060243,2020.2431523224,2020.2458823224,2044000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646730.302310642,727408.111997618,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2044000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646730.302310642,727408.111997618,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2044000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,681763.22321429,680078.485611184,681453.809018829,680493.418491556,0.000564000000000009,0,2020.10513839891,2020.10570239891,2044000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
428,433,0.000564000000000009,681763.22321429,680078.485611184,681453.809018829,680493.418491556,0.000564000000000009,0,2020.10513839891,2020.10570239891,2044000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
429,413,0.137467,681453.809018829,680493.418491556,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2044000,VlaamsBrabant,Oost-Vlaanderen,3221,9920,VlaamsBrabant,Oost-Vlaanderen,3221,9920
429,430,0.036071,681453.809018829,680493.418491556,675255.466914653,668613.172970883,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2044000,VlaamsBrabant,VlaamsBrabant,3221,3060,VlaamsBrabant,VlaamsBrabant,3221,3060
430,414,0.063144,675255.466914653,668613.172970883,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2044000,VlaamsBrabant,VlaamsBrabant,3060,3090,VlaamsBrabant,VlaamsBrabant,3060,3090
430,431,0.0000290000000000012,675255.466914653,668613.172970883,675237.441560169,668539.070506226,0.036664,0.036635,2020.14177339891,2020.14180239891,2044000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
431,415,0.035793,675237.441560169,668539.070506226,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2044000,VlaamsBrabant,Oost-Vlaanderen,3060,9600,VlaamsBrabant,Oost-Vlaanderen,3060,9600
431,432,0.03577,675237.441560169,668539.070506226,677897.288018975,670788.893092583,0.072434,0.036664,2020.14180239891,2020.17757239891,2044000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
432,416,0.00822000000000001,677897.288018975,670788.893092583,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2044000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677897.288018975,670788.893092583,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2044000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,681453.809018829,680493.418491556,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2044000,VlaamsBrabant,Hainaut,3221,7120,VlaamsBrabant,Hainaut,3221,7120
433,434,0.04898,681453.809018829,680493.418491556,683382.241843297,682452.262945897,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2044000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
434,419,0.085754,683382.241843297,682452.262945897,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2044000,VlaamsBrabant,Limburg,3221,3950,VlaamsBrabant,Limburg,3221,3950
434,435,0.00244,683382.241843297,682452.262945897,681566.95854603,679751.363996457,0.051984,0.049544,2020.15468239891,2020.15712239891,2044000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
