node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,619212.894010962,639820.766792231,625749.690558961,742899.034589231,0.08426,0.07606,2020.23523295628,2020.24343295628,3493000,Hainaut,Liège,7133,4920,Hainaut,Liège,7133,4920
286,288,0.00244,619212.894010962,639820.766792231,646042.591654934,735620.176103715,0.0785,0.07606,2020.23523295628,2020.23767295628,3493000,Hainaut,Liège,7133,4000,Hainaut,Liège,7133,4000
287,260,0.00246932786986259,625749.690558961,742899.034589231,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3493000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,625749.690558961,742899.034589231,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3493000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,646042.591654934,735620.176103715,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3493000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,646042.591654934,735620.176103715,657544.333106897,612000.278414412,0.1009,0.0785,2020.23767295628,2020.26007295628,3493000,Liège,Hainaut,4000,7864,Liège,Hainaut,4000,7864
289,264,0.0158833278698626,657544.333106897,612000.278414412,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3493000,Hainaut,Hainaut,7864,7860,Hainaut,Hainaut,7864,7860
289,290,0.00766,657544.333106897,612000.278414412,645499.902138393,734133.511765207,0.10856,0.1009,2020.26007295628,2020.26773295628,3493000,Hainaut,Liège,7864,4000,Hainaut,Liège,7864,4000
290,262,0.0000273278698625923,645499.902138393,734133.511765207,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3493000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645499.902138393,734133.511765207,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3493000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,644449.919055682,723695.948134527,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3493000,Liège,Liège,4400,4340,Liège,Liège,4400,4340
295,296,0.00244,644449.919055682,723695.948134527,643144.889686208,719755.876813973,0.00244,0,2020.21883247541,2020.22127247541,3493000,Liège,Liège,4400,4470,Liège,Liège,4400,4470
296,292,0.0000394808701596073,643144.889686208,719755.876813973,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3493000,Liège,Liège,4470,4000,Liège,Liège,4470,4000
296,297,0.00546,643144.889686208,719755.876813973,626133.1491644,608583.638437564,0.0079,0.00244,2020.22127247541,2020.22673247541,3493000,Liège,Hainaut,4470,7300,Liège,Hainaut,4470,7300
297,293,0.0000434808701596061,626133.1491644,608583.638437564,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3493000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626133.1491644,608583.638437564,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3493000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,625153.045583737,620679.321741034,618836.52850998,656338.262115699,0.00244,0,2020.2324926776,2020.2349326776,3493000,Hainaut,Hainaut,7022,6010,Hainaut,Hainaut,7022,6010
303,305,0.00546,625153.045583737,620679.321741034,627951.960132643,622651.463973511,0.00546,0,2020.2324926776,2020.2379526776,3493000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
304,298,0.0000400000000000001,618836.52850998,656338.262115699,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3493000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618836.52850998,656338.262115699,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3493000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,627951.960132643,622651.463973511,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3493000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627951.960132643,622651.463973511,618836.52850998,656338.262115699,0.0079,0.00546,2020.2379526776,2020.2403926776,3493000,Hainaut,Hainaut,7000,6010,Hainaut,Hainaut,7000,6010
306,300,0.0000444808701596053,618836.52850998,656338.262115699,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3493000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618836.52850998,656338.262115699,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3493000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,675101.959312444,678228.601332208,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3493000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,675101.959312444,678228.601332208,674859.19818785,677988.722235925,0.02217,0,2020.12962262842,2020.15179262842,3493000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674859.19818785,677988.722235925,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3493000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674859.19818785,677988.722235925,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3493000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,644045.842252153,732465.11250125,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,17465000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
315,316,0.04246,644045.842252153,732465.11250125,646077.894139661,734687.771180872,0.04246,0,2020.15697247541,2020.19943247541,17465000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
316,313,0.0464691639300428,646077.894139661,734687.771180872,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,17465000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646077.894139661,734687.771180872,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,17465000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,643383.397698816,771358.99623203,640880.02577056,772512.017421409,0.00520000000000001,0,2020.17237262842,2020.17757262842,3493000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
329,334,0.00488,643383.397698816,771358.99623203,643433.203716616,773010.17487411,0.00488,0,2020.17237262842,2020.17725262842,3493000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
330,317,0.0000229999999999952,640880.02577056,772512.017421409,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3493000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
330,331,0.0013,640880.02577056,772512.017421409,639110.699462766,777745.724750647,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3493000,Liège,Liège,4837,4950,Liège,Liège,4837,4950
331,332,0.080126,639110.699462766,777745.724750647,630378.383055507,754226.30154329,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3493000,Liège,Liège,4950,4900,Liège,Liège,4950,4900
331,318,0.0806898688498722,639110.699462766,777745.724750647,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3493000,Liège,Liège,4950,4970,Liège,Liège,4950,4970
332,333,0.000534000000000007,630378.383055507,754226.30154329,630443.451680782,753542.796647542,0.08716,0.086626,2020.25899862842,2020.25953262842,3493000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630378.383055507,754226.30154329,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3493000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630443.451680782,753542.796647542,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3493000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630443.451680782,753542.796647542,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3493000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643433.203716616,773010.17487411,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3493000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,643433.203716616,773010.17487411,643677.324698163,772015.354159309,0.02736,0.00488,2020.17725262842,2020.19973262842,3493000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
335,323,0.0652948688498722,643677.324698163,772015.354159309,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3493000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,643677.324698163,772015.354159309,643611.707631646,771360.162762884,0.02979,0.02736,2020.19973262842,2020.20216262842,3493000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,643611.707631646,771360.162762884,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3493000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,643611.707631646,771360.162762884,643310.524706734,775961.90369266,0.03829,0.02979,2020.20216262842,2020.21066262842,3493000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,643310.524706734,775961.90369266,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3493000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643310.524706734,775961.90369266,643803.299193538,779311.02633015,0.04921,0.03829,2020.21066262842,2020.22158262842,3493000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643803.299193538,779311.02633015,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3493000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643803.299193538,779311.02633015,644087.735955793,779452.75022401,0.05165,0.04921,2020.22158262842,2020.22402262842,3493000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644087.735955793,779452.75022401,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3493000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644087.735955793,779452.75022401,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3493000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645525.908809345,761263.495680694,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3493000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645525.908809345,761263.495680694,648721.599845145,732757.831323872,0.04109,0,2020.20480295628,2020.24589295628,3493000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648721.599845145,732757.831323872,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3493000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648721.599845145,732757.831323872,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3493000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644391.709262077,733565.405281846,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3493000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
350,351,0.000393000000000004,644391.709262077,733565.405281846,644669.467822348,733837.019480352,0.000393000000000004,0,2020.20723927322,2020.20763227322,3493000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
351,346,0.0573957431699605,644669.467822348,733837.019480352,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3493000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,644669.467822348,733837.019480352,652863.381796283,740813.507854651,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3493000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652863.381796283,740813.507854651,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3493000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652863.381796283,740813.507854651,646744.188237311,736025.081613389,0.087823,0.038643,2020.24588227322,2020.29506227322,3493000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646744.188237311,736025.081613389,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3493000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646744.188237311,736025.081613389,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3493000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659869.202097756,764788.24716112,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3493000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659869.202097756,764788.24716112,656972.43122744,731315.686681618,0.022954,0,2020.21979295628,2020.24274695628,3493000,Liège,Liège,4851,4450,Liège,Liège,4851,4450
359,355,0.000422442629805578,656972.43122744,731315.686681618,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3493000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656972.43122744,731315.686681618,656815.76984195,731275.088785845,0.02336,0.022954,2020.24274695628,2020.24315295628,3493000,Liège,Liège,4450,4450,Liège,Liège,4450,4450
360,356,0.0000164426298055777,656815.76984195,731275.088785845,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3493000,Liège,Liège,4450,4760,Liège,Liège,4450,4760
360,357,0.0000164426298055777,656815.76984195,731275.088785845,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3493000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
383,361,0.084772,639456.366943547,733947.132959396,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3493000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,639456.366943547,733947.132959396,641811.723717694,735310.438326034,0.000109999999999999,0,2020.17752308197,2020.17763308197,3493000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
384,385,0.00162000000000001,641811.723717694,735310.438326034,640274.171106065,735005.898630156,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3493000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,641811.723717694,735310.438326034,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3493000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,640274.171106065,735005.898630156,641428.662602849,734803.185542596,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3493000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,640274.171106065,735005.898630156,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3493000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,641428.662602849,734803.185542596,644298.385766528,734398.898065005,0.01723,0.002,2020.17952308197,2020.19475308197,3493000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
386,364,0.0855051748600159,641428.662602849,734803.185542596,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3493000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,644298.385766528,734398.898065005,644201.534528595,734385.170573502,0.02426,0.01723,2020.19475308197,2020.20178308197,3493000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
387,397,0.00231999999999999,644298.385766528,734398.898065005,643896.972169578,734173.946697733,0.01955,0.01723,2020.19475308197,2020.19707308197,3493000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
388,390,0.044082,644201.534528595,734385.170573502,656184.089433332,738282.160831789,0.068342,0.02426,2020.20178308197,2020.24586508197,3493000,Liège,Liège,4031,4680,Liège,Liège,4031,4680
388,389,0.00574000000000002,644201.534528595,734385.170573502,645112.887899751,734191.954739256,0.03,0.02426,2020.20178308197,2020.20752308197,3493000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
389,365,0.0356471748600159,645112.887899751,734191.954739256,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3493000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645112.887899751,734191.954739256,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3493000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,656184.089433332,738282.160831789,653294.664677124,737653.657329323,0.09962,0.068342,2020.24586508197,2020.27714308197,3493000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
390,391,0.00000799999999999412,656184.089433332,738282.160831789,656058.53944209,738263.086456813,0.06835,0.068342,2020.24586508197,2020.24587308197,3493000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
391,367,0.0000291748600158709,656058.53944209,738263.086456813,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3493000,Liège,Liège,4680,4261,Liège,Liège,4680,4261
391,368,0.0492091748600159,656058.53944209,738263.086456813,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3493000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
392,369,0.0179391748600159,653294.664677124,737653.657329323,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3493000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653294.664677124,737653.657329323,653623.931763374,738734.108695552,0.11753,0.09962,2020.27714308197,2020.29505308197,3493000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653623.931763374,738734.108695552,653623.931763374,738734.108695552,0.13453,0.11753,2020.29505308197,2020.31205308197,3493000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653623.931763374,738734.108695552,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3493000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653623.931763374,738734.108695552,653441.72566093,738789.118397033,0.13551,0.13453,2020.31205308197,2020.31303308197,3493000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653623.931763374,738734.108695552,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3493000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653441.72566093,738789.118397033,653584.124608851,738705.269797614,0.13568,0.13551,2020.31303308197,2020.31320308197,3493000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653441.72566093,738789.118397033,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3493000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653584.124608851,738705.269797614,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3493000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653584.124608851,738705.269797614,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3493000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643896.972169578,734173.946697733,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3493000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643896.972169578,734173.946697733,648111.503803053,733792.538735679,0.0219,0.01955,2020.19707308197,2020.19942308197,3493000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648111.503803053,733792.538735679,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3493000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648111.503803053,733792.538735679,647658.191067804,734282.505698337,0.04132,0.0219,2020.19942308197,2020.21884308197,3493000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647658.191067804,734282.505698337,644180.21886492,733917.175389386,0.04376,0.04132,2020.21884308197,2020.22128308197,3493000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647658.191067804,734282.505698337,653201.337308288,732312.911885288,0.06317,0.04132,2020.21884308197,2020.24069308197,3493000,Liège,Liège,4000,4450,Liège,Liège,4000,4450
400,377,0.000029174860015857,644180.21886492,733917.175389386,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3493000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644180.21886492,733917.175389386,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3493000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,653201.337308288,732312.911885288,654817.322381073,733518.283007546,0.08503,0.06317,2020.24069308197,2020.26255308197,3493000,Liège,Liège,4450,4458,Liège,Liège,4450,4458
401,379,0.00247717486001588,653201.337308288,732312.911885288,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3493000,Liège,Liège,4450,4350,Liège,Liège,4450,4350
402,382,0.00247517486001587,654817.322381073,733518.283007546,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3493000,Liège,Namur,4458,5570,Liège,Namur,4458,5570
402,403,0.00244,654817.322381073,733518.283007546,644180.21886492,733917.175389386,0.08747,0.08503,2020.26255308197,2020.26499308197,3493000,Liège,Liège,4458,4102,Liège,Liège,4458,4102
403,380,0.000035174860015863,644180.21886492,733917.175389386,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3493000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644180.21886492,733917.175389386,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3493000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642171.308391023,727434.988089895,642166.941474268,727409.070625146,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3493000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642171.308391023,727434.988089895,643178.484163106,731930.53272904,0.060243,0,2020.1829093224,2020.2431523224,3493000,Liège,Liège,4400,4102,Liège,Liège,4400,4102
410,404,0.082075,642166.941474268,727409.070625146,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3493000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642166.941474268,727409.070625146,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3493000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,643178.484163106,731930.53272904,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3493000,Liège,Liège,4102,4780,Liège,Liège,4102,4780
411,412,0.00273,643178.484163106,731930.53272904,646823.547884457,727512.461243058,0.062973,0.060243,2020.2431523224,2020.2458823224,3493000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
412,407,0.016412,646823.547884457,727512.461243058,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3493000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646823.547884457,727512.461243058,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3493000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,680176.707721482,695431.763537368,681943.355175154,701993.348697942,0.000564000000000009,0,2020.10513839891,2020.10570239891,3493000,VlaamsBrabant,Limburg,3460,3545,VlaamsBrabant,Limburg,3460,3545
428,433,0.000564000000000009,680176.707721482,695431.763537368,681943.355175154,701993.348697942,0.000564000000000009,0,2020.10513839891,2020.10570239891,3493000,VlaamsBrabant,Limburg,3460,3545,VlaamsBrabant,Limburg,3460,3545
429,413,0.137467,681943.355175154,701993.348697942,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3493000,Limburg,Oost-Vlaanderen,3545,9920,Limburg,Oost-Vlaanderen,3545,9920
429,430,0.036071,681943.355175154,701993.348697942,688098.868359231,690090.305952657,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3493000,Limburg,VlaamsBrabant,3545,3272,Limburg,VlaamsBrabant,3545,3272
430,414,0.063144,688098.868359231,690090.305952657,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3493000,VlaamsBrabant,VlaamsBrabant,3272,3090,VlaamsBrabant,VlaamsBrabant,3272,3090
430,431,0.0000290000000000012,688098.868359231,690090.305952657,688206.857572125,690263.978667021,0.036664,0.036635,2020.14177339891,2020.14180239891,3493000,VlaamsBrabant,VlaamsBrabant,3272,3272,VlaamsBrabant,VlaamsBrabant,3272,3272
431,415,0.035793,688206.857572125,690263.978667021,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3493000,VlaamsBrabant,Oost-Vlaanderen,3272,9600,VlaamsBrabant,Oost-Vlaanderen,3272,9600
431,432,0.03577,688206.857572125,690263.978667021,678668.020245391,672047.589980649,0.072434,0.036664,2020.14180239891,2020.17757239891,3493000,VlaamsBrabant,VlaamsBrabant,3272,3020,VlaamsBrabant,VlaamsBrabant,3272,3020
432,416,0.00822000000000001,678668.020245391,672047.589980649,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3493000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678668.020245391,672047.589980649,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3493000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,681943.355175154,701993.348697942,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3493000,Limburg,Hainaut,3545,7120,Limburg,Hainaut,3545,7120
433,434,0.04898,681943.355175154,701993.348697942,676662.93271029,688004.84733223,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3493000,Limburg,VlaamsBrabant,3545,3391,Limburg,VlaamsBrabant,3545,3391
434,419,0.085754,676662.93271029,688004.84733223,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3493000,VlaamsBrabant,Limburg,3391,3950,VlaamsBrabant,Limburg,3391,3950
