node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,623053.72947246,742910.285433138,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2674000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,623053.72947246,742910.285433138,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2674000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,644533.705675289,735631.682694424,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2674000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644533.705675289,735631.682694424,637520.138791646,722140.527425283,0.1009,0.0785,2020.23767295628,2020.26007295628,2674000,Liège,Liège,4031,4480,Liège,Liège,4031,4480
289,264,0.0158833278698626,637520.138791646,722140.527425283,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2674000,Liège,Hainaut,4480,7860,Liège,Hainaut,4480,7860
289,290,0.00766,637520.138791646,722140.527425283,641445.005738569,728366.88164316,0.10856,0.1009,2020.26007295628,2020.26773295628,2674000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
290,262,0.0000273278698625923,641445.005738569,728366.88164316,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2674000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
290,263,0.0000273278698625923,641445.005738569,728366.88164316,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2674000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
295,291,0.002479,646172.71385469,734427.859771857,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2674000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,646172.71385469,734427.859771857,645297.306721399,735305.966951594,0.00244,0,2020.21883247541,2020.22127247541,2674000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645297.306721399,735305.966951594,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2674000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645297.306721399,735305.966951594,628409.899928452,621833.522255752,0.0079,0.00244,2020.22127247541,2020.22673247541,2674000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628409.899928452,621833.522255752,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2674000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628409.899928452,621833.522255752,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2674000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,628021.114239866,622800.032971921,618760.941932615,656332.671027047,0.00244,0,2020.2324926776,2020.2349326776,2674000,Hainaut,Hainaut,7000,6010,Hainaut,Hainaut,7000,6010
303,305,0.00546,628021.114239866,622800.032971921,627542.315752589,622942.169294196,0.00546,0,2020.2324926776,2020.2379526776,2674000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,618760.941932615,656332.671027047,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2674000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618760.941932615,656332.671027047,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2674000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,627542.315752589,622942.169294196,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2674000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627542.315752589,622942.169294196,618760.941932615,656332.671027047,0.0079,0.00546,2020.2379526776,2020.2403926776,2674000,Hainaut,Hainaut,7000,6010,Hainaut,Hainaut,7000,6010
306,300,0.0000444808701596053,618760.941932615,656332.671027047,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2674000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618760.941932615,656332.671027047,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2674000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,675914.718950002,678985.470689272,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2674000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,675914.718950002,678985.470689272,675834.630671114,678878.802776505,0.02217,0,2020.12962262842,2020.15179262842,2674000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
311,308,0.014874,675834.630671114,678878.802776505,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2674000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,675834.630671114,678878.802776505,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2674000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,647195.501766955,735644.664100353,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,13370000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,647195.501766955,735644.664100353,647034.429540399,735484.191717973,0.04246,0,2020.15697247541,2020.19943247541,13370000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,647034.429540399,735484.191717973,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,13370000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,647034.429540399,735484.191717973,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,13370000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,645215.807771833,773647.855794344,657240.28506402,746920.15341367,0.00520000000000001,0,2020.17237262842,2020.17757262842,2674000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,645215.807771833,773647.855794344,643119.956475924,776883.103978124,0.00488,0,2020.17237262842,2020.17725262842,2674000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657240.28506402,746920.15341367,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2674000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657240.28506402,746920.15341367,634324.103881661,750724.099622195,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2674000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,634324.103881661,750724.099622195,629715.647804424,755834.239815307,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2674000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,634324.103881661,750724.099622195,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2674000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,629715.647804424,755834.239815307,630593.0083906,753683.192980291,0.08716,0.086626,2020.25899862842,2020.25953262842,2674000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629715.647804424,755834.239815307,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2674000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630593.0083906,753683.192980291,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2674000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630593.0083906,753683.192980291,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2674000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643119.956475924,776883.103978124,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2674000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643119.956475924,776883.103978124,643290.547486995,778974.375429756,0.02736,0.00488,2020.17725262842,2020.19973262842,2674000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643290.547486995,778974.375429756,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2674000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643290.547486995,778974.375429756,643683.429453346,778002.703835909,0.02979,0.02736,2020.19973262842,2020.20216262842,2674000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643683.429453346,778002.703835909,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2674000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643683.429453346,778002.703835909,643730.367135552,777262.901221076,0.03829,0.02979,2020.20216262842,2020.21066262842,2674000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643730.367135552,777262.901221076,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2674000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643730.367135552,777262.901221076,645274.529555675,776938.323350212,0.04921,0.03829,2020.21066262842,2020.22158262842,2674000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645274.529555675,776938.323350212,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2674000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645274.529555675,776938.323350212,644665.93131983,776815.212602708,0.05165,0.04921,2020.22158262842,2020.22402262842,2674000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644665.93131983,776815.212602708,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2674000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644665.93131983,776815.212602708,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2674000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,644493.866855498,760097.609410668,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2674000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,644493.866855498,760097.609410668,648655.442491338,732886.898981417,0.04109,0,2020.20480295628,2020.24589295628,2674000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648655.442491338,732886.898981417,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2674000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648655.442491338,732886.898981417,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2674000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,651978.78064455,739933.491006934,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2674000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
350,351,0.000393000000000004,651978.78064455,739933.491006934,652043.229587418,739985.379268287,0.000393000000000004,0,2020.20723927322,2020.20763227322,2674000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
351,346,0.0573957431699605,652043.229587418,739985.379268287,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2674000,Liège,Liège,4040,4400,Liège,Liège,4040,4400
351,352,0.03825,652043.229587418,739985.379268287,652708.576513645,740623.569762316,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2674000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
352,347,0.0000197431699605205,652708.576513645,740623.569762316,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2674000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652708.576513645,740623.569762316,646762.684493175,736037.244609388,0.087823,0.038643,2020.24588227322,2020.29506227322,2674000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646762.684493175,736037.244609388,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2674000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646762.684493175,736037.244609388,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2674000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659950.988988548,765018.7701615,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2674000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659950.988988548,765018.7701615,643938.018492516,715715.628542842,0.022954,0,2020.21979295628,2020.24274695628,2674000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643938.018492516,715715.628542842,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2674000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643938.018492516,715715.628542842,643898.67305224,715654.096341627,0.02336,0.022954,2020.24274695628,2020.24315295628,2674000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
360,356,0.0000164426298055777,643898.67305224,715654.096341627,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2674000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,643898.67305224,715654.096341627,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2674000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,646523.545771664,734759.80911948,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2674000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,646523.545771664,734759.80911948,646615.986755038,734807.992091716,0.000109999999999999,0,2020.17752308197,2020.17763308197,2674000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,646615.986755038,734807.992091716,647218.665311706,734719.568631675,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2674000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,646615.986755038,734807.992091716,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2674000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,647218.665311706,734719.568631675,643969.895416848,734797.643314256,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2674000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
385,363,0.0420591748600159,647218.665311706,734719.568631675,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2674000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,643969.895416848,734797.643314256,644039.952462129,733541.786568834,0.01723,0.002,2020.17952308197,2020.19475308197,2674000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,643969.895416848,734797.643314256,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2674000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,644039.952462129,733541.786568834,645162.5403514,734446.013395874,0.02426,0.01723,2020.19475308197,2020.20178308197,2674000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644039.952462129,733541.786568834,644198.187674999,733487.015340733,0.01955,0.01723,2020.19475308197,2020.19707308197,2674000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645162.5403514,734446.013395874,651803.085976013,738786.319792513,0.068342,0.02426,2020.20178308197,2020.24586508197,2674000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645162.5403514,734446.013395874,643942.499311604,733951.874806255,0.03,0.02426,2020.20178308197,2020.20752308197,2674000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
389,365,0.0356471748600159,643942.499311604,733951.874806255,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2674000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643942.499311604,733951.874806255,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2674000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,651803.085976013,738786.319792513,650375.008776872,738609.398600311,0.09962,0.068342,2020.24586508197,2020.27714308197,2674000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,651803.085976013,738786.319792513,651795.782643131,738787.470134727,0.06835,0.068342,2020.24586508197,2020.24587308197,2674000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651795.782643131,738787.470134727,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2674000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651795.782643131,738787.470134727,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2674000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,650375.008776872,738609.398600311,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2674000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,650375.008776872,738609.398600311,653299.091644722,739275.887572378,0.11753,0.09962,2020.27714308197,2020.29505308197,2674000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653299.091644722,739275.887572378,653299.091644722,739275.887572378,0.13453,0.11753,2020.29505308197,2020.31205308197,2674000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653299.091644722,739275.887572378,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2674000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653299.091644722,739275.887572378,652801.273986299,738949.396666528,0.13551,0.13453,2020.31205308197,2020.31303308197,2674000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653299.091644722,739275.887572378,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2674000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652801.273986299,738949.396666528,652644.664736929,738874.64878885,0.13568,0.13551,2020.31303308197,2020.31320308197,2674000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652801.273986299,738949.396666528,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2674000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652644.664736929,738874.64878885,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2674000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652644.664736929,738874.64878885,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2674000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644198.187674999,733487.015340733,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2674000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644198.187674999,733487.015340733,644314.946870882,733454.024265979,0.0219,0.01955,2020.19707308197,2020.19942308197,2674000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644314.946870882,733454.024265979,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2674000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644314.946870882,733454.024265979,643709.236175532,733406.076448982,0.04132,0.0219,2020.19942308197,2020.21884308197,2674000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,643709.236175532,733406.076448982,644332.410773691,733889.101490782,0.04376,0.04132,2020.21884308197,2020.22128308197,2674000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643709.236175532,733406.076448982,643846.768100458,733007.226048129,0.06317,0.04132,2020.21884308197,2020.24069308197,2674000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,377,0.000029174860015857,644332.410773691,733889.101490782,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2674000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644332.410773691,733889.101490782,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2674000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,643846.768100458,733007.226048129,653726.879489382,740479.814329862,0.08503,0.06317,2020.24069308197,2020.26255308197,2674000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
401,379,0.00247717486001588,643846.768100458,733007.226048129,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2674000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,653726.879489382,740479.814329862,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2674000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653726.879489382,740479.814329862,644332.410773691,733889.101490782,0.08747,0.08503,2020.26255308197,2020.26499308197,2674000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644332.410773691,733889.101490782,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2674000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644332.410773691,733889.101490782,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2674000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646818.529124955,727452.288789759,646815.601390955,727448.216082464,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2674000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646818.529124955,727452.288789759,646820.609398077,727494.503628401,0.060243,0,2020.1829093224,2020.2431523224,2674000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646815.601390955,727448.216082464,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2674000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646815.601390955,727448.216082464,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2674000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646820.609398077,727494.503628401,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2674000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646820.609398077,727494.503628401,646818.846667725,727509.728000096,0.062973,0.060243,2020.2431523224,2020.2458823224,2674000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646818.846667725,727509.728000096,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2674000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646818.846667725,727509.728000096,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2674000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,667142.033215641,668205.985421,667016.419063027,668100.925002026,0.000564000000000009,0,2020.10513839891,2020.10570239891,2674000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
428,433,0.000564000000000009,667142.033215641,668205.985421,667016.419063027,668100.925002026,0.000564000000000009,0,2020.10513839891,2020.10570239891,2674000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
429,413,0.137467,667016.419063027,668100.925002026,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2674000,VlaamsBrabant,Oost-Vlaanderen,3040,9920,VlaamsBrabant,Oost-Vlaanderen,3040,9920
429,430,0.036071,667016.419063027,668100.925002026,665738.95361136,660903.050591142,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2674000,VlaamsBrabant,VlaamsBrabant,3040,3080,VlaamsBrabant,VlaamsBrabant,3040,3080
430,414,0.063144,665738.95361136,660903.050591142,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2674000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
430,431,0.0000290000000000012,665738.95361136,660903.050591142,664623.15920554,660297.867633812,0.036664,0.036635,2020.14177339891,2020.14180239891,2674000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
431,415,0.035793,664623.15920554,660297.867633812,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2674000,VlaamsBrabant,Oost-Vlaanderen,3090,9600,VlaamsBrabant,Oost-Vlaanderen,3090,9600
431,432,0.03577,664623.15920554,660297.867633812,677678.356468698,670123.569410633,0.072434,0.036664,2020.14180239891,2020.17757239891,2674000,VlaamsBrabant,VlaamsBrabant,3090,3020,VlaamsBrabant,VlaamsBrabant,3090,3020
432,416,0.00822000000000001,677678.356468698,670123.569410633,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2674000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677678.356468698,670123.569410633,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2674000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,667016.419063027,668100.925002026,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2674000,VlaamsBrabant,Hainaut,3040,7120,VlaamsBrabant,Hainaut,3040,7120
433,434,0.04898,667016.419063027,668100.925002026,662250.18955559,651282.501207,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2674000,VlaamsBrabant,Bruxelles,3040,1180,VlaamsBrabant,Bruxelles,3040,1180
434,419,0.085754,662250.18955559,651282.501207,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2674000,Bruxelles,Limburg,1180,3950,Bruxelles,Limburg,1180,3950
434,435,0.00244,662250.18955559,651282.501207,663892.837218521,656171.252083329,0.051984,0.049544,2020.15468239891,2020.15712239891,2674000,Bruxelles,VlaamsBrabant,1180,1170,Bruxelles,VlaamsBrabant,1180,1170
