node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,635452.992330743,631856.056000551,626403.686574308,746587.073497589,0.08426,0.07606,2020.23523295628,2020.24343295628,6427000,Hainaut,Liège,7070,4920,Hainaut,Liège,7070,4920
286,288,0.00244,635452.992330743,631856.056000551,645509.495093578,735039.759477931,0.0785,0.07606,2020.23523295628,2020.23767295628,6427000,Hainaut,Liège,7070,4000,Hainaut,Liège,7070,4000
287,260,0.00246932786986259,626403.686574308,746587.073497589,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6427000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,626403.686574308,746587.073497589,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6427000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645509.495093578,735039.759477931,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6427000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645509.495093578,735039.759477931,652915.835200403,614811.714952518,0.1009,0.0785,2020.23767295628,2020.26007295628,6427000,Liège,Hainaut,4000,7866,Liège,Hainaut,4000,7866
289,264,0.0158833278698626,652915.835200403,614811.714952518,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6427000,Hainaut,Hainaut,7866,7860,Hainaut,Hainaut,7866,7860
289,290,0.00766,652915.835200403,614811.714952518,645067.829806026,731019.339179012,0.10856,0.1009,2020.26007295628,2020.26773295628,6427000,Hainaut,Liège,7866,4100,Hainaut,Liège,7866,4100
290,262,0.0000273278698625923,645067.829806026,731019.339179012,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6427000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,645067.829806026,731019.339179012,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6427000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652411.469561933,728969.459632358,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6427000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652411.469561933,728969.459632358,645061.731168182,734392.93199004,0.00244,0,2020.21883247541,2020.22127247541,6427000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645061.731168182,734392.93199004,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6427000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645061.731168182,734392.93199004,630651.83221515,637297.369992139,0.0079,0.00244,2020.22127247541,2020.22673247541,6427000,Liège,Hainaut,4000,7100,Liège,Hainaut,4000,7100
297,293,0.0000434808701596061,630651.83221515,637297.369992139,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6427000,Hainaut,Hainaut,7100,7000,Hainaut,Hainaut,7100,7000
297,294,0.0000434808701596061,630651.83221515,637297.369992139,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6427000,Hainaut,Hainaut,7100,7300,Hainaut,Hainaut,7100,7300
303,304,0.00244,639616.322704013,647813.20134832,633545.55926643,652107.643776536,0.00244,0,2020.2324926776,2020.2349326776,6427000,BrabantWallon,Hainaut,1400,6238,BrabantWallon,Hainaut,1400,6238
303,305,0.00546,639616.322704013,647813.20134832,619463.687256822,619148.390827438,0.00546,0,2020.2324926776,2020.2379526776,6427000,BrabantWallon,Hainaut,1400,7040,BrabantWallon,Hainaut,1400,7040
304,298,0.0000400000000000001,633545.55926643,652107.643776536,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6427000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633545.55926643,652107.643776536,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6427000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619463.687256822,619148.390827438,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6427000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619463.687256822,619148.390827438,633545.55926643,652107.643776536,0.0079,0.00546,2020.2379526776,2020.2403926776,6427000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633545.55926643,652107.643776536,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6427000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633545.55926643,652107.643776536,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6427000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626510.331524391,650173.645666079,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6427000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626510.331524391,650173.645666079,626617.367465317,650271.494974068,0.02217,0,2020.12962262842,2020.15179262842,6427000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626617.367465317,650271.494974068,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6427000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626617.367465317,650271.494974068,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6427000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645262.433885022,733842.321939664,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,32135000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645262.433885022,733842.321939664,645056.637661614,733634.673872427,0.04246,0,2020.15697247541,2020.19943247541,32135000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645056.637661614,733634.673872427,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,32135000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645056.637661614,733634.673872427,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,32135000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657993.596545011,748083.152984531,657234.07987119,747122.774897881,0.00520000000000001,0,2020.17237262842,2020.17757262842,6427000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657993.596545011,748083.152984531,642701.285336982,775602.336555829,0.00488,0,2020.17237262842,2020.17725262842,6427000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657234.07987119,747122.774897881,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6427000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657234.07987119,747122.774897881,631338.095709582,759216.902948458,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6427000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,631338.095709582,759216.902948458,629929.891919406,757197.066672113,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6427000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,631338.095709582,759216.902948458,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6427000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,629929.891919406,757197.066672113,630681.656915834,753510.918026599,0.08716,0.086626,2020.25899862842,2020.25953262842,6427000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629929.891919406,757197.066672113,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6427000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630681.656915834,753510.918026599,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6427000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630681.656915834,753510.918026599,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6427000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642701.285336982,775602.336555829,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6427000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642701.285336982,775602.336555829,642690.592066874,773225.118128611,0.02736,0.00488,2020.17725262842,2020.19973262842,6427000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
335,323,0.0652948688498722,642690.592066874,773225.118128611,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6427000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,642690.592066874,773225.118128611,643922.314262009,773098.095497547,0.02979,0.02736,2020.19973262842,2020.20216262842,6427000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
336,324,0.0000228688498721819,643922.314262009,773098.095497547,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6427000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643922.314262009,773098.095497547,643304.58176778,774972.504309665,0.03829,0.02979,2020.20216262842,2020.21066262842,6427000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643304.58176778,774972.504309665,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6427000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643304.58176778,774972.504309665,643460.83220489,776453.348640074,0.04921,0.03829,2020.21066262842,2020.22158262842,6427000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643460.83220489,776453.348640074,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6427000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643460.83220489,776453.348640074,644624.905588397,776630.026569519,0.05165,0.04921,2020.22158262842,2020.22402262842,6427000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644624.905588397,776630.026569519,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6427000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644624.905588397,776630.026569519,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6427000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648988.965246223,733232.438400016,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6427000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648988.965246223,733232.438400016,648767.899389392,732799.731456667,0.04109,0,2020.20480295628,2020.24589295628,6427000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648767.899389392,732799.731456667,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6427000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648767.899389392,732799.731456667,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6427000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644858.569985841,733937.528582367,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6427000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644858.569985841,733937.528582367,644893.947364313,733969.657585871,0.000393000000000004,0,2020.20723927322,2020.20763227322,6427000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644893.947364313,733969.657585871,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6427000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644893.947364313,733969.657585871,652748.02026811,740643.55140252,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6427000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652748.02026811,740643.55140252,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6427000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652748.02026811,740643.55140252,646637.338315715,735947.03943872,0.087823,0.038643,2020.24588227322,2020.29506227322,6427000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646637.338315715,735947.03943872,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6427000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646637.338315715,735947.03943872,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6427000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,655270.146885615,729696.736546966,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6427000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,655270.146885615,729696.736546966,656486.929630074,730986.412200365,0.022954,0,2020.21979295628,2020.24274695628,6427000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656486.929630074,730986.412200365,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6427000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656486.929630074,730986.412200365,656502.817585573,731005.065736414,0.02336,0.022954,2020.24274695628,2020.24315295628,6427000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656502.817585573,731005.065736414,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6427000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656502.817585573,731005.065736414,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6427000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638408.048401481,733879.665832275,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6427000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638408.048401481,733879.665832275,637634.966182887,733994.45352542,0.000109999999999999,0,2020.17752308197,2020.17763308197,6427000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,637634.966182887,733994.45352542,637900.564531935,734612.02150466,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6427000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,637634.966182887,733994.45352542,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6427000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,637900.564531935,734612.02150466,637477.210103439,734650.682094272,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6427000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,637900.564531935,734612.02150466,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6427000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,637477.210103439,734650.682094272,639938.507200508,733628.764443377,0.01723,0.002,2020.17952308197,2020.19475308197,6427000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
386,364,0.0855051748600159,637477.210103439,734650.682094272,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6427000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,639938.507200508,733628.764443377,641766.174473029,734130.685307089,0.02426,0.01723,2020.19475308197,2020.20178308197,6427000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
387,397,0.00231999999999999,639938.507200508,733628.764443377,647312.467057933,733894.280321346,0.01955,0.01723,2020.19475308197,2020.19707308197,6427000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
388,390,0.044082,641766.174473029,734130.685307089,645828.867598151,735555.854612964,0.068342,0.02426,2020.20178308197,2020.24586508197,6427000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,641766.174473029,734130.685307089,643084.239351643,733782.740539738,0.03,0.02426,2020.20178308197,2020.20752308197,6427000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
389,365,0.0356471748600159,643084.239351643,733782.740539738,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6427000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643084.239351643,733782.740539738,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6427000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,645828.867598151,735555.854612964,649100.836768787,737804.788477292,0.09962,0.068342,2020.24586508197,2020.27714308197,6427000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,645828.867598151,735555.854612964,645887.567034988,735553.54239457,0.06835,0.068342,2020.24586508197,2020.24587308197,6427000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,645887.567034988,735553.54239457,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6427000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,645887.567034988,735553.54239457,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6427000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649100.836768787,737804.788477292,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6427000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649100.836768787,737804.788477292,652679.663107164,738288.924454558,0.11753,0.09962,2020.27714308197,2020.29505308197,6427000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,652679.663107164,738288.924454558,652679.663107164,738288.924454558,0.13453,0.11753,2020.29505308197,2020.31205308197,6427000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652679.663107164,738288.924454558,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6427000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652679.663107164,738288.924454558,652353.212575542,738205.846042437,0.13551,0.13453,2020.31205308197,2020.31303308197,6427000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652679.663107164,738288.924454558,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6427000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652353.212575542,738205.846042437,652348.395473031,738148.482733928,0.13568,0.13551,2020.31303308197,2020.31320308197,6427000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652353.212575542,738205.846042437,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6427000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652348.395473031,738148.482733928,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6427000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652348.395473031,738148.482733928,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6427000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,647312.467057933,733894.280321346,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6427000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647312.467057933,733894.280321346,648126.888641,733926.428599719,0.0219,0.01955,2020.19707308197,2020.19942308197,6427000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648126.888641,733926.428599719,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6427000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648126.888641,733926.428599719,645932.722560232,734263.249047028,0.04132,0.0219,2020.19942308197,2020.21884308197,6427000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645932.722560232,734263.249047028,644367.763650528,733911.636234338,0.04376,0.04132,2020.21884308197,2020.22128308197,6427000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645932.722560232,734263.249047028,647693.732540571,733336.564095992,0.06317,0.04132,2020.21884308197,2020.24069308197,6427000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644367.763650528,733911.636234338,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6427000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644367.763650528,733911.636234338,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6427000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647693.732540571,733336.564095992,650473.577344245,732206.050404747,0.08503,0.06317,2020.24069308197,2020.26255308197,6427000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,647693.732540571,733336.564095992,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6427000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650473.577344245,732206.050404747,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6427000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650473.577344245,732206.050404747,644367.763650528,733911.636234338,0.08747,0.08503,2020.26255308197,2020.26499308197,6427000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644367.763650528,733911.636234338,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6427000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644367.763650528,733911.636234338,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6427000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646973.376760453,728936.808111924,646971.97887165,728935.677022439,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6427000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646973.376760453,728936.808111924,646854.01369651,727763.629119489,0.060243,0,2020.1829093224,2020.2431523224,6427000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,646971.97887165,728935.677022439,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6427000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646971.97887165,728935.677022439,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6427000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646854.01369651,727763.629119489,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6427000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646854.01369651,727763.629119489,646783.354277607,727598.276773459,0.062973,0.060243,2020.2431523224,2020.2458823224,6427000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646783.354277607,727598.276773459,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6427000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646783.354277607,727598.276773459,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6427000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,675286.774678297,685097.390893843,680105.696650422,682668.967443465,0.000564000000000009,0,2020.10513839891,2020.10570239891,6427000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
428,433,0.000564000000000009,675286.774678297,685097.390893843,680105.696650422,682668.967443465,0.000564000000000009,0,2020.10513839891,2020.10570239891,6427000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
429,413,0.137467,680105.696650422,682668.967443465,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6427000,VlaamsBrabant,Oost-Vlaanderen,3220,9920,VlaamsBrabant,Oost-Vlaanderen,3220,9920
429,430,0.036071,680105.696650422,682668.967443465,674494.865492799,672366.232069344,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6427000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
430,414,0.063144,674494.865492799,672366.232069344,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6427000,VlaamsBrabant,VlaamsBrabant,3000,3090,VlaamsBrabant,VlaamsBrabant,3000,3090
430,431,0.0000290000000000012,674494.865492799,672366.232069344,674268.984807318,671673.294009324,0.036664,0.036635,2020.14177339891,2020.14180239891,6427000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
431,415,0.035793,674268.984807318,671673.294009324,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6427000,VlaamsBrabant,Oost-Vlaanderen,3001,9600,VlaamsBrabant,Oost-Vlaanderen,3001,9600
431,432,0.03577,674268.984807318,671673.294009324,678268.871311186,671393.512881405,0.072434,0.036664,2020.14180239891,2020.17757239891,6427000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
432,416,0.00822000000000001,678268.871311186,671393.512881405,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6427000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678268.871311186,671393.512881405,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6427000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,680105.696650422,682668.967443465,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6427000,VlaamsBrabant,Hainaut,3220,7120,VlaamsBrabant,Hainaut,3220,7120
433,434,0.04898,680105.696650422,682668.967443465,676050.138102263,685213.306464957,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6427000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
434,419,0.085754,676050.138102263,685213.306464957,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6427000,VlaamsBrabant,Limburg,3390,3950,VlaamsBrabant,Limburg,3390,3950
