node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,648889.367615997,630165.952117133,645514.719255082,734003.015733412,0.0785,0.07606,2020.23523295628,2020.23767295628,8632000,Hainaut,Liège,7090,4000,Hainaut,Liège,7090,4000
287,260,0.00246932786986259,634886.38570418,747537.948950194,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8632000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,634886.38570418,747537.948950194,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8632000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645514.719255082,734003.015733412,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8632000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645514.719255082,734003.015733412,656048.660381079,609066.835590531,0.1009,0.0785,2020.23767295628,2020.26007295628,8632000,Liège,Hainaut,4000,7862,Liège,Hainaut,4000,7862
289,264,0.0158833278698626,656048.660381079,609066.835590531,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8632000,Hainaut,Hainaut,7862,7860,Hainaut,Hainaut,7862,7860
289,290,0.00766,656048.660381079,609066.835590531,639358.470552737,730921.632097355,0.10856,0.1009,2020.26007295628,2020.26773295628,8632000,Hainaut,Liège,7862,4100,Hainaut,Liège,7862,4100
290,262,0.0000273278698625923,639358.470552737,730921.632097355,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8632000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639358.470552737,730921.632097355,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8632000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645136.009094918,734384.484666708,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8632000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645136.009094918,734384.484666708,645183.500941162,734869.017620827,0.00244,0,2020.21883247541,2020.22127247541,8632000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645183.500941162,734869.017620827,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8632000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645183.500941162,734869.017620827,628602.153971143,622625.924516529,0.0079,0.00244,2020.22127247541,2020.22673247541,8632000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628602.153971143,622625.924516529,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8632000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628602.153971143,622625.924516529,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8632000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,625803.038319653,653509.465545702,618835.822136133,656311.805000264,0.00244,0,2020.2324926776,2020.2349326776,8632000,Hainaut,Hainaut,6040,6001,Hainaut,Hainaut,6040,6001
303,305,0.00546,625803.038319653,653509.465545702,624565.328759078,652912.598976569,0.00546,0,2020.2324926776,2020.2379526776,8632000,Hainaut,Hainaut,6040,6040,Hainaut,Hainaut,6040,6040
304,298,0.0000400000000000001,618835.822136133,656311.805000264,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8632000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618835.822136133,656311.805000264,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8632000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,624565.328759078,652912.598976569,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8632000,Hainaut,Oost-Vlaanderen,6040,9990,Hainaut,Oost-Vlaanderen,6040,9990
305,306,0.00244,624565.328759078,652912.598976569,618835.822136133,656311.805000264,0.0079,0.00546,2020.2379526776,2020.2403926776,8632000,Hainaut,Hainaut,6040,6001,Hainaut,Hainaut,6040,6001
306,300,0.0000444808701596053,618835.822136133,656311.805000264,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8632000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618835.822136133,656311.805000264,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8632000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,674947.180654433,678041.354284926,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8632000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674947.180654433,678041.354284926,674908.612660577,678002.235615315,0.02217,0,2020.12962262842,2020.15179262842,8632000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674908.612660577,678002.235615315,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8632000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674908.612660577,678002.235615315,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8632000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,646743.356772177,735290.533456258,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,43160000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646743.356772177,735290.533456258,645282.862340029,733838.338676886,0.04246,0,2020.15697247541,2020.19943247541,43160000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645282.862340029,733838.338676886,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,43160000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645282.862340029,733838.338676886,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,43160000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,627671.994103585,762709.753976401,635566.832142044,758019.409954996,0.00520000000000001,0,2020.17237262842,2020.17757262842,8632000,Liège,Liège,4970,4845,Liège,Liège,4970,4845
329,334,0.00488,627671.994103585,762709.753976401,626333.221816587,763438.660100937,0.00488,0,2020.17237262842,2020.17725262842,8632000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
330,317,0.0000229999999999952,635566.832142044,758019.409954996,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8632000,Liège,Liège,4845,4607,Liège,Liège,4845,4607
330,331,0.0013,635566.832142044,758019.409954996,635545.373910581,758084.209820513,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8632000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
331,332,0.080126,635545.373910581,758084.209820513,630072.812927505,756727.479415039,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8632000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,635545.373910581,758084.209820513,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8632000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630072.812927505,756727.479415039,630681.236616352,753272.925729792,0.08716,0.086626,2020.25899862842,2020.25953262842,8632000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630072.812927505,756727.479415039,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8632000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630681.236616352,753272.925729792,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8632000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630681.236616352,753272.925729792,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8632000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,626333.221816587,763438.660100937,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8632000,Liège,Liège,4970,4700,Liège,Liège,4970,4700
334,335,0.02248,626333.221816587,763438.660100937,621544.480290305,765910.125169713,0.02736,0.00488,2020.17725262842,2020.19973262842,8632000,Liège,Liège,4970,4960,Liège,Liège,4970,4960
335,323,0.0652948688498722,621544.480290305,765910.125169713,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8632000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,621544.480290305,765910.125169713,621066.930560104,766678.426521788,0.02979,0.02736,2020.19973262842,2020.20216262842,8632000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,621066.930560104,766678.426521788,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8632000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621066.930560104,766678.426521788,643500.284401848,776070.435348394,0.03829,0.02979,2020.20216262842,2020.21066262842,8632000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,643500.284401848,776070.435348394,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8632000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643500.284401848,776070.435348394,645637.483897589,771789.13756381,0.04921,0.03829,2020.21066262842,2020.22158262842,8632000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645637.483897589,771789.13756381,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8632000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645637.483897589,771789.13756381,644956.700377771,775986.212888062,0.05165,0.04921,2020.22158262842,2020.22402262842,8632000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644956.700377771,775986.212888062,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8632000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644956.700377771,775986.212888062,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8632000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648873.209142077,765844.725156089,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8632000,Liège,Liège,4700,4830,Liège,Liège,4700,4830
343,344,0.04109,648873.209142077,765844.725156089,648745.7215645,732788.204889458,0.04109,0,2020.20480295628,2020.24589295628,8632000,Liège,Liège,4700,4000,Liège,Liège,4700,4000
344,341,0.0136698852498341,648745.7215645,732788.204889458,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8632000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.7215645,732788.204889458,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8632000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645181.704075593,734199.118109207,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8632000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645181.704075593,734199.118109207,651745.325028721,739811.372510739,0.000393000000000004,0,2020.20723927322,2020.20763227322,8632000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
351,346,0.0573957431699605,651745.325028721,739811.372510739,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8632000,Liège,Liège,4040,4400,Liège,Liège,4040,4400
351,352,0.03825,651745.325028721,739811.372510739,652745.254436225,740641.408518364,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8632000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
352,347,0.0000197431699605205,652745.254436225,740641.408518364,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8632000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652745.254436225,740641.408518364,646905.146023813,736162.37661861,0.087823,0.038643,2020.24588227322,2020.29506227322,8632000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646905.146023813,736162.37661861,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8632000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646905.146023813,736162.37661861,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8632000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,655614.966172084,729737.148061734,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8632000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,655614.966172084,729737.148061734,656361.617377204,730819.610540533,0.022954,0,2020.21979295628,2020.24274695628,8632000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656361.617377204,730819.610540533,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8632000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656361.617377204,730819.610540533,656522.024127587,731034.06993022,0.02336,0.022954,2020.24274695628,2020.24315295628,8632000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656522.024127587,731034.06993022,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8632000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656522.024127587,731034.06993022,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8632000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642762.940819393,736377.392398674,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8632000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,642762.940819393,736377.392398674,642721.994928482,736345.17944828,0.000109999999999999,0,2020.17752308197,2020.17763308197,8632000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
384,385,0.00162000000000001,642721.994928482,736345.17944828,643039.819667439,736006.549297202,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8632000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,642721.994928482,736345.17944828,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8632000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,643039.819667439,736006.549297202,642907.771646549,736220.408622119,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8632000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,643039.819667439,736006.549297202,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8632000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,642907.771646549,736220.408622119,648842.171545977,734917.66523889,0.01723,0.002,2020.17952308197,2020.19475308197,8632000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,642907.771646549,736220.408622119,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8632000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,648842.171545977,734917.66523889,648725.447337272,734643.338700774,0.02426,0.01723,2020.19475308197,2020.20178308197,8632000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,648842.171545977,734917.66523889,646850.323653862,733235.022820721,0.01955,0.01723,2020.19475308197,2020.19707308197,8632000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
388,390,0.044082,648725.447337272,734643.338700774,654340.589003983,738131.127358144,0.068342,0.02426,2020.20178308197,2020.24586508197,8632000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,648725.447337272,734643.338700774,647094.816173534,736258.321081545,0.03,0.02426,2020.20178308197,2020.20752308197,8632000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
389,365,0.0356471748600159,647094.816173534,736258.321081545,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8632000,Liège,Liège,4030,4430,Liège,Liège,4030,4430
389,366,0.00559217486001587,647094.816173534,736258.321081545,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8632000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
390,392,0.031278,654340.589003983,738131.127358144,651164.1585599,739388.204240562,0.09962,0.068342,2020.24586508197,2020.27714308197,8632000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,654340.589003983,738131.127358144,654528.953593161,738241.530636901,0.06835,0.068342,2020.24586508197,2020.24587308197,8632000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654528.953593161,738241.530636901,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8632000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654528.953593161,738241.530636901,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8632000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651164.1585599,739388.204240562,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8632000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651164.1585599,739388.204240562,655929.691385597,740568.839181709,0.11753,0.09962,2020.27714308197,2020.29505308197,8632000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,655929.691385597,740568.839181709,655929.691385597,740568.839181709,0.13453,0.11753,2020.29505308197,2020.31205308197,8632000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655929.691385597,740568.839181709,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8632000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655929.691385597,740568.839181709,656301.801113916,739917.948631364,0.13551,0.13453,2020.31205308197,2020.31303308197,8632000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655929.691385597,740568.839181709,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8632000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656301.801113916,739917.948631364,655984.561296926,739723.761974167,0.13568,0.13551,2020.31303308197,2020.31320308197,8632000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656301.801113916,739917.948631364,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8632000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655984.561296926,739723.761974167,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8632000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655984.561296926,739723.761974167,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8632000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,646850.323653862,733235.022820721,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8632000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
397,398,0.00235000000000002,646850.323653862,733235.022820721,648218.284436081,733792.513306148,0.0219,0.01955,2020.19707308197,2020.19942308197,8632000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
398,376,0.000031174860015859,648218.284436081,733792.513306148,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8632000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648218.284436081,733792.513306148,648166.421347652,733590.074914134,0.04132,0.0219,2020.19942308197,2020.21884308197,8632000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648166.421347652,733590.074914134,644326.78337243,734210.545514013,0.04376,0.04132,2020.21884308197,2020.22128308197,8632000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,648166.421347652,733590.074914134,647522.175826504,733053.205324543,0.06317,0.04132,2020.21884308197,2020.24069308197,8632000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
400,377,0.000029174860015857,644326.78337243,734210.545514013,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8632000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644326.78337243,734210.545514013,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8632000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647522.175826504,733053.205324543,644897.454282425,729453.366950867,0.08503,0.06317,2020.24069308197,2020.26255308197,8632000,Liège,Liège,4420,4101,Liège,Liège,4420,4101
401,379,0.00247717486001588,647522.175826504,733053.205324543,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8632000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,644897.454282425,729453.366950867,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8632000,Liège,Namur,4101,5570,Liège,Namur,4101,5570
402,403,0.00244,644897.454282425,729453.366950867,644326.78337243,734210.545514013,0.08747,0.08503,2020.26255308197,2020.26499308197,8632000,Liège,Liège,4101,4102,Liège,Liège,4101,4102
403,380,0.000035174860015863,644326.78337243,734210.545514013,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8632000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644326.78337243,734210.545514013,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8632000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,647731.072989091,726904.749748931,647707.72752903,726908.636836081,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8632000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,647731.072989091,726904.749748931,646858.554351108,727455.735517501,0.060243,0,2020.1829093224,2020.2431523224,8632000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,647707.72752903,726908.636836081,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8632000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,647707.72752903,726908.636836081,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8632000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646858.554351108,727455.735517501,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8632000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646858.554351108,727455.735517501,646822.638193965,727484.689878755,0.062973,0.060243,2020.2431523224,2020.2458823224,8632000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646822.638193965,727484.689878755,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8632000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646822.638193965,727484.689878755,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8632000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,683104.676974314,682507.888585557,683409.999353,683335.543777219,0.000564000000000009,0,2020.10513839891,2020.10570239891,8632000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
428,433,0.000564000000000009,683104.676974314,682507.888585557,683409.999353,683335.543777219,0.000564000000000009,0,2020.10513839891,2020.10570239891,8632000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
429,413,0.137467,683409.999353,683335.543777219,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8632000,VlaamsBrabant,Oost-Vlaanderen,3221,9920,VlaamsBrabant,Oost-Vlaanderen,3221,9920
429,430,0.036071,683409.999353,683335.543777219,670918.281468675,656737.109242386,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8632000,VlaamsBrabant,VlaamsBrabant,3221,1950,VlaamsBrabant,VlaamsBrabant,3221,1950
430,414,0.063144,670918.281468675,656737.109242386,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8632000,VlaamsBrabant,VlaamsBrabant,1950,3090,VlaamsBrabant,VlaamsBrabant,1950,3090
430,431,0.0000290000000000012,670918.281468675,656737.109242386,671018.940894206,656839.839549934,0.036664,0.036635,2020.14177339891,2020.14180239891,8632000,VlaamsBrabant,VlaamsBrabant,1950,1950,VlaamsBrabant,VlaamsBrabant,1950,1950
431,415,0.035793,671018.940894206,656839.839549934,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8632000,VlaamsBrabant,Oost-Vlaanderen,1950,9600,VlaamsBrabant,Oost-Vlaanderen,1950,9600
431,432,0.03577,671018.940894206,656839.839549934,677736.096523306,670556.575004749,0.072434,0.036664,2020.14180239891,2020.17757239891,8632000,VlaamsBrabant,VlaamsBrabant,1950,3020,VlaamsBrabant,VlaamsBrabant,1950,3020
432,416,0.00822000000000001,677736.096523306,670556.575004749,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8632000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677736.096523306,670556.575004749,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8632000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,683409.999353,683335.543777219,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8632000,VlaamsBrabant,Hainaut,3221,7120,VlaamsBrabant,Hainaut,3221,7120
433,434,0.04898,683409.999353,683335.543777219,696935.621069548,701898.425895661,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8632000,VlaamsBrabant,Limburg,3221,3945,VlaamsBrabant,Limburg,3221,3945
434,419,0.085754,696935.621069548,701898.425895661,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8632000,Limburg,Limburg,3945,3950,Limburg,Limburg,3945,3950
434,435,0.00244,696935.621069548,701898.425895661,672461.749783572,648495.833237964,0.051984,0.049544,2020.15468239891,2020.15712239891,8632000,Limburg,Bruxelles,3945,1080,Limburg,Bruxelles,3945,1080
