node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,642012.361859329,668687.368003791,645185.163904215,735712.855420954,0.0785,0.07606,2020.23523295628,2020.23767295628,2863000,BrabantWallon,Liège,1450,4031,BrabantWallon,Liège,1450,4031
287,260,0.00246932786986259,623036.905175459,739623.693777708,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2863000,Liège,Liège,4190,4920,Liège,Liège,4190,4920
287,259,0.0106663278698626,623036.905175459,739623.693777708,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2863000,Liège,Liège,4190,4000,Liège,Liège,4190,4000
288,261,0.0000323278698625973,645185.163904215,735712.855420954,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2863000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645185.163904215,735712.855420954,645853.459883317,632277.877296202,0.1009,0.0785,2020.23767295628,2020.26007295628,2863000,Liège,Hainaut,4031,7090,Liège,Hainaut,4031,7090
289,264,0.0158833278698626,645853.459883317,632277.877296202,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2863000,Hainaut,Hainaut,7090,7860,Hainaut,Hainaut,7090,7860
289,290,0.00766,645853.459883317,632277.877296202,640559.489482716,732221.129153462,0.10856,0.1009,2020.26007295628,2020.26773295628,2863000,Hainaut,Liège,7090,4100,Hainaut,Liège,7090,4100
290,262,0.0000273278698625923,640559.489482716,732221.129153462,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2863000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640559.489482716,732221.129153462,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2863000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645229.963091796,735258.210552828,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2863000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645229.963091796,735258.210552828,645302.063270803,735297.198590578,0.00244,0,2020.21883247541,2020.22127247541,2863000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645302.063270803,735297.198590578,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2863000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645302.063270803,735297.198590578,626090.517290997,608417.271579658,0.0079,0.00244,2020.22127247541,2020.22673247541,2863000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626090.517290997,608417.271579658,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2863000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626090.517290997,608417.271579658,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2863000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,627122.883675216,657531.826100077,633489.199028789,652095.257088654,0.00244,0,2020.2324926776,2020.2349326776,2863000,Hainaut,Hainaut,6043,6238,Hainaut,Hainaut,6043,6238
303,305,0.00546,627122.883675216,657531.826100077,627486.953951582,623140.648133663,0.00546,0,2020.2324926776,2020.2379526776,2863000,Hainaut,Hainaut,6043,7000,Hainaut,Hainaut,6043,7000
304,298,0.0000400000000000001,633489.199028789,652095.257088654,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2863000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633489.199028789,652095.257088654,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2863000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627486.953951582,623140.648133663,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2863000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627486.953951582,623140.648133663,633489.199028789,652095.257088654,0.0079,0.00546,2020.2379526776,2020.2403926776,2863000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633489.199028789,652095.257088654,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2863000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633489.199028789,652095.257088654,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2863000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626752.919437338,650455.657004599,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2863000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626752.919437338,650455.657004599,626759.903111108,650407.726313561,0.02217,0,2020.12962262842,2020.15179262842,2863000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626759.903111108,650407.726313561,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2863000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626759.903111108,650407.726313561,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2863000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,640414.291378053,728135.463512862,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,14315000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
315,316,0.04246,640414.291378053,728135.463512862,639829.440343336,727547.823307865,0.04246,0,2020.15697247541,2020.19943247541,14315000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
316,313,0.0464691639300428,639829.440343336,727547.823307865,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,14315000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
316,314,0.0000211639300427488,639829.440343336,727547.823307865,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,14315000,Liège,Liège,4121,4700,Liège,Liège,4121,4700
329,330,0.00520000000000001,655208.084115254,724343.780755564,657254.568274238,746902.605319463,0.00520000000000001,0,2020.17237262842,2020.17757262842,2863000,Liège,Liège,4367,4607,Liège,Liège,4367,4607
329,334,0.00488,655208.084115254,724343.780755564,642258.133998106,779413.617332548,0.00488,0,2020.17237262842,2020.17725262842,2863000,Liège,Liège,4367,4700,Liège,Liège,4367,4700
330,317,0.0000229999999999952,657254.568274238,746902.605319463,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2863000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657254.568274238,746902.605319463,631759.456030083,761546.809308998,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2863000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,631759.456030083,761546.809308998,630056.060947486,754114.720862512,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2863000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,631759.456030083,761546.809308998,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2863000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630056.060947486,754114.720862512,630655.569553835,753266.033459381,0.08716,0.086626,2020.25899862842,2020.25953262842,2863000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630056.060947486,754114.720862512,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2863000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630655.569553835,753266.033459381,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2863000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630655.569553835,753266.033459381,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2863000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642258.133998106,779413.617332548,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2863000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642258.133998106,779413.617332548,642051.538633193,780349.117082399,0.02736,0.00488,2020.17725262842,2020.19973262842,2863000,Liège,NA,4700,NA,Liège,NA,4700,NA
335,323,0.0652948688498722,642051.538633193,780349.117082399,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2863000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,642051.538633193,780349.117082399,642147.3778523,776846.478201734,0.02979,0.02736,2020.19973262842,2020.20216262842,2863000,NA,Liège,NA,4700,NA,Liège,NA,4700
336,324,0.0000228688498721819,642147.3778523,776846.478201734,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2863000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642147.3778523,776846.478201734,643297.612297827,774635.188862716,0.03829,0.02979,2020.20216262842,2020.21066262842,2863000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643297.612297827,774635.188862716,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2863000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643297.612297827,774635.188862716,644470.309478624,777002.330335396,0.04921,0.03829,2020.21066262842,2020.22158262842,2863000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644470.309478624,777002.330335396,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2863000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644470.309478624,777002.330335396,644709.531055897,776126.411506103,0.05165,0.04921,2020.22158262842,2020.22402262842,2863000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644709.531055897,776126.411506103,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2863000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644709.531055897,776126.411506103,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2863000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648701.404257454,732807.466933037,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2863000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648701.404257454,732807.466933037,648693.289254637,732735.599526893,0.04109,0,2020.20480295628,2020.24589295628,2863000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648693.289254637,732735.599526893,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2863000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648693.289254637,732735.599526893,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2863000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,643970.117226879,733055.084782748,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2863000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
350,351,0.000393000000000004,643970.117226879,733055.084782748,645818.723314291,734648.252368809,0.000393000000000004,0,2020.20723927322,2020.20763227322,2863000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
351,346,0.0573957431699605,645818.723314291,734648.252368809,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2863000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645818.723314291,734648.252368809,652690.135933182,740578.200555,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2863000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652690.135933182,740578.200555,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2863000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652690.135933182,740578.200555,647358.13995632,736550.378450911,0.087823,0.038643,2020.24588227322,2020.29506227322,2863000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
353,348,0.0000197431699605205,647358.13995632,736550.378450911,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2863000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
353,349,0.0573967431699605,647358.13995632,736550.378450911,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2863000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
358,354,0.006983,659743.640646042,764781.523213796,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2863000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659743.640646042,764781.523213796,656497.660499662,731021.67532212,0.022954,0,2020.21979295628,2020.24274695628,2863000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656497.660499662,731021.67532212,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2863000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656497.660499662,731021.67532212,656501.057302747,731001.955333994,0.02336,0.022954,2020.24274695628,2020.24315295628,2863000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656501.057302747,731001.955333994,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2863000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656501.057302747,731001.955333994,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2863000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,646764.247098195,736324.570758261,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2863000,Liège,Liège,4020,4130,Liège,Liège,4020,4130
383,384,0.000109999999999999,646764.247098195,736324.570758261,645662.579118419,735624.343530133,0.000109999999999999,0,2020.17752308197,2020.17763308197,2863000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
384,385,0.00162000000000001,645662.579118419,735624.343530133,643424.463227885,734001.222479581,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2863000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
384,362,0.0846621748600159,645662.579118419,735624.343530133,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2863000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,643424.463227885,734001.222479581,643503.887886185,733994.437984574,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2863000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643424.463227885,734001.222479581,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2863000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643503.887886185,733994.437984574,642816.763529971,733023.876156728,0.01723,0.002,2020.17952308197,2020.19475308197,2863000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643503.887886185,733994.437984574,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2863000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,642816.763529971,733023.876156728,643119.506686942,732968.668631504,0.02426,0.01723,2020.19475308197,2020.20178308197,2863000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,642816.763529971,733023.876156728,642769.000277086,733017.24645599,0.01955,0.01723,2020.19475308197,2020.19707308197,2863000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643119.506686942,732968.668631504,646485.257943069,735257.155306599,0.068342,0.02426,2020.20178308197,2020.24586508197,2863000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,643119.506686942,732968.668631504,643571.129623355,733410.194498489,0.03,0.02426,2020.20178308197,2020.20752308197,2863000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,643571.129623355,733410.194498489,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2863000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643571.129623355,733410.194498489,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2863000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,646485.257943069,735257.155306599,647640.465559608,737112.805344,0.09962,0.068342,2020.24586508197,2020.27714308197,2863000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
390,391,0.00000799999999999412,646485.257943069,735257.155306599,648700.8463931,736478.540140778,0.06835,0.068342,2020.24586508197,2020.24587308197,2863000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
391,367,0.0000291748600158709,648700.8463931,736478.540140778,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2863000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,648700.8463931,736478.540140778,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2863000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,647640.465559608,737112.805344,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2863000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
392,393,0.01791,647640.465559608,737112.805344,651061.975580406,737583.64447593,0.11753,0.09962,2020.27714308197,2020.29505308197,2863000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
393,394,0.017,651061.975580406,737583.64447593,651061.975580406,737583.64447593,0.13453,0.11753,2020.29505308197,2020.31205308197,2863000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
393,370,0.0000291748600158709,651061.975580406,737583.64447593,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2863000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
394,395,0.000980000000000009,651061.975580406,737583.64447593,650886.3555393,736714.738149396,0.13551,0.13453,2020.31205308197,2020.31303308197,2863000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
394,371,0.0431381748600159,651061.975580406,737583.64447593,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2863000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
395,396,0.000170000000000003,650886.3555393,736714.738149396,650840.502569065,736773.122637496,0.13568,0.13551,2020.31303308197,2020.31320308197,2863000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
395,372,0.0421581748600159,650886.3555393,736714.738149396,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2863000,Liège,Liège,4000,4540,Liège,Liège,4000,4540
396,374,0.0419881748600159,650840.502569065,736773.122637496,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2863000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
396,373,0.0365241748600159,650840.502569065,736773.122637496,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2863000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
397,375,0.00238117486001588,642769.000277086,733017.24645599,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2863000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642769.000277086,733017.24645599,648131.957763178,733825.182770002,0.0219,0.01955,2020.19707308197,2020.19942308197,2863000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648131.957763178,733825.182770002,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2863000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648131.957763178,733825.182770002,649783.95275255,739300.399761639,0.04132,0.0219,2020.19942308197,2020.21884308197,2863000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,400,0.00244,649783.95275255,739300.399761639,650103.265492139,739525.513582358,0.04376,0.04132,2020.21884308197,2020.22128308197,2863000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
399,401,0.02185,649783.95275255,739300.399761639,656198.350666742,742318.300664143,0.06317,0.04132,2020.21884308197,2020.24069308197,2863000,Liège,Liège,4020,4681,Liège,Liège,4020,4681
400,377,0.000029174860015857,650103.265492139,739525.513582358,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2863000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650103.265492139,739525.513582358,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2863000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,656198.350666742,742318.300664143,652278.812484994,739458.373176766,0.08503,0.06317,2020.24069308197,2020.26255308197,2863000,Liège,Liège,4681,4040,Liège,Liège,4681,4040
401,379,0.00247717486001588,656198.350666742,742318.300664143,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2863000,Liège,Liège,4681,4350,Liège,Liège,4681,4350
402,382,0.00247517486001587,652278.812484994,739458.373176766,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2863000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,652278.812484994,739458.373176766,650103.265492139,739525.513582358,0.08747,0.08503,2020.26255308197,2020.26499308197,2863000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,650103.265492139,739525.513582358,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2863000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650103.265492139,739525.513582358,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2863000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,645055.993285552,742498.278427908,645185.128223091,741367.583728362,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2863000,Liège,Liège,4623,4624,Liège,Liège,4623,4624
409,411,0.060243,645055.993285552,742498.278427908,646078.639386931,732528.297135563,0.060243,0,2020.1829093224,2020.2431523224,2863000,Liège,Liège,4623,4420,Liège,Liège,4623,4420
410,404,0.082075,645185.128223091,741367.583728362,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2863000,Liège,Liège,4624,4400,Liège,Liège,4624,4400
410,405,0.07661,645185.128223091,741367.583728362,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2863000,Liège,Liège,4624,4800,Liège,Liège,4624,4800
411,406,0.0000170000000000031,646078.639386931,732528.297135563,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2863000,Liège,Liège,4420,4780,Liège,Liège,4420,4780
411,412,0.00273,646078.639386931,732528.297135563,646768.364932172,728053.742152174,0.062973,0.060243,2020.2431523224,2020.2458823224,2863000,Liège,Liège,4420,4460,Liège,Liège,4420,4460
412,407,0.016412,646768.364932172,728053.742152174,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2863000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646768.364932172,728053.742152174,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2863000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,691629.889943729,661737.120062382,691270.703884838,658197.810749845,0.000564000000000009,0,2020.10513839891,2020.10570239891,2863000,Antwerpen,Antwerpen,2820,2800,Antwerpen,Antwerpen,2820,2800
428,433,0.000564000000000009,691629.889943729,661737.120062382,691270.703884838,658197.810749845,0.000564000000000009,0,2020.10513839891,2020.10570239891,2863000,Antwerpen,Antwerpen,2820,2800,Antwerpen,Antwerpen,2820,2800
429,413,0.137467,691270.703884838,658197.810749845,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2863000,Antwerpen,Oost-Vlaanderen,2800,9920,Antwerpen,Oost-Vlaanderen,2800,9920
429,430,0.036071,691270.703884838,658197.810749845,681484.689508708,664201.714450757,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2863000,Antwerpen,VlaamsBrabant,2800,1910,Antwerpen,VlaamsBrabant,2800,1910
430,414,0.063144,681484.689508708,664201.714450757,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2863000,VlaamsBrabant,VlaamsBrabant,1910,3090,VlaamsBrabant,VlaamsBrabant,1910,3090
430,431,0.0000290000000000012,681484.689508708,664201.714450757,680072.015222841,664536.168214018,0.036664,0.036635,2020.14177339891,2020.14180239891,2863000,VlaamsBrabant,VlaamsBrabant,1910,1910,VlaamsBrabant,VlaamsBrabant,1910,1910
431,415,0.035793,680072.015222841,664536.168214018,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2863000,VlaamsBrabant,Oost-Vlaanderen,1910,9600,VlaamsBrabant,Oost-Vlaanderen,1910,9600
431,432,0.03577,680072.015222841,664536.168214018,677417.499804733,669619.854575389,0.072434,0.036664,2020.14180239891,2020.17757239891,2863000,VlaamsBrabant,VlaamsBrabant,1910,3020,VlaamsBrabant,VlaamsBrabant,1910,3020
432,416,0.00822000000000001,677417.499804733,669619.854575389,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2863000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677417.499804733,669619.854575389,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2863000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,691270.703884838,658197.810749845,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2863000,Antwerpen,Hainaut,2800,7120,Antwerpen,Hainaut,2800,7120
433,434,0.04898,691270.703884838,658197.810749845,687514.410088581,679791.521135669,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2863000,Antwerpen,VlaamsBrabant,2800,3130,Antwerpen,VlaamsBrabant,2800,3130
434,419,0.085754,687514.410088581,679791.521135669,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2863000,VlaamsBrabant,Limburg,3130,3950,VlaamsBrabant,Limburg,3130,3950
434,435,0.00244,687514.410088581,679791.521135669,672381.969032025,653118.15661265,0.051984,0.049544,2020.15468239891,2020.15712239891,2863000,VlaamsBrabant,Bruxelles,3130,1140,VlaamsBrabant,Bruxelles,3130,1140
