node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,637139.774264103,697126.170313942,643525.214365719,733294.461440896,0.0785,0.07606,2020.23523295628,2020.23767295628,7849000,Namur,Liège,5380,4102,Namur,Liège,5380,4102
287,260,0.00246932786986259,628194.536689832,735634.199099111,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7849000,Liège,Liège,4180,4920,Liège,Liège,4180,4920
287,259,0.0106663278698626,628194.536689832,735634.199099111,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7849000,Liège,Liège,4180,4000,Liège,Liège,4180,4000
288,261,0.0000323278698625973,643525.214365719,733294.461440896,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7849000,Liège,Hainaut,4102,7061,Liège,Hainaut,4102,7061
288,289,0.0224,643525.214365719,733294.461440896,643254.2153736,617926.553886247,0.1009,0.0785,2020.23767295628,2020.26007295628,7849000,Liège,Hainaut,4102,7870,Liège,Hainaut,4102,7870
289,264,0.0158833278698626,643254.2153736,617926.553886247,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7849000,Hainaut,Hainaut,7870,7860,Hainaut,Hainaut,7870,7860
289,290,0.00766,643254.2153736,617926.553886247,640258.813040145,731028.123450415,0.10856,0.1009,2020.26007295628,2020.26773295628,7849000,Hainaut,Liège,7870,4100,Hainaut,Liège,7870,4100
290,262,0.0000273278698625923,640258.813040145,731028.123450415,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7849000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640258.813040145,731028.123450415,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7849000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,646514.288593634,742105.257190029,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7849000,Liège,Liège,4620,4340,Liège,Liège,4620,4340
295,296,0.00244,646514.288593634,742105.257190029,645639.010455903,737095.796970761,0.00244,0,2020.21883247541,2020.22127247541,7849000,Liège,Liège,4620,4031,Liège,Liège,4620,4031
296,292,0.0000394808701596073,645639.010455903,737095.796970761,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7849000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645639.010455903,737095.796970761,628449.215541943,622112.563103118,0.0079,0.00244,2020.22127247541,2020.22673247541,7849000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628449.215541943,622112.563103118,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7849000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628449.215541943,622112.563103118,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7849000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,634420.819542116,652431.31792402,633607.005221708,652080.346762745,0.00244,0,2020.2324926776,2020.2349326776,7849000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,634420.819542116,652431.31792402,627488.509717578,622986.675515217,0.00546,0,2020.2324926776,2020.2379526776,7849000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
304,298,0.0000400000000000001,633607.005221708,652080.346762745,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7849000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633607.005221708,652080.346762745,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7849000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627488.509717578,622986.675515217,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7849000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627488.509717578,622986.675515217,633607.005221708,652080.346762745,0.0079,0.00546,2020.2379526776,2020.2403926776,7849000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633607.005221708,652080.346762745,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7849000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633607.005221708,652080.346762745,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7849000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,675582.48211343,678700.28498559,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7849000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,675582.48211343,678700.28498559,675626.499776043,678663.706523356,0.02217,0,2020.12962262842,2020.15179262842,7849000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
311,308,0.014874,675626.499776043,678663.706523356,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7849000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,675626.499776043,678663.706523356,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7849000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,645046.319441168,733641.991833261,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,39245000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645046.319441168,733641.991833261,645071.196770184,733667.723521478,0.04246,0,2020.15697247541,2020.19943247541,39245000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645071.196770184,733667.723521478,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39245000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645071.196770184,733667.723521478,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,39245000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,659041.658185393,743628.02788807,657465.553001038,746655.44259809,0.00520000000000001,0,2020.17237262842,2020.17757262842,7849000,Liège,Liège,4600,4607,Liège,Liège,4600,4607
329,334,0.00488,659041.658185393,743628.02788807,644222.591936641,773501.666323248,0.00488,0,2020.17237262842,2020.17725262842,7849000,Liège,Liège,4600,4700,Liège,Liège,4600,4700
330,317,0.0000229999999999952,657465.553001038,746655.44259809,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7849000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657465.553001038,746655.44259809,630627.77079349,755427.3652028,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7849000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,630627.77079349,755427.3652028,630805.731160632,753314.296098647,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7849000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,630627.77079349,755427.3652028,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7849000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630805.731160632,753314.296098647,630658.79151185,753178.354496361,0.08716,0.086626,2020.25899862842,2020.25953262842,7849000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630805.731160632,753314.296098647,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7849000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630658.79151185,753178.354496361,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7849000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630658.79151185,753178.354496361,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7849000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644222.591936641,773501.666323248,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7849000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644222.591936641,773501.666323248,643739.950473681,772502.622904603,0.02736,0.00488,2020.17725262842,2020.19973262842,7849000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
335,323,0.0652948688498722,643739.950473681,772502.622904603,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7849000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,643739.950473681,772502.622904603,643426.812634637,773011.104844332,0.02979,0.02736,2020.19973262842,2020.20216262842,7849000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,643426.812634637,773011.104844332,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7849000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,643426.812634637,773011.104844332,642840.135103877,775593.130260241,0.03829,0.02979,2020.20216262842,2020.21066262842,7849000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,642840.135103877,775593.130260241,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7849000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642840.135103877,775593.130260241,643341.244634406,774843.545731759,0.04921,0.03829,2020.21066262842,2020.22158262842,7849000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643341.244634406,774843.545731759,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7849000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643341.244634406,774843.545731759,644741.577422915,775955.082197318,0.05165,0.04921,2020.22158262842,2020.22402262842,7849000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644741.577422915,775955.082197318,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7849000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644741.577422915,775955.082197318,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7849000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645585.706602463,761118.279303609,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7849000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645585.706602463,761118.279303609,648746.283208916,732793.053742243,0.04109,0,2020.20480295628,2020.24589295628,7849000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648746.283208916,732793.053742243,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7849000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.283208916,732793.053742243,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7849000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645053.007910615,734086.045101081,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7849000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645053.007910615,734086.045101081,645090.528082232,734107.016053791,0.000393000000000004,0,2020.20723927322,2020.20763227322,7849000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645090.528082232,734107.016053791,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7849000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645090.528082232,734107.016053791,652728.818895638,740629.165224945,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7849000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652728.818895638,740629.165224945,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7849000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652728.818895638,740629.165224945,646727.499971514,736010.363609627,0.087823,0.038643,2020.24588227322,2020.29506227322,7849000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646727.499971514,736010.363609627,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7849000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646727.499971514,736010.363609627,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7849000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656224.099687959,730647.753627106,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7849000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,656224.099687959,730647.753627106,656506.674558105,731013.750941613,0.022954,0,2020.21979295628,2020.24274695628,7849000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656506.674558105,731013.750941613,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7849000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656506.674558105,731013.750941613,656471.653017174,730974.520617766,0.02336,0.022954,2020.24274695628,2020.24315295628,7849000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656471.653017174,730974.520617766,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7849000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656471.653017174,730974.520617766,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7849000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639133.725259109,733054.281445071,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7849000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,639133.725259109,733054.281445071,639170.050902298,733056.609824994,0.000109999999999999,0,2020.17752308197,2020.17763308197,7849000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,639170.050902298,733056.609824994,638216.370425728,733017.095901956,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7849000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,639170.050902298,733056.609824994,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7849000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,638216.370425728,733017.095901956,638213.733417604,733009.126554468,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7849000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,638216.370425728,733017.095901956,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7849000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,638213.733417604,733009.126554468,643016.743122882,733573.213086772,0.01723,0.002,2020.17952308197,2020.19475308197,7849000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,638213.733417604,733009.126554468,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7849000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,643016.743122882,733573.213086772,645177.726618884,734166.908559177,0.02426,0.01723,2020.19475308197,2020.20178308197,7849000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643016.743122882,733573.213086772,643647.03355196,733651.92167504,0.01955,0.01723,2020.19475308197,2020.19707308197,7849000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645177.726618884,734166.908559177,643523.125989061,736196.521462836,0.068342,0.02426,2020.20178308197,2020.24586508197,7849000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
388,389,0.00574000000000002,645177.726618884,734166.908559177,645110.776364521,734268.02795596,0.03,0.02426,2020.20178308197,2020.20752308197,7849000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645110.776364521,734268.02795596,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7849000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645110.776364521,734268.02795596,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7849000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,643523.125989061,736196.521462836,646352.390335656,737024.215728645,0.09962,0.068342,2020.24586508197,2020.27714308197,7849000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
390,391,0.00000799999999999412,643523.125989061,736196.521462836,643494.597158701,736193.134181566,0.06835,0.068342,2020.24586508197,2020.24587308197,7849000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
391,367,0.0000291748600158709,643494.597158701,736193.134181566,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7849000,Liège,Liège,4031,4261,Liège,Liège,4031,4261
391,368,0.0492091748600159,643494.597158701,736193.134181566,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7849000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
392,369,0.0179391748600159,646352.390335656,737024.215728645,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7849000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
392,393,0.01791,646352.390335656,737024.215728645,654014.317071294,739027.208012416,0.11753,0.09962,2020.27714308197,2020.29505308197,7849000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
393,394,0.017,654014.317071294,739027.208012416,654014.317071294,739027.208012416,0.13453,0.11753,2020.29505308197,2020.31205308197,7849000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654014.317071294,739027.208012416,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7849000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654014.317071294,739027.208012416,652956.976241163,738095.811073535,0.13551,0.13453,2020.31205308197,2020.31303308197,7849000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654014.317071294,739027.208012416,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7849000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652956.976241163,738095.811073535,653445.452461026,738253.750013754,0.13568,0.13551,2020.31303308197,2020.31320308197,7849000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652956.976241163,738095.811073535,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7849000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653445.452461026,738253.750013754,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7849000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653445.452461026,738253.750013754,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7849000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643647.03355196,733651.92167504,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7849000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643647.03355196,733651.92167504,643159.101746309,733552.883292685,0.0219,0.01955,2020.19707308197,2020.19942308197,7849000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643159.101746309,733552.883292685,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7849000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643159.101746309,733552.883292685,644128.013838637,733881.982680188,0.04132,0.0219,2020.19942308197,2020.21884308197,7849000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644128.013838637,733881.982680188,644275.607979235,733880.584803543,0.04376,0.04132,2020.21884308197,2020.22128308197,7849000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644128.013838637,733881.982680188,650916.472030511,732687.613491154,0.06317,0.04132,2020.21884308197,2020.24069308197,7849000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
400,377,0.000029174860015857,644275.607979235,733880.584803543,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7849000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644275.607979235,733880.584803543,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7849000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650916.472030511,732687.613491154,652424.454567078,733159.835081845,0.08503,0.06317,2020.24069308197,2020.26255308197,7849000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
401,379,0.00247717486001588,650916.472030511,732687.613491154,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7849000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,652424.454567078,733159.835081845,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7849000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,652424.454567078,733159.835081845,644275.607979235,733880.584803543,0.08747,0.08503,2020.26255308197,2020.26499308197,7849000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644275.607979235,733880.584803543,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7849000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644275.607979235,733880.584803543,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7849000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643929.439529928,753081.294984386,643924.540427006,753072.25653616,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7849000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
409,411,0.060243,643929.439529928,753081.294984386,646692.995567246,741237.765693201,0.060243,0,2020.1829093224,2020.2431523224,7849000,Liège,Liège,4800,4610,Liège,Liège,4800,4610
410,404,0.082075,643924.540427006,753072.25653616,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7849000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,405,0.07661,643924.540427006,753072.25653616,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7849000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
411,406,0.0000170000000000031,646692.995567246,741237.765693201,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7849000,Liège,Liège,4610,4780,Liège,Liège,4610,4780
411,412,0.00273,646692.995567246,741237.765693201,646709.071942649,740929.462019761,0.062973,0.060243,2020.2431523224,2020.2458823224,7849000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
412,407,0.016412,646709.071942649,740929.462019761,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7849000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
412,408,0.0000190000000000051,646709.071942649,740929.462019761,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7849000,Liège,Liège,4610,4400,Liège,Liège,4610,4400
428,429,0.000564000000000009,674243.295481605,675410.916599707,674434.447686123,675983.150233076,0.000564000000000009,0,2020.10513839891,2020.10570239891,7849000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
428,433,0.000564000000000009,674243.295481605,675410.916599707,674434.447686123,675983.150233076,0.000564000000000009,0,2020.10513839891,2020.10570239891,7849000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
429,413,0.137467,674434.447686123,675983.150233076,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7849000,VlaamsBrabant,Oost-Vlaanderen,3010,9920,VlaamsBrabant,Oost-Vlaanderen,3010,9920
429,430,0.036071,674434.447686123,675983.150233076,660488.508089209,650827.64076697,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7849000,VlaamsBrabant,VlaamsBrabant,3010,1640,VlaamsBrabant,VlaamsBrabant,3010,1640
430,414,0.063144,660488.508089209,650827.64076697,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7849000,VlaamsBrabant,VlaamsBrabant,1640,3090,VlaamsBrabant,VlaamsBrabant,1640,3090
430,431,0.0000290000000000012,660488.508089209,650827.64076697,662117.586333971,653636.539600957,0.036664,0.036635,2020.14177339891,2020.14180239891,7849000,VlaamsBrabant,VlaamsBrabant,1640,1560,VlaamsBrabant,VlaamsBrabant,1640,1560
431,415,0.035793,662117.586333971,653636.539600957,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7849000,VlaamsBrabant,Oost-Vlaanderen,1560,9600,VlaamsBrabant,Oost-Vlaanderen,1560,9600
431,432,0.03577,662117.586333971,653636.539600957,678215.188740905,671015.083737747,0.072434,0.036664,2020.14180239891,2020.17757239891,7849000,VlaamsBrabant,VlaamsBrabant,1560,3020,VlaamsBrabant,VlaamsBrabant,1560,3020
432,416,0.00822000000000001,678215.188740905,671015.083737747,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7849000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678215.188740905,671015.083737747,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7849000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,674434.447686123,675983.150233076,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7849000,VlaamsBrabant,Hainaut,3010,7120,VlaamsBrabant,Hainaut,3010,7120
433,434,0.04898,674434.447686123,675983.150233076,686952.740416429,698049.836983817,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7849000,VlaamsBrabant,VlaamsBrabant,3010,3290,VlaamsBrabant,VlaamsBrabant,3010,3290
434,419,0.085754,686952.740416429,698049.836983817,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7849000,VlaamsBrabant,Limburg,3290,3950,VlaamsBrabant,Limburg,3290,3950
