node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,642072.862994624,709927.225327216,645583.669627619,736817.112168165,0.0785,0.07606,2020.23523295628,2020.23767295628,1801000,Liège,Liège,4530,4031,Liège,Liège,4530,4031
287,260,0.00246932786986259,632837.112462729,731260.274626138,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1801000,Liège,Liège,4161,4920,Liège,Liège,4161,4920
287,259,0.0106663278698626,632837.112462729,731260.274626138,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1801000,Liège,Liège,4161,4000,Liège,Liège,4161,4000
288,261,0.0000323278698625973,645583.669627619,736817.112168165,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1801000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645583.669627619,736817.112168165,665286.784678174,611263.86257631,0.1009,0.0785,2020.23767295628,2020.26007295628,1801000,Liège,Oost-Vlaanderen,4031,9572,Liège,Oost-Vlaanderen,4031,9572
289,264,0.0158833278698626,665286.784678174,611263.86257631,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1801000,Oost-Vlaanderen,Hainaut,9572,7860,Oost-Vlaanderen,Hainaut,9572,7860
289,290,0.00766,665286.784678174,611263.86257631,639213.505497315,730022.084732399,0.10856,0.1009,2020.26007295628,2020.26773295628,1801000,Oost-Vlaanderen,Liège,9572,4121,Oost-Vlaanderen,Liège,9572,4121
290,262,0.0000273278698625923,639213.505497315,730022.084732399,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1801000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
290,263,0.0000273278698625923,639213.505497315,730022.084732399,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1801000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
295,291,0.002479,651750.519441391,729207.425397256,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1801000,Liège,Liège,4431,4340,Liège,Liège,4431,4340
295,296,0.00244,651750.519441391,729207.425397256,645317.493559009,734837.507113839,0.00244,0,2020.21883247541,2020.22127247541,1801000,Liège,Liège,4431,4000,Liège,Liège,4431,4000
296,292,0.0000394808701596073,645317.493559009,734837.507113839,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1801000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645317.493559009,734837.507113839,628204.250222441,624591.308350048,0.0079,0.00244,2020.22127247541,2020.22673247541,1801000,Liège,Hainaut,4000,7021,Liège,Hainaut,4000,7021
297,293,0.0000434808701596061,628204.250222441,624591.308350048,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1801000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
297,294,0.0000434808701596061,628204.250222441,624591.308350048,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1801000,Hainaut,Hainaut,7021,7300,Hainaut,Hainaut,7021,7300
303,304,0.00244,632087.457731565,651416.092258488,632885.386434002,652201.975410116,0.00244,0,2020.2324926776,2020.2349326776,1801000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,632087.457731565,651416.092258488,628267.958944845,621676.061620176,0.00546,0,2020.2324926776,2020.2379526776,1801000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
304,298,0.0000400000000000001,632885.386434002,652201.975410116,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1801000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,632885.386434002,652201.975410116,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1801000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,628267.958944845,621676.061620176,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1801000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,628267.958944845,621676.061620176,632885.386434002,652201.975410116,0.0079,0.00546,2020.2379526776,2020.2403926776,1801000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,632885.386434002,652201.975410116,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1801000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,632885.386434002,652201.975410116,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1801000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,622557.34660705,644288.337607312,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1801000,Hainaut,Hainaut,6150,6180,Hainaut,Hainaut,6150,6180
310,311,0.02217,622557.34660705,644288.337607312,622441.517921314,644456.375440952,0.02217,0,2020.12962262842,2020.15179262842,1801000,Hainaut,Hainaut,6150,6150,Hainaut,Hainaut,6150,6150
311,308,0.014874,622441.517921314,644456.375440952,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1801000,Hainaut,Liège,6150,4218,Hainaut,Liège,6150,4218
311,309,0.017606,622441.517921314,644456.375440952,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1801000,Hainaut,VlaamsBrabant,6150,3010,Hainaut,VlaamsBrabant,6150,3010
315,312,0.064339,645468.934396194,734079.670069537,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,9005000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645468.934396194,734079.670069537,645321.39261051,733905.357707488,0.04246,0,2020.15697247541,2020.19943247541,9005000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645321.39261051,733905.357707488,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9005000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645321.39261051,733905.357707488,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9005000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657902.613387283,744823.139316005,657252.79797589,746969.695440242,0.00520000000000001,0,2020.17237262842,2020.17757262842,1801000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657902.613387283,744823.139316005,641211.070689495,773310.2615731,0.00488,0,2020.17237262842,2020.17725262842,1801000,Liège,Liège,4607,4837,Liège,Liège,4607,4837
330,317,0.0000229999999999952,657252.79797589,746969.695440242,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1801000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657252.79797589,746969.695440242,632470.691696872,748331.434813982,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1801000,Liège,Liège,4607,4920,Liège,Liège,4607,4920
331,332,0.080126,632470.691696872,748331.434813982,630626.7948985,753121.803375265,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1801000,Liège,Liège,4920,4900,Liège,Liège,4920,4900
331,318,0.0806898688498722,632470.691696872,748331.434813982,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1801000,Liège,Liège,4920,4970,Liège,Liège,4920,4970
332,333,0.000534000000000007,630626.7948985,753121.803375265,630647.95833459,753300.189155233,0.08716,0.086626,2020.25899862842,2020.25953262842,1801000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630626.7948985,753121.803375265,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1801000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630647.95833459,753300.189155233,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1801000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630647.95833459,753300.189155233,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1801000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641211.070689495,773310.2615731,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1801000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,641211.070689495,773310.2615731,641804.655633815,771615.703930161,0.02736,0.00488,2020.17725262842,2020.19973262842,1801000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
335,323,0.0652948688498722,641804.655633815,771615.703930161,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1801000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,641804.655633815,771615.703930161,641951.354495428,771947.791500588,0.02979,0.02736,2020.19973262842,2020.20216262842,1801000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,641951.354495428,771947.791500588,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1801000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,641951.354495428,771947.791500588,645591.189912708,769433.606945549,0.03829,0.02979,2020.20216262842,2020.21066262842,1801000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,645591.189912708,769433.606945549,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1801000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,645591.189912708,769433.606945549,644275.574161752,778396.802488527,0.04921,0.03829,2020.21066262842,2020.22158262842,1801000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644275.574161752,778396.802488527,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1801000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644275.574161752,778396.802488527,644163.336969404,778953.644695529,0.05165,0.04921,2020.22158262842,2020.22402262842,1801000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644163.336969404,778953.644695529,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1801000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644163.336969404,778953.644695529,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1801000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645101.665281624,760414.595225335,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1801000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645101.665281624,760414.595225335,648746.240507028,732791.621603504,0.04109,0,2020.20480295628,2020.24589295628,1801000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648746.240507028,732791.621603504,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1801000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.240507028,732791.621603504,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1801000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644985.384922207,734031.803014078,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1801000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644985.384922207,734031.803014078,644907.904540737,733966.207469777,0.000393000000000004,0,2020.20723927322,2020.20763227322,1801000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644907.904540737,733966.207469777,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1801000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644907.904540737,733966.207469777,652753.380889571,740659.110062781,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1801000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652753.380889571,740659.110062781,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1801000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652753.380889571,740659.110062781,646637.228377764,735940.550555728,0.087823,0.038643,2020.24588227322,2020.29506227322,1801000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646637.228377764,735940.550555728,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1801000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646637.228377764,735940.550555728,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1801000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660353.00025913,765741.197539136,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1801000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660353.00025913,765741.197539136,643931.792684859,715746.666129789,0.022954,0,2020.21979295628,2020.24274695628,1801000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643931.792684859,715746.666129789,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1801000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643931.792684859,715746.666129789,644101.975662649,716174.809216033,0.02336,0.022954,2020.24274695628,2020.24315295628,1801000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
360,356,0.0000164426298055777,644101.975662649,716174.809216033,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1801000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,644101.975662649,716174.809216033,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1801000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,640019.316063703,733604.929524203,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1801000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,640019.316063703,733604.929524203,640033.893323704,733649.194028868,0.000109999999999999,0,2020.17752308197,2020.17763308197,1801000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,640033.893323704,733649.194028868,639208.730095556,734718.209939067,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1801000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
384,362,0.0846621748600159,640033.893323704,733649.194028868,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1801000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,639208.730095556,734718.209939067,639469.980030542,734607.656402453,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1801000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,639208.730095556,734718.209939067,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1801000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,639469.980030542,734607.656402453,644576.468961068,733875.822482438,0.01723,0.002,2020.17952308197,2020.19475308197,1801000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,639469.980030542,734607.656402453,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1801000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,644576.468961068,733875.822482438,644758.07365409,734062.775350912,0.02426,0.01723,2020.19475308197,2020.20178308197,1801000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644576.468961068,733875.822482438,644577.94226692,733383.759252145,0.01955,0.01723,2020.19475308197,2020.19707308197,1801000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644758.07365409,734062.775350912,652400.000395732,738258.976812561,0.068342,0.02426,2020.20178308197,2020.24586508197,1801000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,644758.07365409,734062.775350912,644982.542900277,734142.240954635,0.03,0.02426,2020.20178308197,2020.20752308197,1801000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,644982.542900277,734142.240954635,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1801000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644982.542900277,734142.240954635,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1801000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652400.000395732,738258.976812561,653769.509880826,739731.422323949,0.09962,0.068342,2020.24586508197,2020.27714308197,1801000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652400.000395732,738258.976812561,652509.186209119,738223.557963249,0.06835,0.068342,2020.24586508197,2020.24587308197,1801000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652509.186209119,738223.557963249,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1801000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652509.186209119,738223.557963249,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1801000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653769.509880826,739731.422323949,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1801000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653769.509880826,739731.422323949,654056.037989085,739285.99704058,0.11753,0.09962,2020.27714308197,2020.29505308197,1801000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654056.037989085,739285.99704058,654056.037989085,739285.99704058,0.13453,0.11753,2020.29505308197,2020.31205308197,1801000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654056.037989085,739285.99704058,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1801000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654056.037989085,739285.99704058,654025.930358515,739194.457986608,0.13551,0.13453,2020.31205308197,2020.31303308197,1801000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654056.037989085,739285.99704058,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1801000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654025.930358515,739194.457986608,654548.022959042,739140.334845911,0.13568,0.13551,2020.31303308197,2020.31320308197,1801000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654025.930358515,739194.457986608,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1801000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654548.022959042,739140.334845911,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1801000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654548.022959042,739140.334845911,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1801000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644577.94226692,733383.759252145,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1801000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644577.94226692,733383.759252145,648242.508917233,733837.771271507,0.0219,0.01955,2020.19707308197,2020.19942308197,1801000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648242.508917233,733837.771271507,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1801000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648242.508917233,733837.771271507,644086.986735717,733840.571003049,0.04132,0.0219,2020.19942308197,2020.21884308197,1801000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644086.986735717,733840.571003049,644392.159705234,733953.600446272,0.04376,0.04132,2020.21884308197,2020.22128308197,1801000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644086.986735717,733840.571003049,650269.1147929,731690.439205441,0.06317,0.04132,2020.21884308197,2020.24069308197,1801000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
400,377,0.000029174860015857,644392.159705234,733953.600446272,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1801000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644392.159705234,733953.600446272,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1801000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650269.1147929,731690.439205441,650541.201800616,732542.692559207,0.08503,0.06317,2020.24069308197,2020.26255308197,1801000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,650269.1147929,731690.439205441,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1801000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650541.201800616,732542.692559207,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1801000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650541.201800616,732542.692559207,644392.159705234,733953.600446272,0.08747,0.08503,2020.26255308197,2020.26499308197,1801000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644392.159705234,733953.600446272,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1801000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644392.159705234,733953.600446272,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1801000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641618.044858644,723015.475602016,641636.306424469,723020.967046806,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1801000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
409,411,0.060243,641618.044858644,723015.475602016,642820.924786754,725187.162387596,0.060243,0,2020.1829093224,2020.2431523224,1801000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,404,0.082075,641636.306424469,723020.967046806,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1801000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,405,0.07661,641636.306424469,723020.967046806,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1801000,Liège,Liège,4480,4800,Liège,Liège,4480,4800
411,406,0.0000170000000000031,642820.924786754,725187.162387596,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1801000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,642820.924786754,725187.162387596,646819.251055333,727548.373196954,0.062973,0.060243,2020.2431523224,2020.2458823224,1801000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646819.251055333,727548.373196954,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1801000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646819.251055333,727548.373196954,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1801000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,672531.07542464,645398.188517876,673831.708613089,647909.581517219,0.000564000000000009,0,2020.10513839891,2020.10570239891,1801000,Bruxelles,Bruxelles,1082,1020,Bruxelles,Bruxelles,1082,1020
428,433,0.000564000000000009,672531.07542464,645398.188517876,673831.708613089,647909.581517219,0.000564000000000009,0,2020.10513839891,2020.10570239891,1801000,Bruxelles,Bruxelles,1082,1020,Bruxelles,Bruxelles,1082,1020
429,413,0.137467,673831.708613089,647909.581517219,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1801000,Bruxelles,Oost-Vlaanderen,1020,9920,Bruxelles,Oost-Vlaanderen,1020,9920
429,430,0.036071,673831.708613089,647909.581517219,661887.054121542,627123.814427958,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1801000,Bruxelles,VlaamsBrabant,1020,1755,Bruxelles,VlaamsBrabant,1020,1755
430,414,0.063144,661887.054121542,627123.814427958,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1801000,VlaamsBrabant,VlaamsBrabant,1755,3090,VlaamsBrabant,VlaamsBrabant,1755,3090
430,431,0.0000290000000000012,661887.054121542,627123.814427958,662336.603442934,629108.422316408,0.036664,0.036635,2020.14177339891,2020.14180239891,1801000,VlaamsBrabant,VlaamsBrabant,1755,1755,VlaamsBrabant,VlaamsBrabant,1755,1755
431,415,0.035793,662336.603442934,629108.422316408,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1801000,VlaamsBrabant,Oost-Vlaanderen,1755,9600,VlaamsBrabant,Oost-Vlaanderen,1755,9600
431,432,0.03577,662336.603442934,629108.422316408,679280.522455087,670601.838130045,0.072434,0.036664,2020.14180239891,2020.17757239891,1801000,VlaamsBrabant,VlaamsBrabant,1755,3020,VlaamsBrabant,VlaamsBrabant,1755,3020
432,416,0.00822000000000001,679280.522455087,670601.838130045,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1801000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,679280.522455087,670601.838130045,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1801000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,673831.708613089,647909.581517219,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1801000,Bruxelles,Hainaut,1020,7120,Bruxelles,Hainaut,1020,7120
433,434,0.04898,673831.708613089,647909.581517219,670272.676561338,647018.494181233,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1801000,Bruxelles,Bruxelles,1020,1070,Bruxelles,Bruxelles,1020,1070
434,419,0.085754,670272.676561338,647018.494181233,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1801000,Bruxelles,Limburg,1070,3950,Bruxelles,Limburg,1070,3950
434,435,0.00244,670272.676561338,647018.494181233,669953.845421312,645805.936325881,0.051984,0.049544,2020.15468239891,2020.15712239891,1801000,Bruxelles,Bruxelles,1070,1070,Bruxelles,Bruxelles,1070,1070
