node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,639061.599038881,735479.694606929,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4663000,Liège,Liège,4130,4920,Liège,Liège,4130,4920
287,259,0.0106663278698626,639061.599038881,735479.694606929,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4663000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
288,261,0.0000323278698625973,644512.56321087,735795.762567403,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4663000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644512.56321087,735795.762567403,638442.553950526,619986.926512246,0.1009,0.0785,2020.23767295628,2020.26007295628,4663000,Liège,Hainaut,4031,7870,Liège,Hainaut,4031,7870
289,264,0.0158833278698626,638442.553950526,619986.926512246,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4663000,Hainaut,Hainaut,7870,7860,Hainaut,Hainaut,7870,7860
289,290,0.00766,638442.553950526,619986.926512246,645663.75011219,733347.076779053,0.10856,0.1009,2020.26007295628,2020.26773295628,4663000,Hainaut,Liège,7870,4000,Hainaut,Liège,7870,4000
290,262,0.0000273278698625923,645663.75011219,733347.076779053,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4663000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645663.75011219,733347.076779053,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4663000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652328.153807522,730562.218133885,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4663000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
295,296,0.00244,652328.153807522,730562.218133885,645272.663562796,735259.762244685,0.00244,0,2020.21883247541,2020.22127247541,4663000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
296,292,0.0000394808701596073,645272.663562796,735259.762244685,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4663000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645272.663562796,735259.762244685,626095.215255114,608379.41442524,0.0079,0.00244,2020.22127247541,2020.22673247541,4663000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626095.215255114,608379.41442524,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4663000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626095.215255114,608379.41442524,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4663000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,618491.329357834,620830.841025735,635178.38151867,651921.165092705,0.00244,0,2020.2324926776,2020.2349326776,4663000,Hainaut,Hainaut,7040,6210,Hainaut,Hainaut,7040,6210
303,305,0.00546,618491.329357834,620830.841025735,617971.723786738,621180.368751653,0.00546,0,2020.2324926776,2020.2379526776,4663000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,635178.38151867,651921.165092705,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4663000,Hainaut,Hainaut,6210,6001,Hainaut,Hainaut,6210,6001
304,299,0.0000404808701596048,635178.38151867,651921.165092705,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4663000,Hainaut,Hainaut,6210,6238,Hainaut,Hainaut,6210,6238
305,302,0.0024844808701596,617971.723786738,621180.368751653,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4663000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,617971.723786738,621180.368751653,635178.38151867,651921.165092705,0.0079,0.00546,2020.2379526776,2020.2403926776,4663000,Hainaut,Hainaut,7040,6210,Hainaut,Hainaut,7040,6210
306,300,0.0000444808701596053,635178.38151867,651921.165092705,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4663000,Hainaut,Hainaut,6210,7000,Hainaut,Hainaut,6210,7000
306,301,0.0000444808701596053,635178.38151867,651921.165092705,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4663000,Hainaut,Hainaut,6210,7040,Hainaut,Hainaut,6210,7040
310,307,0.047973,626590.588085255,650323.761408004,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4663000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626590.588085255,650323.761408004,626582.905049318,650313.621340671,0.02217,0,2020.12962262842,2020.15179262842,4663000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626582.905049318,650313.621340671,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4663000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626582.905049318,650313.621340671,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4663000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650103.679332687,738516.253876073,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,23315000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650103.679332687,738516.253876073,649943.505431773,738328.321557836,0.04246,0,2020.15697247541,2020.19943247541,23315000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
316,313,0.0464691639300428,649943.505431773,738328.321557836,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,23315000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649943.505431773,738328.321557836,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,23315000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,644891.552265242,768851.016020415,656620.054265701,745335.893190441,0.00520000000000001,0,2020.17237262842,2020.17757262842,4663000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,644891.552265242,768851.016020415,644961.378639987,769677.662931307,0.00488,0,2020.17237262842,2020.17725262842,4663000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
330,317,0.0000229999999999952,656620.054265701,745335.893190441,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4663000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,656620.054265701,745335.893190441,630702.000940422,761651.149846186,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4663000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,630702.000940422,761651.149846186,629385.330088486,759788.780163003,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4663000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,630702.000940422,761651.149846186,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4663000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,629385.330088486,759788.780163003,630149.527075446,757657.044395302,0.08716,0.086626,2020.25899862842,2020.25953262842,4663000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629385.330088486,759788.780163003,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4663000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630149.527075446,757657.044395302,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4663000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630149.527075446,757657.044395302,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4663000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644961.378639987,769677.662931307,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4663000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644961.378639987,769677.662931307,643871.750688518,770229.496299755,0.02736,0.00488,2020.17725262842,2020.19973262842,4663000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
335,323,0.0652948688498722,643871.750688518,770229.496299755,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4663000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,643871.750688518,770229.496299755,643831.894629249,771424.675952058,0.02979,0.02736,2020.19973262842,2020.20216262842,4663000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,643831.894629249,771424.675952058,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4663000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,643831.894629249,771424.675952058,644155.558783307,773786.978281369,0.03829,0.02979,2020.20216262842,2020.21066262842,4663000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,644155.558783307,773786.978281369,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4663000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644155.558783307,773786.978281369,644884.32676331,776897.58344059,0.04921,0.03829,2020.21066262842,2020.22158262842,4663000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644884.32676331,776897.58344059,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4663000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644884.32676331,776897.58344059,644070.085186457,781276.194690139,0.05165,0.04921,2020.22158262842,2020.22402262842,4663000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644070.085186457,781276.194690139,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4663000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644070.085186457,781276.194690139,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4663000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649209.050850007,734866.58819555,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4663000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649209.050850007,734866.58819555,648993.494662213,733288.281315455,0.04109,0,2020.20480295628,2020.24589295628,4663000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648993.494662213,733288.281315455,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4663000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648993.494662213,733288.281315455,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4663000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645355.587636785,734352.906118337,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4663000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645355.587636785,734352.906118337,645341.583119554,734349.908713989,0.000393000000000004,0,2020.20723927322,2020.20763227322,4663000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645341.583119554,734349.908713989,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4663000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645341.583119554,734349.908713989,652736.161228306,740632.961391607,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4663000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652736.161228306,740632.961391607,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4663000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652736.161228306,740632.961391607,646742.627198482,736027.999553608,0.087823,0.038643,2020.24588227322,2020.29506227322,4663000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646742.627198482,736027.999553608,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4663000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646742.627198482,736027.999553608,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4663000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659847.736636987,764929.932246673,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4663000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659847.736636987,764929.932246673,656381.406126404,730688.354596462,0.022954,0,2020.21979295628,2020.24274695628,4663000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656381.406126404,730688.354596462,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4663000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656381.406126404,730688.354596462,656570.723155623,731027.713772051,0.02336,0.022954,2020.24274695628,2020.24315295628,4663000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656570.723155623,731027.713772051,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4663000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656570.723155623,731027.713772051,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4663000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638807.757072794,734854.30406172,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4663000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638807.757072794,734854.30406172,641303.322515706,734230.29193719,0.000109999999999999,0,2020.17752308197,2020.17763308197,4663000,Liège,Liège,4130,4031,Liège,Liège,4130,4031
384,385,0.00162000000000001,641303.322515706,734230.29193719,641791.964481226,734440.890890894,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4663000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
384,362,0.0846621748600159,641303.322515706,734230.29193719,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4663000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,641791.964481226,734440.890890894,642032.263344304,734406.01310472,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4663000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,641791.964481226,734440.890890894,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4663000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,642032.263344304,734406.01310472,645437.990703896,733904.409943081,0.01723,0.002,2020.17952308197,2020.19475308197,4663000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
386,364,0.0855051748600159,642032.263344304,734406.01310472,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4663000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,645437.990703896,733904.409943081,645252.537050642,733896.867195378,0.02426,0.01723,2020.19475308197,2020.20178308197,4663000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645437.990703896,733904.409943081,643353.862301407,733498.091744429,0.01955,0.01723,2020.19475308197,2020.19707308197,4663000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,645252.537050642,733896.867195378,656090.595769886,737197.219732156,0.068342,0.02426,2020.20178308197,2020.24586508197,4663000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
388,389,0.00574000000000002,645252.537050642,733896.867195378,646639.010701524,733972.445710556,0.03,0.02426,2020.20178308197,2020.20752308197,4663000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646639.010701524,733972.445710556,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4663000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646639.010701524,733972.445710556,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4663000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,656090.595769886,737197.219732156,657939.62714357,736867.592179193,0.09962,0.068342,2020.24586508197,2020.27714308197,4663000,Liège,Liège,4680,4682,Liège,Liège,4680,4682
390,391,0.00000799999999999412,656090.595769886,737197.219732156,656101.189054915,737200.800348951,0.06835,0.068342,2020.24586508197,2020.24587308197,4663000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
391,367,0.0000291748600158709,656101.189054915,737200.800348951,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4663000,Liège,Liège,4680,4261,Liège,Liège,4680,4261
391,368,0.0492091748600159,656101.189054915,737200.800348951,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4663000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
392,369,0.0179391748600159,657939.62714357,736867.592179193,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4663000,Liège,Liège,4682,4020,Liège,Liège,4682,4020
392,393,0.01791,657939.62714357,736867.592179193,653388.98418164,738859.403372144,0.11753,0.09962,2020.27714308197,2020.29505308197,4663000,Liège,Liège,4682,4040,Liège,Liège,4682,4040
393,394,0.017,653388.98418164,738859.403372144,653388.98418164,738859.403372144,0.13453,0.11753,2020.29505308197,2020.31205308197,4663000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653388.98418164,738859.403372144,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4663000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653388.98418164,738859.403372144,654175.673402657,738360.580616742,0.13551,0.13453,2020.31205308197,2020.31303308197,4663000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653388.98418164,738859.403372144,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4663000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654175.673402657,738360.580616742,654249.640939721,738209.100917568,0.13568,0.13551,2020.31303308197,2020.31320308197,4663000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654175.673402657,738360.580616742,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4663000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654249.640939721,738209.100917568,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4663000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654249.640939721,738209.100917568,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4663000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643353.862301407,733498.091744429,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4663000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643353.862301407,733498.091744429,644368.722318644,733936.169656043,0.0219,0.01955,2020.19707308197,2020.19942308197,4663000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644368.722318644,733936.169656043,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4663000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644368.722318644,733936.169656043,645411.483289159,734085.450393537,0.04132,0.0219,2020.19942308197,2020.21884308197,4663000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
399,400,0.00244,645411.483289159,734085.450393537,644410.53079561,733921.055206902,0.04376,0.04132,2020.21884308197,2020.22128308197,4663000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645411.483289159,734085.450393537,645302.549098658,734067.584364493,0.06317,0.04132,2020.21884308197,2020.24069308197,4663000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644410.53079561,733921.055206902,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4663000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644410.53079561,733921.055206902,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4663000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645302.549098658,734067.584364493,651506.662445751,732917.637233769,0.08503,0.06317,2020.24069308197,2020.26255308197,4663000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,645302.549098658,734067.584364493,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4663000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,651506.662445751,732917.637233769,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4663000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651506.662445751,732917.637233769,644410.53079561,733921.055206902,0.08747,0.08503,2020.26255308197,2020.26499308197,4663000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644410.53079561,733921.055206902,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4663000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644410.53079561,733921.055206902,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4663000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646776.082629283,727116.333536046,646783.389150072,727132.556366683,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4663000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646776.082629283,727116.333536046,646861.531405521,727489.32902985,0.060243,0,2020.1829093224,2020.2431523224,4663000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646783.389150072,727132.556366683,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4663000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646783.389150072,727132.556366683,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4663000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646861.531405521,727489.32902985,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4663000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646861.531405521,727489.32902985,646817.529995762,727497.779146275,0.062973,0.060243,2020.2431523224,2020.2458823224,4663000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646817.529995762,727497.779146275,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4663000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646817.529995762,727497.779146275,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4663000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,682360.261945327,690625.306498264,679388.142643509,691648.397497112,0.000564000000000009,0,2020.10513839891,2020.10570239891,4663000,VlaamsBrabant,VlaamsBrabant,3460,3461,VlaamsBrabant,VlaamsBrabant,3460,3461
428,433,0.000564000000000009,682360.261945327,690625.306498264,679388.142643509,691648.397497112,0.000564000000000009,0,2020.10513839891,2020.10570239891,4663000,VlaamsBrabant,VlaamsBrabant,3460,3461,VlaamsBrabant,VlaamsBrabant,3460,3461
429,413,0.137467,679388.142643509,691648.397497112,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4663000,VlaamsBrabant,Oost-Vlaanderen,3461,9920,VlaamsBrabant,Oost-Vlaanderen,3461,9920
429,430,0.036071,679388.142643509,691648.397497112,685990.808976463,720339.992231235,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4663000,VlaamsBrabant,Limburg,3461,3520,VlaamsBrabant,Limburg,3461,3520
430,414,0.063144,685990.808976463,720339.992231235,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4663000,Limburg,VlaamsBrabant,3520,3090,Limburg,VlaamsBrabant,3520,3090
430,431,0.0000290000000000012,685990.808976463,720339.992231235,686293.377979637,720781.495701555,0.036664,0.036635,2020.14177339891,2020.14180239891,4663000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
431,415,0.035793,686293.377979637,720781.495701555,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4663000,Limburg,Oost-Vlaanderen,3520,9600,Limburg,Oost-Vlaanderen,3520,9600
431,432,0.03577,686293.377979637,720781.495701555,677853.505567132,670583.458998788,0.072434,0.036664,2020.14180239891,2020.17757239891,4663000,Limburg,VlaamsBrabant,3520,3020,Limburg,VlaamsBrabant,3520,3020
432,416,0.00822000000000001,677853.505567132,670583.458998788,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4663000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677853.505567132,670583.458998788,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4663000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,679388.142643509,691648.397497112,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4663000,VlaamsBrabant,Hainaut,3461,7120,VlaamsBrabant,Hainaut,3461,7120
433,434,0.04898,679388.142643509,691648.397497112,688357.820365817,668794.547234139,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4663000,VlaamsBrabant,VlaamsBrabant,3461,3140,VlaamsBrabant,VlaamsBrabant,3461,3140
434,419,0.085754,688357.820365817,668794.547234139,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4663000,VlaamsBrabant,Limburg,3140,3950,VlaamsBrabant,Limburg,3140,3950
434,435,0.00244,688357.820365817,668794.547234139,678657.068048678,676359.823530149,0.051984,0.049544,2020.15468239891,2020.15712239891,4663000,VlaamsBrabant,VlaamsBrabant,3140,3220,VlaamsBrabant,VlaamsBrabant,3140,3220
435,420,0.006812,678657.068048678,676359.823530149,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4663000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
