node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,626355.188710804,723673.430694347,666817.868805065,728048.904518144,0.0785,0.07606,2020.23523295628,2020.23767295628,1261000,Liège,Limburg,4560,3700,Liège,Limburg,4560,3700
287,260,0.00246932786986259,620044.323738691,746972.159297779,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1261000,Liège,Liège,4987,4920,Liège,Liège,4987,4920
287,259,0.0106663278698626,620044.323738691,746972.159297779,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1261000,Liège,Liège,4987,4000,Liège,Liège,4987,4000
288,261,0.0000323278698625973,666817.868805065,728048.904518144,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1261000,Limburg,Hainaut,3700,7061,Limburg,Hainaut,3700,7061
288,289,0.0224,666817.868805065,728048.904518144,665662.735104732,627259.565878722,0.1009,0.0785,2020.23767295628,2020.26007295628,1261000,Limburg,Oost-Vlaanderen,3700,9400,Limburg,Oost-Vlaanderen,3700,9400
289,264,0.0158833278698626,665662.735104732,627259.565878722,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1261000,Oost-Vlaanderen,Hainaut,9400,7860,Oost-Vlaanderen,Hainaut,9400,7860
289,290,0.00766,665662.735104732,627259.565878722,646382.730153692,734044.695963444,0.10856,0.1009,2020.26007295628,2020.26773295628,1261000,Oost-Vlaanderen,Liège,9400,4000,Oost-Vlaanderen,Liège,9400,4000
290,262,0.0000273278698625923,646382.730153692,734044.695963444,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1261000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646382.730153692,734044.695963444,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1261000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652128.519244785,726920.954394246,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1261000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652128.519244785,726920.954394246,652402.590039614,727183.831698299,0.00244,0,2020.21883247541,2020.22127247541,1261000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
296,292,0.0000394808701596073,652402.590039614,727183.831698299,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1261000,Liège,Liège,4342,4000,Liège,Liège,4342,4000
296,297,0.00546,652402.590039614,727183.831698299,628406.862957918,621781.568518336,0.0079,0.00244,2020.22127247541,2020.22673247541,1261000,Liège,Hainaut,4342,7000,Liège,Hainaut,4342,7000
297,293,0.0000434808701596061,628406.862957918,621781.568518336,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1261000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628406.862957918,621781.568518336,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1261000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,628385.203040016,622420.009748659,635782.039173632,651481.710109977,0.00244,0,2020.2324926776,2020.2349326776,1261000,Hainaut,Hainaut,7000,6210,Hainaut,Hainaut,7000,6210
303,305,0.00546,628385.203040016,622420.009748659,627322.321608804,623000.08634525,0.00546,0,2020.2324926776,2020.2379526776,1261000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,635782.039173632,651481.710109977,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1261000,Hainaut,Hainaut,6210,6001,Hainaut,Hainaut,6210,6001
304,299,0.0000404808701596048,635782.039173632,651481.710109977,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1261000,Hainaut,Hainaut,6210,6238,Hainaut,Hainaut,6210,6238
305,302,0.0024844808701596,627322.321608804,623000.08634525,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1261000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627322.321608804,623000.08634525,635782.039173632,651481.710109977,0.0079,0.00546,2020.2379526776,2020.2403926776,1261000,Hainaut,Hainaut,7000,6210,Hainaut,Hainaut,7000,6210
306,300,0.0000444808701596053,635782.039173632,651481.710109977,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1261000,Hainaut,Hainaut,6210,7000,Hainaut,Hainaut,6210,7000
306,301,0.0000444808701596053,635782.039173632,651481.710109977,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1261000,Hainaut,Hainaut,6210,7040,Hainaut,Hainaut,6210,7040
310,307,0.047973,629126.856466858,649978.187050456,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1261000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,629126.856466858,649978.187050456,631806.047175872,703639.009997518,0.02217,0,2020.12962262842,2020.15179262842,1261000,Hainaut,Namur,6180,5300,Hainaut,Namur,6180,5300
311,308,0.014874,631806.047175872,703639.009997518,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1261000,Namur,Liège,5300,4218,Namur,Liège,5300,4218
311,309,0.017606,631806.047175872,703639.009997518,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1261000,Namur,VlaamsBrabant,5300,3010,Namur,VlaamsBrabant,5300,3010
315,312,0.064339,650166.738769868,738548.717209071,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,6305000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650166.738769868,738548.717209071,645437.832168829,734069.061182526,0.04246,0,2020.15697247541,2020.19943247541,6305000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645437.832168829,734069.061182526,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,6305000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645437.832168829,734069.061182526,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,6305000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,645752.723769529,777826.550995927,657235.785680533,747071.804743253,0.00520000000000001,0,2020.17237262842,2020.17757262842,1261000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,645752.723769529,777826.550995927,645891.845799905,777381.655316202,0.00488,0,2020.17237262842,2020.17725262842,1261000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657235.785680533,747071.804743253,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1261000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657235.785680533,747071.804743253,628822.437230333,760785.899472507,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1261000,Liège,Liège,4607,4987,Liège,Liège,4607,4987
331,332,0.080126,628822.437230333,760785.899472507,630706.272129038,753530.758776079,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1261000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
331,318,0.0806898688498722,628822.437230333,760785.899472507,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1261000,Liège,Liège,4987,4970,Liège,Liège,4987,4970
332,333,0.000534000000000007,630706.272129038,753530.758776079,630692.115342381,753470.591981045,0.08716,0.086626,2020.25899862842,2020.25953262842,1261000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630706.272129038,753530.758776079,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1261000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630692.115342381,753470.591981045,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1261000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630692.115342381,753470.591981045,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1261000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,645891.845799905,777381.655316202,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1261000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,645891.845799905,777381.655316202,645621.129523773,776680.92958261,0.02736,0.00488,2020.17725262842,2020.19973262842,1261000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,645621.129523773,776680.92958261,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1261000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,645621.129523773,776680.92958261,644737.169080005,777680.08703944,0.02979,0.02736,2020.19973262842,2020.20216262842,1261000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644737.169080005,777680.08703944,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1261000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644737.169080005,777680.08703944,644839.758679243,777442.132864046,0.03829,0.02979,2020.20216262842,2020.21066262842,1261000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644839.758679243,777442.132864046,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1261000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644839.758679243,777442.132864046,644989.674379746,776126.891910441,0.04921,0.03829,2020.21066262842,2020.22158262842,1261000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644989.674379746,776126.891910441,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1261000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644989.674379746,776126.891910441,644772.443016545,776015.63125138,0.05165,0.04921,2020.22158262842,2020.22402262842,1261000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644772.443016545,776015.63125138,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1261000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644772.443016545,776015.63125138,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1261000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648609.759610953,732672.023192282,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1261000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648609.759610953,732672.023192282,648737.908792143,732785.014358099,0.04109,0,2020.20480295628,2020.24589295628,1261000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648737.908792143,732785.014358099,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1261000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648737.908792143,732785.014358099,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1261000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645050.276630632,734081.012946415,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1261000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645050.276630632,734081.012946415,645031.765331711,733726.030856284,0.000393000000000004,0,2020.20723927322,2020.20763227322,1261000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645031.765331711,733726.030856284,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1261000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645031.765331711,733726.030856284,644714.972652687,733416.118765522,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1261000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
352,347,0.0000197431699605205,644714.972652687,733416.118765522,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1261000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,353,0.04918,644714.972652687,733416.118765522,646730.215246765,736020.346544056,0.087823,0.038643,2020.24588227322,2020.29506227322,1261000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
353,348,0.0000197431699605205,646730.215246765,736020.346544056,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1261000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646730.215246765,736020.346544056,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1261000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659143.297808546,749627.600603387,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1261000,Liège,Liège,4608,4851,Liège,Liège,4608,4851
358,359,0.022954,659143.297808546,749627.600603387,656604.130407903,731129.350736244,0.022954,0,2020.21979295628,2020.24274695628,1261000,Liège,Liège,4608,4450,Liège,Liège,4608,4450
359,355,0.000422442629805578,656604.130407903,731129.350736244,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1261000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656604.130407903,731129.350736244,656492.80625826,731056.809731594,0.02336,0.022954,2020.24274695628,2020.24315295628,1261000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656492.80625826,731056.809731594,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1261000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656492.80625826,731056.809731594,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1261000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,645525.824276421,736506.997734175,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1261000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,645525.824276421,736506.997734175,645466.477186469,736499.261648863,0.000109999999999999,0,2020.17752308197,2020.17763308197,1261000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,645466.477186469,736499.261648863,645592.475554464,736372.926604909,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1261000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,645466.477186469,736499.261648863,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1261000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,645592.475554464,736372.926604909,645489.795795443,736232.309014069,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1261000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,645592.475554464,736372.926604909,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1261000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,645489.795795443,736232.309014069,646214.875085629,734451.237035116,0.01723,0.002,2020.17952308197,2020.19475308197,1261000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,645489.795795443,736232.309014069,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1261000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,646214.875085629,734451.237035116,646356.269633807,734596.060818874,0.02426,0.01723,2020.19475308197,2020.20178308197,1261000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,646214.875085629,734451.237035116,647900.553904698,733463.352763241,0.01955,0.01723,2020.19475308197,2020.19707308197,1261000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646356.269633807,734596.060818874,653719.100208363,734768.768066945,0.068342,0.02426,2020.20178308197,2020.24586508197,1261000,Liège,Liège,4000,4042,Liège,Liège,4000,4042
388,389,0.00574000000000002,646356.269633807,734596.060818874,645541.113444326,735198.733013584,0.03,0.02426,2020.20178308197,2020.20752308197,1261000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645541.113444326,735198.733013584,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1261000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645541.113444326,735198.733013584,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1261000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,653719.100208363,734768.768066945,648323.849153422,736585.882056807,0.09962,0.068342,2020.24586508197,2020.27714308197,1261000,Liège,Liège,4042,4020,Liège,Liège,4042,4020
390,391,0.00000799999999999412,653719.100208363,734768.768066945,653736.087814252,734783.598334074,0.06835,0.068342,2020.24586508197,2020.24587308197,1261000,Liège,Liège,4042,4042,Liège,Liège,4042,4042
391,367,0.0000291748600158709,653736.087814252,734783.598334074,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1261000,Liège,Liège,4042,4261,Liège,Liège,4042,4261
391,368,0.0492091748600159,653736.087814252,734783.598334074,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1261000,Liège,Liège,4042,4040,Liège,Liège,4042,4040
392,369,0.0179391748600159,648323.849153422,736585.882056807,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1261000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648323.849153422,736585.882056807,655324.646489051,739621.175245281,0.11753,0.09962,2020.27714308197,2020.29505308197,1261000,Liège,Liège,4020,4683,Liège,Liège,4020,4683
393,394,0.017,655324.646489051,739621.175245281,655324.646489051,739621.175245281,0.13453,0.11753,2020.29505308197,2020.31205308197,1261000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655324.646489051,739621.175245281,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1261000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655324.646489051,739621.175245281,654568.201779395,738917.941761464,0.13551,0.13453,2020.31205308197,2020.31303308197,1261000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,371,0.0431381748600159,655324.646489051,739621.175245281,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1261000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,654568.201779395,738917.941761464,654340.433451849,738522.59401161,0.13568,0.13551,2020.31303308197,2020.31320308197,1261000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654568.201779395,738917.941761464,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1261000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654340.433451849,738522.59401161,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1261000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654340.433451849,738522.59401161,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1261000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,647900.553904698,733463.352763241,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1261000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647900.553904698,733463.352763241,647951.111277717,733711.657263705,0.0219,0.01955,2020.19707308197,2020.19942308197,1261000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,647951.111277717,733711.657263705,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1261000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647951.111277717,733711.657263705,644054.148559178,734310.038322509,0.04132,0.0219,2020.19942308197,2020.21884308197,1261000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
399,400,0.00244,644054.148559178,734310.038322509,644033.131188575,733791.054095137,0.04376,0.04132,2020.21884308197,2020.22128308197,1261000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
399,401,0.02185,644054.148559178,734310.038322509,642579.750903391,734465.508417925,0.06317,0.04132,2020.21884308197,2020.24069308197,1261000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
400,377,0.000029174860015857,644033.131188575,733791.054095137,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1261000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644033.131188575,733791.054095137,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1261000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,642579.750903391,734465.508417925,650648.469529038,732127.112919054,0.08503,0.06317,2020.24069308197,2020.26255308197,1261000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,642579.750903391,734465.508417925,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1261000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650648.469529038,732127.112919054,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1261000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650648.469529038,732127.112919054,644033.131188575,733791.054095137,0.08747,0.08503,2020.26255308197,2020.26499308197,1261000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644033.131188575,733791.054095137,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1261000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644033.131188575,733791.054095137,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1261000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644967.818097302,744482.012322847,645027.871355486,744724.900385221,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1261000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
409,411,0.060243,644967.818097302,744482.012322847,646753.65070202,728084.580823416,0.060243,0,2020.1829093224,2020.2431523224,1261000,Liège,Liège,4877,4460,Liège,Liège,4877,4460
410,404,0.082075,645027.871355486,744724.900385221,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1261000,Liège,Liège,4877,4400,Liège,Liège,4877,4400
410,405,0.07661,645027.871355486,744724.900385221,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1261000,Liège,Liège,4877,4800,Liège,Liège,4877,4800
411,406,0.0000170000000000031,646753.65070202,728084.580823416,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1261000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646753.65070202,728084.580823416,646820.830944287,727503.003058858,0.062973,0.060243,2020.2431523224,2020.2458823224,1261000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646820.830944287,727503.003058858,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1261000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646820.830944287,727503.003058858,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1261000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,667091.742841169,650686.082997628,670684.470704503,673839.494262355,0.000564000000000009,0,2020.10513839891,2020.10570239891,1261000,Bruxelles,VlaamsBrabant,1000,3001,Bruxelles,VlaamsBrabant,1000,3001
428,433,0.000564000000000009,667091.742841169,650686.082997628,670684.470704503,673839.494262355,0.000564000000000009,0,2020.10513839891,2020.10570239891,1261000,Bruxelles,VlaamsBrabant,1000,3001,Bruxelles,VlaamsBrabant,1000,3001
429,413,0.137467,670684.470704503,673839.494262355,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1261000,VlaamsBrabant,Oost-Vlaanderen,3001,9920,VlaamsBrabant,Oost-Vlaanderen,3001,9920
429,430,0.036071,670684.470704503,673839.494262355,657161.434166886,651403.772659814,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1261000,VlaamsBrabant,BrabantWallon,3001,1410,VlaamsBrabant,BrabantWallon,3001,1410
430,414,0.063144,657161.434166886,651403.772659814,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1261000,BrabantWallon,VlaamsBrabant,1410,3090,BrabantWallon,VlaamsBrabant,1410,3090
430,431,0.0000290000000000012,657161.434166886,651403.772659814,656989.822735739,651421.240306331,0.036664,0.036635,2020.14177339891,2020.14180239891,1261000,BrabantWallon,BrabantWallon,1410,1410,BrabantWallon,BrabantWallon,1410,1410
431,415,0.035793,656989.822735739,651421.240306331,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1261000,BrabantWallon,Oost-Vlaanderen,1410,9600,BrabantWallon,Oost-Vlaanderen,1410,9600
431,432,0.03577,656989.822735739,651421.240306331,680559.987221008,677704.103083493,0.072434,0.036664,2020.14180239891,2020.17757239891,1261000,BrabantWallon,VlaamsBrabant,1410,3220,BrabantWallon,VlaamsBrabant,1410,3220
432,416,0.00822000000000001,680559.987221008,677704.103083493,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1261000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
432,417,0.0000229999999999952,680559.987221008,677704.103083493,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1261000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
433,418,0.069161,670684.470704503,673839.494262355,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1261000,VlaamsBrabant,Hainaut,3001,7120,VlaamsBrabant,Hainaut,3001,7120
433,434,0.04898,670684.470704503,673839.494262355,683963.40819502,680511.304955088,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1261000,VlaamsBrabant,VlaamsBrabant,3001,3200,VlaamsBrabant,VlaamsBrabant,3001,3200
434,419,0.085754,683963.40819502,680511.304955088,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1261000,VlaamsBrabant,Limburg,3200,3950,VlaamsBrabant,Limburg,3200,3950
434,435,0.00244,683963.40819502,680511.304955088,677661.429094164,670298.801838604,0.051984,0.049544,2020.15468239891,2020.15712239891,1261000,VlaamsBrabant,VlaamsBrabant,3200,3020,VlaamsBrabant,VlaamsBrabant,3200,3020
