node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654509.951633028,736672.353612771,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5887000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654509.951633028,736672.353612771,644314.966653142,754222.164578398,0.095295,0.092565,2020.24316219672,2020.24589219672,5887000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644314.966653142,754222.164578398,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5887000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644314.966653142,754222.164578398,639884.780125947,751111.19342311,0.102135,0.095295,2020.24589219672,2020.25273219672,5887000,Liège,Liège,4800,4860,Liège,Liège,4800,4860
158,134,0.0423497704901185,639884.780125947,751111.19342311,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5887000,Liège,Liège,4860,4100,Liège,Liège,4860,4100
158,133,0.0423497704901185,639884.780125947,751111.19342311,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5887000,Liège,Liège,4860,4051,Liège,Liège,4860,4051
159,135,0.0421057704901185,649500.551743183,697880.491958467,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5887000,Liège,Bruxelles,4280,1150,Liège,Bruxelles,4280,1150
159,160,0.00824,649500.551743183,697880.491958467,647693.285005878,707370.25640641,0.045045,0.036805,2020.18740219672,2020.19564219672,5887000,Liège,Liège,4280,4263,Liège,Liège,4280,4263
160,136,0.0420627704901185,647693.285005878,707370.25640641,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5887000,Liège,Hainaut,4263,7370,Liège,Hainaut,4263,7370
160,161,0.00956,647693.285005878,707370.25640641,644833.815353132,729477.020205304,0.054605,0.045045,2020.19564219672,2020.20520219672,5887000,Liège,Liège,4263,4101,Liège,Liège,4263,4101
161,137,0.0898797704901185,644833.815353132,729477.020205304,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5887000,Liège,Liège,4101,4900,Liège,Liège,4101,4900
161,162,0.00244,644833.815353132,729477.020205304,642693.060761622,725935.401850458,0.057045,0.054605,2020.20520219672,2020.20764219672,5887000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
162,163,0.01366,642693.060761622,725935.401850458,642366.436352922,736424.627239906,0.070705,0.057045,2020.20764219672,2020.22130219672,5887000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,642693.060761622,725935.401850458,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5887000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642366.436352922,736424.627239906,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5887000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642366.436352922,736424.627239906,642989.91397399,731166.802009931,0.078905,0.070705,2020.22130219672,2020.22950219672,5887000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642989.91397399,731166.802009931,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5887000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642989.91397399,731166.802009931,626306.509587194,658312.014481125,0.100765,0.078905,2020.22950219672,2020.25136219672,5887000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626306.509587194,658312.014481125,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5887000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626306.509587194,658312.014481125,642989.91397399,731166.802009931,0.108965,0.100765,2020.25136219672,2020.25956219672,5887000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642989.91397399,731166.802009931,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5887000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642989.91397399,731166.802009931,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5887000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621985.964544883,733709.653768032,650794.035826249,763658.47890294,0.000315999999999997,0,2020.20926660109,2020.20958260109,5887000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
171,173,0.012036,621985.964544883,733709.653768032,621628.507934778,733348.054416082,0.012036,0,2020.20926660109,2020.22130260109,5887000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,650794.035826249,763658.47890294,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5887000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650794.035826249,763658.47890294,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5887000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,621628.507934778,733348.054416082,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5887000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621628.507934778,733348.054416082,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5887000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,643240.253650974,739635.442246979,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5887000,Liège,Liège,4050,4020,Liège,Liège,4050,4020
177,178,0.000476000000000004,643240.253650974,739635.442246979,643284.547582069,739452.400660302,0.000476000000000004,0,2020.1743667541,2020.1748427541,5887000,Liège,Liège,4050,4051,Liège,Liège,4050,4051
178,175,0.0847200874300079,643284.547582069,739452.400660302,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5887000,Liège,Liège,4051,4845,Liège,Liège,4051,4845
178,176,0.0792560874300079,643284.547582069,739452.400660302,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5887000,Liège,Namur,4051,5030,Liège,Namur,4051,5030
184,179,0.0217,639824.320258298,762814.237346911,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5887000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639824.320258298,762814.237346911,639878.410295303,763134.74492961,0.01385,0,2020.23786284153,2020.25171284153,5887000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639878.410295303,763134.74492961,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5887000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639878.410295303,763134.74492961,639646.989079551,763116.531980372,0.01623,0.01385,2020.25171284153,2020.25409284153,5887000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639646.989079551,763116.531980372,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5887000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639646.989079551,763116.531980372,635165.009869794,757164.570428238,0.02716,0.01623,2020.25409284153,2020.26502284153,5887000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
187,182,0.0000053661199936883,635165.009869794,757164.570428238,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5887000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
187,183,0.00273736611999368,635165.009869794,757164.570428238,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5887000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
210,211,0.017211,624904.830962528,617169.214086351,625887.722034809,614434.274013434,0.017211,0,2020.17704215847,2020.19425315847,5887000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
210,217,0.000480999999999995,624904.830962528,617169.214086351,624861.226850323,616482.555109575,0.000480999999999995,0,2020.17704215847,2020.17752315847,5887000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
211,188,0.046184,625887.722034809,614434.274013434,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5887000,Hainaut,Hainaut,7390,7971,Hainaut,Hainaut,7390,7971
211,212,0.015792,625887.722034809,614434.274013434,625869.787738025,615353.96314333,0.033003,0.017211,2020.19425315847,2020.21004515847,5887000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
212,189,0.0276596448099794,625869.787738025,615353.96314333,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5887000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,625869.787738025,615353.96314333,625680.664794342,615352.088913855,0.033446,0.033003,2020.21004515847,2020.21048815847,5887000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,214,0.0000850000000000017,625680.664794342,615352.088913855,625707.315090351,615374.918430237,0.033531,0.033446,2020.21048815847,2020.21057315847,5887000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,625680.664794342,615352.088913855,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5887000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,625707.315090351,615374.918430237,626286.237337892,619228.009352869,0.047321,0.033531,2020.21057315847,2020.22436315847,5887000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
214,191,0.0325966448099794,625707.315090351,615374.918430237,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5887000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,626286.237337892,619228.009352869,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5887000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626286.237337892,619228.009352869,626477.391288058,619783.937761973,0.049731,0.047321,2020.22436315847,2020.22677315847,5887000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626477.391288058,619783.937761973,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5887000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626477.391288058,619783.937761973,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5887000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624861.226850323,616482.555109575,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5887000,Hainaut,Bruxelles,7012,1160,Hainaut,Bruxelles,7012,1160
217,218,0.01778,624861.226850323,616482.555109575,625132.28409017,616586.862412993,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5887000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
218,219,0.000338000000000005,625132.28409017,616586.862412993,626067.004348373,616507.151045827,0.018599,0.018261,2020.19530315847,2020.19564115847,5887000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
218,196,0.0451336448099794,625132.28409017,616586.862412993,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5887000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,626067.004348373,616507.151045827,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5887000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,626067.004348373,616507.151045827,626164.174312023,617349.164688968,0.019041,0.018599,2020.19564115847,2020.19608315847,5887000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,221,0.000350000000000003,626164.174312023,617349.164688968,625923.798501931,619021.014544045,0.019391,0.019041,2020.19608315847,2020.19643315847,5887000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
220,198,0.0416216448099794,626164.174312023,617349.164688968,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5887000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,625923.798501931,619021.014544045,625500.268471243,619337.3501729,0.024041,0.019391,2020.19643315847,2020.20108315847,5887000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
221,199,0.0412716448099794,625923.798501931,619021.014544045,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5887000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,625500.268471243,619337.3501729,625163.194651596,621495.658241667,0.042241,0.024041,2020.20108315847,2020.21928315847,5887000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
222,200,0.0420866448099794,625500.268471243,619337.3501729,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5887000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,625163.194651596,621495.658241667,625498.207034677,621909.014530501,0.047291,0.042241,2020.21928315847,2020.22433315847,5887000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
223,226,0.00231,625163.194651596,621495.658241667,623238.381089886,618415.817520194,0.044551,0.042241,2020.21928315847,2020.22159315847,5887000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
224,201,0.0461586448099794,625498.207034677,621909.014530501,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5887000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625498.207034677,621909.014530501,625092.199632516,622650.880804535,0.049731,0.047291,2020.22433315847,2020.22677315847,5887000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625092.199632516,622650.880804535,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5887000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625092.199632516,622650.880804535,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5887000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623238.381089886,618415.817520194,625092.199632516,622650.880804535,0.046991,0.044551,2020.22159315847,2020.22403315847,5887000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
226,228,0.00684,623238.381089886,618415.817520194,623259.649270401,619726.869948721,0.051391,0.044551,2020.22159315847,2020.22843315847,5887000,Hainaut,Hainaut,7033,7024,Hainaut,Hainaut,7033,7024
227,205,0.00274264480997944,625092.199632516,622650.880804535,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5887000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625092.199632516,622650.880804535,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5887000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,623259.649270401,619726.869948721,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5887000,Hainaut,VlaamsBrabant,7024,1970,Hainaut,VlaamsBrabant,7024,1970
228,229,0.00685,623259.649270401,619726.869948721,623708.740045351,619032.275170949,0.058241,0.051391,2020.22843315847,2020.23528315847,5887000,Hainaut,Hainaut,7024,7033,Hainaut,Hainaut,7024,7033
229,209,0.00242164480997944,623708.740045351,619032.275170949,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5887000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
229,230,0.00514000000000001,623708.740045351,619032.275170949,634944.344917407,630545.008371602,0.063381,0.058241,2020.23528315847,2020.24042315847,5887000,Hainaut,Hainaut,7033,7070,Hainaut,Hainaut,7033,7070
230,208,0.0000136448099794378,634944.344917407,630545.008371602,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5887000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634944.344917407,630545.008371602,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5887000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,618638.920945593,602989.488381615,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5887000,Hainaut,Hainaut,7382,7334,Hainaut,Hainaut,7382,7334
235,236,0.00231,618638.920945593,602989.488381615,618701.855569812,602919.132977248,0.00231,0,2020.20562327322,2020.20793327322,5887000,Hainaut,Hainaut,7382,7382,Hainaut,Hainaut,7382,7382
236,232,0.00244924044008202,618701.855569812,602919.132977248,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5887000,Hainaut,Hainaut,7382,7540,Hainaut,Hainaut,7382,7540
236,237,0.00244,618701.855569812,602919.132977248,617995.409865421,602188.333655778,0.00475,0.00231,2020.20793327322,2020.21037327322,5887000,Hainaut,Hainaut,7382,7387,Hainaut,Hainaut,7382,7387
237,233,0.00000924044008202268,617995.409865421,602188.333655778,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5887000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617995.409865421,602188.333655778,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5887000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,629070.48987193,655720.199656098,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5887000,Hainaut,Hainaut,6041,6183,Hainaut,Hainaut,6041,6183
265,266,0.00262,629070.48987193,655720.199656098,637450.505613704,637220.431096399,0.00262,0,2020.15917295628,2020.16179295628,5887000,Hainaut,Hainaut,6041,7190,Hainaut,Hainaut,6041,7190
266,267,0.00542000000000001,637450.505613704,637220.431096399,683498.155230825,660669.935113497,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5887000,Hainaut,VlaamsBrabant,7190,1982,Hainaut,VlaamsBrabant,7190,1982
266,239,0.0622513278698626,637450.505613704,637220.431096399,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5887000,Hainaut,Hainaut,7190,6010,Hainaut,Hainaut,7190,6010
267,268,0.00266999999999999,683498.155230825,660669.935113497,678807.242688937,660031.784777779,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5887000,VlaamsBrabant,VlaamsBrabant,1982,1820,VlaamsBrabant,VlaamsBrabant,1982,1820
267,240,0.0978153278698626,683498.155230825,660669.935113497,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5887000,VlaamsBrabant,Bruxelles,1982,1070,VlaamsBrabant,Bruxelles,1982,1070
268,269,0.00535000000000001,678807.242688937,660031.784777779,668262.49080199,650251.471281842,0.01606,0.01071,2020.16988295628,2020.17523295628,5887000,VlaamsBrabant,Bruxelles,1820,1050,VlaamsBrabant,Bruxelles,1820,1050
268,241,0.0541613278698626,678807.242688937,660031.784777779,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5887000,VlaamsBrabant,Bruxelles,1820,1170,VlaamsBrabant,Bruxelles,1820,1170
269,270,0.00233999999999999,668262.49080199,650251.471281842,671223.707178584,640719.326343447,0.0184,0.01606,2020.17523295628,2020.17757295628,5887000,Bruxelles,VlaamsBrabant,1050,1700,Bruxelles,VlaamsBrabant,1050,1700
269,242,0.0679373278698626,668262.49080199,650251.471281842,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5887000,Bruxelles,Liège,1050,4100,Bruxelles,Liège,1050,4100
270,271,0.00353000000000001,671223.707178584,640719.326343447,657446.082635687,625224.566587307,0.02193,0.0184,2020.17757295628,2020.18110295628,5887000,VlaamsBrabant,VlaamsBrabant,1700,1540,VlaamsBrabant,VlaamsBrabant,1700,1540
270,243,0.0000233278698625883,671223.707178584,640719.326343447,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5887000,VlaamsBrabant,Bruxelles,1700,1083,VlaamsBrabant,Bruxelles,1700,1083
271,272,0.00772999999999999,657446.082635687,625224.566587307,658789.877734994,683148.134568606,0.02966,0.02193,2020.18110295628,2020.18883295628,5887000,VlaamsBrabant,BrabantWallon,1540,1370,VlaamsBrabant,BrabantWallon,1540,1370
271,244,0.0566023278698626,657446.082635687,625224.566587307,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5887000,VlaamsBrabant,Hainaut,1540,7110,VlaamsBrabant,Hainaut,1540,7110
272,275,0.01091,658789.877734994,683148.134568606,656858.503003563,681927.272480621,0.04057,0.02966,2020.18883295628,2020.19974295628,5887000,BrabantWallon,BrabantWallon,1370,1370,BrabantWallon,BrabantWallon,1370,1370
272,273,0.01634,658789.877734994,683148.134568606,649175.47427149,751467.669318644,0.046,0.02966,2020.18883295628,2020.20517295628,5887000,BrabantWallon,Liège,1370,4651,BrabantWallon,Liège,1370,4651
273,245,0.00247732786986259,649175.47427149,751467.669318644,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5887000,Liège,Liège,4651,4140,Liège,Liège,4651,4140
273,274,0.0079,649175.47427149,751467.669318644,647300.388445115,740356.157769057,0.0539,0.046,2020.20517295628,2020.21307295628,5887000,Liège,Liège,4651,4610,Liège,Liège,4651,4610
274,246,0.0000423278698625934,647300.388445115,740356.157769057,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5887000,Liège,Liège,4610,4032,Liège,Liège,4610,4032
274,247,0.0000423278698625934,647300.388445115,740356.157769057,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5887000,Liège,Hainaut,4610,7300,Liège,Hainaut,4610,7300
275,279,0.0164,656858.503003563,681927.272480621,629292.91014179,675308.251666999,0.05697,0.04057,2020.19974295628,2020.21614295628,5887000,BrabantWallon,Namur,1370,5190,BrabantWallon,Namur,1370,5190
275,276,0.01909,656858.503003563,681927.272480621,648890.619516916,722983.746472292,0.05966,0.04057,2020.19974295628,2020.21883295628,5887000,BrabantWallon,Liège,1370,4347,BrabantWallon,Liège,1370,4347
276,277,0.00244,648890.619516916,722983.746472292,645989.428495516,734470.816765425,0.0621,0.05966,2020.21883295628,2020.22127295628,5887000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
276,248,0.0024793278698626,648890.619516916,722983.746472292,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5887000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
277,278,0.00545999999999999,645989.428495516,734470.816765425,627176.274444017,620679.994084653,0.06756,0.0621,2020.22127295628,2020.22673295628,5887000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645989.428495516,734470.816765425,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5887000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,627176.274444017,620679.994084653,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5887000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627176.274444017,620679.994084653,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5887000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,629292.91014179,675308.251666999,648011.30936758,682002.595058321,0.07332,0.05697,2020.21614295628,2020.23249295628,5887000,Namur,BrabantWallon,5190,1360,Namur,BrabantWallon,5190,1360
279,284,0.00858,629292.91014179,675308.251666999,628309.554159401,697157.978131644,0.06555,0.05697,2020.21614295628,2020.22472295628,5887000,Namur,Namur,5190,5300,Namur,Namur,5190,5300
280,281,0.00244,648011.30936758,682002.595058321,645989.428495516,734470.816765425,0.07576,0.07332,2020.23249295628,2020.23493295628,5887000,BrabantWallon,Liège,1360,4000,BrabantWallon,Liège,1360,4000
280,282,0.00545999999999999,648011.30936758,682002.595058321,627176.274444017,620679.994084653,0.07878,0.07332,2020.23249295628,2020.23795295628,5887000,BrabantWallon,Hainaut,1360,7000,BrabantWallon,Hainaut,1360,7000
281,252,0.0000403278698625914,645989.428495516,734470.816765425,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5887000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645989.428495516,734470.816765425,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5887000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,627176.274444017,620679.994084653,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5887000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627176.274444017,620679.994084653,645989.428495516,734470.816765425,0.08122,0.07878,2020.23795295628,2020.24039295628,5887000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645989.428495516,734470.816765425,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5887000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645989.428495516,734470.816765425,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5887000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,628309.554159401,697157.978131644,640052.366701928,710660.621083595,0.07066,0.06555,2020.22472295628,2020.22983295628,5887000,Namur,Liège,5300,4520,Namur,Liège,5300,4520
284,257,0.00478532786986259,628309.554159401,697157.978131644,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5887000,Namur,VlaamsBrabant,5300,1800,Namur,VlaamsBrabant,5300,1800
285,286,0.0054,640052.366701928,710660.621083595,647641.383960712,722233.940789971,0.07606,0.07066,2020.22983295628,2020.23523295628,5887000,Liège,Liège,4520,4460,Liège,Liège,4520,4460
285,258,0.0133373278698626,640052.366701928,710660.621083595,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5887000,Liège,Liège,4520,4210,Liège,Liège,4520,4210
286,287,0.0082,647641.383960712,722233.940789971,653627.428163787,726129.416796786,0.08426,0.07606,2020.23523295628,2020.24343295628,5887000,Liège,Liège,4460,4342,Liège,Liège,4460,4342
