node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654379.82918402,736651.030302013,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5023000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654379.82918402,736651.030302013,644108.171329188,754172.276545409,0.095295,0.092565,2020.24316219672,2020.24589219672,5023000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644108.171329188,754172.276545409,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5023000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644108.171329188,754172.276545409,637745.512467047,725846.195552313,0.102135,0.095295,2020.24589219672,2020.25273219672,5023000,Liège,Liège,4800,4120,Liège,Liège,4800,4120
158,134,0.0423497704901185,637745.512467047,725846.195552313,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5023000,Liège,Liège,4120,4100,Liège,Liège,4120,4100
158,133,0.0423497704901185,637745.512467047,725846.195552313,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5023000,Liège,Liège,4120,4051,Liège,Liège,4120,4051
159,135,0.0421057704901185,639406.787708582,637499.417720451,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5023000,Hainaut,Bruxelles,7191,1150,Hainaut,Bruxelles,7191,1150
159,160,0.00824,639406.787708582,637499.417720451,641517.730502603,643033.904385476,0.045045,0.036805,2020.18740219672,2020.19564219672,5023000,Hainaut,Hainaut,7191,7181,Hainaut,Hainaut,7191,7181
160,136,0.0420627704901185,641517.730502603,643033.904385476,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5023000,Hainaut,Hainaut,7181,7370,Hainaut,Hainaut,7181,7370
160,161,0.00956,641517.730502603,643033.904385476,642206.375594551,722897.897132174,0.054605,0.045045,2020.19564219672,2020.20520219672,5023000,Hainaut,Liège,7181,4480,Hainaut,Liège,7181,4480
161,137,0.0898797704901185,642206.375594551,722897.897132174,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5023000,Liège,Liège,4480,4900,Liège,Liège,4480,4900
161,162,0.00244,642206.375594551,722897.897132174,643283.448207754,725097.848354145,0.057045,0.054605,2020.20520219672,2020.20764219672,5023000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
162,163,0.01366,643283.448207754,725097.848354145,642499.719665187,737400.81390072,0.070705,0.057045,2020.20764219672,2020.22130219672,5023000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643283.448207754,725097.848354145,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5023000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642499.719665187,737400.81390072,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5023000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642499.719665187,737400.81390072,642992.929244238,730941.863905532,0.078905,0.070705,2020.22130219672,2020.22950219672,5023000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642992.929244238,730941.863905532,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5023000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642992.929244238,730941.863905532,626290.028469508,658151.381607129,0.100765,0.078905,2020.22950219672,2020.25136219672,5023000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626290.028469508,658151.381607129,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5023000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626290.028469508,658151.381607129,642992.929244238,730941.863905532,0.108965,0.100765,2020.25136219672,2020.25956219672,5023000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642992.929244238,730941.863905532,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5023000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642992.929244238,730941.863905532,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5023000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,651080.888385295,763983.509266249,651095.586049915,764008.678890567,0.000315999999999997,0,2020.20926660109,2020.20958260109,5023000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,651080.888385295,763983.509266249,621616.354466822,733334.932290292,0.012036,0,2020.20926660109,2020.22130260109,5023000,Liège,Liège,4840,4190,Liège,Liège,4840,4190
172,167,0.047248,651095.586049915,764008.678890567,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5023000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,651095.586049915,764008.678890567,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5023000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,621616.354466822,733334.932290292,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5023000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621616.354466822,733334.932290292,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5023000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,639372.442878634,762131.972078781,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5023000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,639372.442878634,762131.972078781,639339.130179459,762069.114253314,0.000476000000000004,0,2020.1743667541,2020.1748427541,5023000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,639339.130179459,762069.114253314,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5023000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,639339.130179459,762069.114253314,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5023000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,639779.636128598,763094.638907527,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5023000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639779.636128598,763094.638907527,638207.84277434,763973.695500274,0.01385,0,2020.23786284153,2020.25171284153,5023000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638207.84277434,763973.695500274,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5023000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638207.84277434,763973.695500274,639562.227738788,763164.601380952,0.01623,0.01385,2020.25171284153,2020.25409284153,5023000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639562.227738788,763164.601380952,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5023000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639562.227738788,763164.601380952,641243.863550846,754115.694004918,0.02716,0.01623,2020.25409284153,2020.26502284153,5023000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641243.863550846,754115.694004918,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5023000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641243.863550846,754115.694004918,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5023000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626389.244564395,619059.346477173,625667.450092203,621079.175132471,0.017211,0,2020.17704215847,2020.19425315847,5023000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
210,217,0.000480999999999995,626389.244564395,619059.346477173,627704.24758695,618735.734289779,0.000480999999999995,0,2020.17704215847,2020.17752315847,5023000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
211,188,0.046184,625667.450092203,621079.175132471,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5023000,Hainaut,Hainaut,7022,7971,Hainaut,Hainaut,7022,7971
211,212,0.015792,625667.450092203,621079.175132471,627374.406210953,617846.970778885,0.033003,0.017211,2020.19425315847,2020.21004515847,5023000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
212,189,0.0276596448099794,627374.406210953,617846.970778885,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5023000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627374.406210953,617846.970778885,627531.465616647,617962.409919753,0.033446,0.033003,2020.21004515847,2020.21048815847,5023000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627531.465616647,617962.409919753,627584.231736113,618096.590480396,0.033531,0.033446,2020.21048815847,2020.21057315847,5023000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627531.465616647,617962.409919753,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5023000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627584.231736113,618096.590480396,626893.311015579,618991.49127013,0.047321,0.033531,2020.21057315847,2020.22436315847,5023000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,627584.231736113,618096.590480396,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5023000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626893.311015579,618991.49127013,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5023000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626893.311015579,618991.49127013,626454.090315611,619774.733223014,0.049731,0.047321,2020.22436315847,2020.22677315847,5023000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626454.090315611,619774.733223014,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5023000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626454.090315611,619774.733223014,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5023000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627704.24758695,618735.734289779,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5023000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,627704.24758695,618735.734289779,623463.670548024,614094.33249498,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5023000,Hainaut,Hainaut,7000,7390,Hainaut,Hainaut,7000,7390
218,219,0.000338000000000005,623463.670548024,614094.33249498,623316.763757241,614642.242342483,0.018599,0.018261,2020.19530315847,2020.19564115847,5023000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,196,0.0451336448099794,623463.670548024,614094.33249498,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5023000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,623316.763757241,614642.242342483,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5023000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,623316.763757241,614642.242342483,621301.847622068,614314.814856265,0.019041,0.018599,2020.19564115847,2020.19608315847,5023000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
220,221,0.000350000000000003,621301.847622068,614314.814856265,621747.860323509,614230.088365173,0.019391,0.019041,2020.19608315847,2020.19643315847,5023000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,198,0.0416216448099794,621301.847622068,614314.814856265,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5023000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
221,222,0.00465,621747.860323509,614230.088365173,624620.432161856,618046.240529065,0.024041,0.019391,2020.19643315847,2020.20108315847,5023000,Hainaut,Hainaut,7340,7033,Hainaut,Hainaut,7340,7033
221,199,0.0412716448099794,621747.860323509,614230.088365173,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5023000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,624620.432161856,618046.240529065,622912.623577945,614679.668423726,0.042241,0.024041,2020.20108315847,2020.21928315847,5023000,Hainaut,Hainaut,7033,7390,Hainaut,Hainaut,7033,7390
222,200,0.0420866448099794,624620.432161856,618046.240529065,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5023000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,622912.623577945,614679.668423726,624167.082033951,620035.410480367,0.047291,0.042241,2020.21928315847,2020.22433315847,5023000,Hainaut,Hainaut,7390,7022,Hainaut,Hainaut,7390,7022
223,226,0.00231,622912.623577945,614679.668423726,622323.377311754,614939.774446503,0.044551,0.042241,2020.21928315847,2020.22159315847,5023000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
224,201,0.0461586448099794,624167.082033951,620035.410480367,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5023000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,624167.082033951,620035.410480367,625142.010119404,622513.258311849,0.049731,0.047291,2020.22433315847,2020.22677315847,5023000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625142.010119404,622513.258311849,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5023000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625142.010119404,622513.258311849,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5023000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622323.377311754,614939.774446503,625142.010119404,622513.258311849,0.046991,0.044551,2020.22159315847,2020.22403315847,5023000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622323.377311754,614939.774446503,621680.529164305,614282.708741849,0.051391,0.044551,2020.22159315847,2020.22843315847,5023000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
227,205,0.00274264480997944,625142.010119404,622513.258311849,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5023000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625142.010119404,622513.258311849,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5023000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621680.529164305,614282.708741849,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5023000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621680.529164305,614282.708741849,621295.811104864,614938.902820401,0.058241,0.051391,2020.22843315847,2020.23528315847,5023000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,621295.811104864,614938.902820401,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5023000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621295.811104864,614938.902820401,634429.879920252,610846.166119875,0.063381,0.058241,2020.23528315847,2020.24042315847,5023000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634429.879920252,610846.166119875,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5023000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634429.879920252,610846.166119875,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5023000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,633748.581815395,609242.847319418,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5023000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,633748.581815395,609242.847319418,643770.252245668,606500.778671489,0.00231,0,2020.20562327322,2020.20793327322,5023000,Hainaut,Hainaut,7332,7802,Hainaut,Hainaut,7332,7802
236,232,0.00244924044008202,643770.252245668,606500.778671489,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5023000,Hainaut,Hainaut,7802,7540,Hainaut,Hainaut,7802,7540
236,237,0.00244,643770.252245668,606500.778671489,612523.007654984,604169.415509673,0.00475,0.00231,2020.20793327322,2020.21037327322,5023000,Hainaut,Hainaut,7802,7387,Hainaut,Hainaut,7802,7387
237,233,0.00000924044008202268,612523.007654984,604169.415509673,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5023000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612523.007654984,604169.415509673,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5023000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,610457.093047735,688209.049303241,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5023000,Namur,Hainaut,5530,6183,Namur,Hainaut,5530,6183
265,266,0.00262,610457.093047735,688209.049303241,658804.607005824,690989.763865991,0.00262,0,2020.15917295628,2020.16179295628,5023000,Namur,BrabantWallon,5530,1350,Namur,BrabantWallon,5530,1350
266,267,0.00542000000000001,658804.607005824,690989.763865991,662736.221176653,677656.910183498,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5023000,BrabantWallon,BrabantWallon,1350,1320,BrabantWallon,BrabantWallon,1350,1320
266,239,0.0622513278698626,658804.607005824,690989.763865991,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5023000,BrabantWallon,Hainaut,1350,6010,BrabantWallon,Hainaut,1350,6010
267,268,0.00266999999999999,662736.221176653,677656.910183498,659971.728836574,672795.208844489,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5023000,BrabantWallon,BrabantWallon,1320,1390,BrabantWallon,BrabantWallon,1320,1390
267,240,0.0978153278698626,662736.221176653,677656.910183498,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5023000,BrabantWallon,Bruxelles,1320,1070,BrabantWallon,Bruxelles,1320,1070
268,269,0.00535000000000001,659971.728836574,672795.208844489,666252.192424836,669476.649055207,0.01606,0.01071,2020.16988295628,2020.17523295628,5023000,BrabantWallon,VlaamsBrabant,1390,3051,BrabantWallon,VlaamsBrabant,1390,3051
268,241,0.0541613278698626,659971.728836574,672795.208844489,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5023000,BrabantWallon,Bruxelles,1390,1170,BrabantWallon,Bruxelles,1390,1170
269,270,0.00233999999999999,666252.192424836,669476.649055207,665014.50984864,654287.453618219,0.0184,0.01606,2020.17523295628,2020.17757295628,5023000,VlaamsBrabant,Bruxelles,3051,1170,VlaamsBrabant,Bruxelles,3051,1170
269,242,0.0679373278698626,666252.192424836,669476.649055207,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5023000,VlaamsBrabant,Liège,3051,4100,VlaamsBrabant,Liège,3051,4100
270,271,0.00353000000000001,665014.50984864,654287.453618219,655015.121943443,636952.071564717,0.02193,0.0184,2020.17757295628,2020.18110295628,5023000,Bruxelles,VlaamsBrabant,1170,1480,Bruxelles,VlaamsBrabant,1170,1480
270,243,0.0000233278698625883,665014.50984864,654287.453618219,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5023000,Bruxelles,Bruxelles,1170,1083,Bruxelles,Bruxelles,1170,1083
271,272,0.00772999999999999,655015.121943443,636952.071564717,653060.440178513,648802.34763382,0.02966,0.02193,2020.18110295628,2020.18883295628,5023000,VlaamsBrabant,BrabantWallon,1480,1420,VlaamsBrabant,BrabantWallon,1480,1420
271,244,0.0566023278698626,655015.121943443,636952.071564717,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5023000,VlaamsBrabant,Hainaut,1480,7110,VlaamsBrabant,Hainaut,1480,7110
272,275,0.01091,653060.440178513,648802.34763382,648218.956519453,646134.671318743,0.04057,0.02966,2020.18883295628,2020.19974295628,5023000,BrabantWallon,BrabantWallon,1420,1421,BrabantWallon,BrabantWallon,1420,1421
272,273,0.01634,653060.440178513,648802.34763382,638720.777802577,737005.570810051,0.046,0.02966,2020.18883295628,2020.20517295628,5023000,BrabantWallon,Liège,1420,4130,BrabantWallon,Liège,1420,4130
273,245,0.00247732786986259,638720.777802577,737005.570810051,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5023000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
273,274,0.0079,638720.777802577,737005.570810051,646303.431576238,738486.645397856,0.0539,0.046,2020.20517295628,2020.21307295628,5023000,Liège,Liège,4130,4032,Liège,Liège,4130,4032
274,246,0.0000423278698625934,646303.431576238,738486.645397856,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5023000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646303.431576238,738486.645397856,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5023000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,648218.956519453,646134.671318743,628570.041049384,634066.086879329,0.05697,0.04057,2020.19974295628,2020.21614295628,5023000,BrabantWallon,Hainaut,1421,7110,BrabantWallon,Hainaut,1421,7110
275,276,0.01909,648218.956519453,646134.671318743,646013.599916024,737165.442292261,0.05966,0.04057,2020.19974295628,2020.21883295628,5023000,BrabantWallon,Liège,1421,4030,BrabantWallon,Liège,1421,4030
276,277,0.00244,646013.599916024,737165.442292261,644853.225670387,733495.226928725,0.0621,0.05966,2020.21883295628,2020.22127295628,5023000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
276,248,0.0024793278698626,646013.599916024,737165.442292261,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5023000,Liège,Liège,4030,4340,Liège,Liège,4030,4340
277,278,0.00545999999999999,644853.225670387,733495.226928725,630403.903104807,622859.289623651,0.06756,0.0621,2020.22127295628,2020.22673295628,5023000,Liège,Hainaut,4000,7034,Liège,Hainaut,4000,7034
277,249,0.0000393278698625904,644853.225670387,733495.226928725,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5023000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,630403.903104807,622859.289623651,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5023000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
278,251,0.0000433278698625944,630403.903104807,622859.289623651,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5023000,Hainaut,Hainaut,7034,7300,Hainaut,Hainaut,7034,7300
279,280,0.01635,628570.041049384,634066.086879329,623724.148545448,654383.953943955,0.07332,0.05697,2020.21614295628,2020.23249295628,5023000,Hainaut,Hainaut,7110,6042,Hainaut,Hainaut,7110,6042
279,284,0.00858,628570.041049384,634066.086879329,624014.978579051,637742.869685649,0.06555,0.05697,2020.21614295628,2020.22472295628,5023000,Hainaut,Hainaut,7110,7134,Hainaut,Hainaut,7110,7134
280,281,0.00244,623724.148545448,654383.953943955,644853.225670387,733495.226928725,0.07576,0.07332,2020.23249295628,2020.23493295628,5023000,Hainaut,Liège,6042,4000,Hainaut,Liège,6042,4000
280,282,0.00545999999999999,623724.148545448,654383.953943955,630403.903104807,622859.289623651,0.07878,0.07332,2020.23249295628,2020.23795295628,5023000,Hainaut,Hainaut,6042,7034,Hainaut,Hainaut,6042,7034
281,252,0.0000403278698625914,644853.225670387,733495.226928725,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5023000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,644853.225670387,733495.226928725,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5023000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,630403.903104807,622859.289623651,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5023000,Hainaut,Oost-Vlaanderen,7034,9990,Hainaut,Oost-Vlaanderen,7034,9990
282,283,0.00244,630403.903104807,622859.289623651,644853.225670387,733495.226928725,0.08122,0.07878,2020.23795295628,2020.24039295628,5023000,Hainaut,Liège,7034,4000,Hainaut,Liège,7034,4000
283,254,0.0000443278698625954,644853.225670387,733495.226928725,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5023000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,644853.225670387,733495.226928725,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5023000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,624014.978579051,637742.869685649,626462.67703126,634269.765545309,0.07066,0.06555,2020.22472295628,2020.22983295628,5023000,Hainaut,Hainaut,7134,7100,Hainaut,Hainaut,7134,7100
284,257,0.00478532786986259,624014.978579051,637742.869685649,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5023000,Hainaut,VlaamsBrabant,7134,1800,Hainaut,VlaamsBrabant,7134,1800
285,286,0.0054,626462.67703126,634269.765545309,633509.04427343,634792.446532271,0.07606,0.07066,2020.22983295628,2020.23523295628,5023000,Hainaut,Hainaut,7100,7110,Hainaut,Hainaut,7100,7110
285,258,0.0133373278698626,626462.67703126,634269.765545309,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5023000,Hainaut,Liège,7100,4210,Hainaut,Liège,7100,4210
286,287,0.0082,633509.04427343,634792.446532271,628715.282888883,748209.734798153,0.08426,0.07606,2020.23523295628,2020.24343295628,5023000,Hainaut,Liège,7110,4920,Hainaut,Liège,7110,4920
