node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,642339.697745009,731189.453227919,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6391000,Liège,Liège,4100,4920,Liège,Liège,4100,4920
287,259,0.0106663278698626,642339.697745009,731189.453227919,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6391000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
288,261,0.0000323278698625973,644492.652193551,738511.515276727,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6391000,Liège,Hainaut,4053,7061,Liège,Hainaut,4053,7061
288,289,0.0224,644492.652193551,738511.515276727,652201.605396856,610018.303928588,0.1009,0.0785,2020.23767295628,2020.26007295628,6391000,Liège,Hainaut,4053,7861,Liège,Hainaut,4053,7861
289,264,0.0158833278698626,652201.605396856,610018.303928588,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6391000,Hainaut,Hainaut,7861,7860,Hainaut,Hainaut,7861,7860
289,290,0.00766,652201.605396856,610018.303928588,639242.231363072,730859.373101052,0.10856,0.1009,2020.26007295628,2020.26773295628,6391000,Hainaut,Liège,7861,4100,Hainaut,Liège,7861,4100
290,262,0.0000273278698625923,639242.231363072,730859.373101052,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6391000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639242.231363072,730859.373101052,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6391000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645039.111222704,737857.470719613,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6391000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645039.111222704,737857.470719613,645302.938275881,735862.442660591,0.00244,0,2020.21883247541,2020.22127247541,6391000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
296,292,0.0000394808701596073,645302.938275881,735862.442660591,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6391000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645302.938275881,735862.442660591,628484.13342719,622319.559462027,0.0079,0.00244,2020.22127247541,2020.22673247541,6391000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628484.13342719,622319.559462027,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6391000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628484.13342719,622319.559462027,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6391000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,609575.309824589,659229.518124644,619410.475046068,655833.70576721,0.00244,0,2020.2324926776,2020.2349326776,6391000,Namur,Hainaut,5651,6001,Namur,Hainaut,5651,6001
303,305,0.00546,609575.309824589,659229.518124644,630354.474674155,623610.585579556,0.00546,0,2020.2324926776,2020.2379526776,6391000,Namur,Hainaut,5651,7034,Namur,Hainaut,5651,7034
304,298,0.0000400000000000001,619410.475046068,655833.70576721,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6391000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,619410.475046068,655833.70576721,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6391000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,630354.474674155,623610.585579556,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6391000,Hainaut,Oost-Vlaanderen,7034,9990,Hainaut,Oost-Vlaanderen,7034,9990
305,306,0.00244,630354.474674155,623610.585579556,619410.475046068,655833.70576721,0.0079,0.00546,2020.2379526776,2020.2403926776,6391000,Hainaut,Hainaut,7034,6001,Hainaut,Hainaut,7034,6001
306,300,0.0000444808701596053,619410.475046068,655833.70576721,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6391000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,619410.475046068,655833.70576721,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6391000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626205.025555582,650160.812289015,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6391000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626205.025555582,650160.812289015,626190.367213958,650121.664252622,0.02217,0,2020.12962262842,2020.15179262842,6391000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626190.367213958,650121.664252622,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6391000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626190.367213958,650121.664252622,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6391000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,652222.949616665,740623.210901657,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,31955000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,652222.949616665,740623.210901657,652147.829590243,740517.12695824,0.04246,0,2020.15697247541,2020.19943247541,31955000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,652147.829590243,740517.12695824,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,31955000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,652147.829590243,740517.12695824,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,31955000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,629294.805160759,770978.366487135,630713.847780489,771850.551354977,0.00520000000000001,0,2020.17237262842,2020.17757262842,6391000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
329,334,0.00488,629294.805160759,770978.366487135,629526.360949059,770508.686739708,0.00488,0,2020.17237262842,2020.17725262842,6391000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
330,317,0.0000229999999999952,630713.847780489,771850.551354977,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6391000,Liège,Liège,4960,4607,Liège,Liège,4960,4607
330,331,0.0013,630713.847780489,771850.551354977,629909.806270256,775407.107183652,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6391000,Liège,Liège,4960,4950,Liège,Liège,4960,4950
331,332,0.080126,629909.806270256,775407.107183652,629800.426588633,754386.216203663,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6391000,Liège,Liège,4950,4900,Liège,Liège,4950,4900
331,318,0.0806898688498722,629909.806270256,775407.107183652,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6391000,Liège,Liège,4950,4970,Liège,Liège,4950,4970
332,333,0.000534000000000007,629800.426588633,754386.216203663,630638.977370793,753372.51404374,0.08716,0.086626,2020.25899862842,2020.25953262842,6391000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629800.426588633,754386.216203663,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6391000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630638.977370793,753372.51404374,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6391000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630638.977370793,753372.51404374,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6391000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,629526.360949059,770508.686739708,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6391000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
334,335,0.02248,629526.360949059,770508.686739708,619686.746754116,768389.200141855,0.02736,0.00488,2020.17725262842,2020.19973262842,6391000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
335,323,0.0652948688498722,619686.746754116,768389.200141855,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6391000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,619686.746754116,768389.200141855,620902.070070854,766780.794478071,0.02979,0.02736,2020.19973262842,2020.20216262842,6391000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,620902.070070854,766780.794478071,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6391000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620902.070070854,766780.794478071,642793.308895403,778308.082445642,0.03829,0.02979,2020.20216262842,2020.21066262842,6391000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,642793.308895403,778308.082445642,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6391000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642793.308895403,778308.082445642,644212.037968729,779055.356720191,0.04921,0.03829,2020.21066262842,2020.22158262842,6391000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644212.037968729,779055.356720191,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6391000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644212.037968729,779055.356720191,644052.443396111,779646.121266691,0.05165,0.04921,2020.22158262842,2020.22402262842,6391000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644052.443396111,779646.121266691,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6391000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644052.443396111,779646.121266691,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6391000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648823.899343,732874.646349435,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6391000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648823.899343,732874.646349435,648744.251138624,732789.515791522,0.04109,0,2020.20480295628,2020.24589295628,6391000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648744.251138624,732789.515791522,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6391000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.251138624,732789.515791522,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6391000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645106.617619601,734132.30913022,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6391000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645106.617619601,734132.30913022,645047.910523228,734285.880222238,0.000393000000000004,0,2020.20723927322,2020.20763227322,6391000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645047.910523228,734285.880222238,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6391000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645047.910523228,734285.880222238,652752.774403531,740661.319404492,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6391000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652752.774403531,740661.319404492,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6391000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652752.774403531,740661.319404492,646750.29012961,736028.668515796,0.087823,0.038643,2020.24588227322,2020.29506227322,6391000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646750.29012961,736028.668515796,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6391000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646750.29012961,736028.668515796,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6391000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659161.136993404,761461.11326682,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6391000,Liège,Liège,4852,4851,Liège,Liège,4852,4851
358,359,0.022954,659161.136993404,761461.11326682,656552.980703826,731329.873373801,0.022954,0,2020.21979295628,2020.24274695628,6391000,Liège,Liège,4852,4450,Liège,Liège,4852,4450
359,355,0.000422442629805578,656552.980703826,731329.873373801,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6391000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656552.980703826,731329.873373801,656475.088445167,731119.648872358,0.02336,0.022954,2020.24274695628,2020.24315295628,6391000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656475.088445167,731119.648872358,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6391000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656475.088445167,731119.648872358,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6391000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641837.64583402,733327.006866145,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6391000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,641837.64583402,733327.006866145,641751.840508468,733084.664745269,0.000109999999999999,0,2020.17752308197,2020.17763308197,6391000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,641751.840508468,733084.664745269,643562.55468802,733499.67953947,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6391000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,641751.840508468,733084.664745269,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6391000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,643562.55468802,733499.67953947,643648.780310503,733276.681935815,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6391000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643562.55468802,733499.67953947,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6391000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643648.780310503,733276.681935815,644843.19925362,733498.158729663,0.01723,0.002,2020.17952308197,2020.19475308197,6391000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
386,364,0.0855051748600159,643648.780310503,733276.681935815,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6391000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,644843.19925362,733498.158729663,645328.637862714,732668.308806365,0.02426,0.01723,2020.19475308197,2020.20178308197,6391000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,644843.19925362,733498.158729663,643826.081434005,733323.004671067,0.01955,0.01723,2020.19475308197,2020.19707308197,6391000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,645328.637862714,732668.308806365,653433.917645551,733949.401086843,0.068342,0.02426,2020.20178308197,2020.24586508197,6391000,Liège,Liège,4000,4451,Liège,Liège,4000,4451
388,389,0.00574000000000002,645328.637862714,732668.308806365,645331.784604193,732960.316401282,0.03,0.02426,2020.20178308197,2020.20752308197,6391000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645331.784604193,732960.316401282,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6391000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645331.784604193,732960.316401282,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6391000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,653433.917645551,733949.401086843,649576.216573049,739428.882552147,0.09962,0.068342,2020.24586508197,2020.27714308197,6391000,Liège,Liège,4451,4020,Liège,Liège,4451,4020
390,391,0.00000799999999999412,653433.917645551,733949.401086843,653383.540902207,734021.531757321,0.06835,0.068342,2020.24586508197,2020.24587308197,6391000,Liège,Liège,4451,4451,Liège,Liège,4451,4451
391,367,0.0000291748600158709,653383.540902207,734021.531757321,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6391000,Liège,Liège,4451,4261,Liège,Liège,4451,4261
391,368,0.0492091748600159,653383.540902207,734021.531757321,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6391000,Liège,Liège,4451,4040,Liège,Liège,4451,4040
392,369,0.0179391748600159,649576.216573049,739428.882552147,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6391000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649576.216573049,739428.882552147,653761.749748571,739660.210364021,0.11753,0.09962,2020.27714308197,2020.29505308197,6391000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653761.749748571,739660.210364021,653761.749748571,739660.210364021,0.13453,0.11753,2020.29505308197,2020.31205308197,6391000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653761.749748571,739660.210364021,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6391000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653761.749748571,739660.210364021,654192.363542471,739531.007904707,0.13551,0.13453,2020.31205308197,2020.31303308197,6391000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653761.749748571,739660.210364021,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6391000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654192.363542471,739531.007904707,653410.743347067,739651.902742873,0.13568,0.13551,2020.31303308197,2020.31320308197,6391000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654192.363542471,739531.007904707,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6391000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653410.743347067,739651.902742873,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6391000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653410.743347067,739651.902742873,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6391000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643826.081434005,733323.004671067,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6391000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643826.081434005,733323.004671067,648117.964696633,733996.749469633,0.0219,0.01955,2020.19707308197,2020.19942308197,6391000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648117.964696633,733996.749469633,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6391000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648117.964696633,733996.749469633,649354.881259466,736363.830841278,0.04132,0.0219,2020.19942308197,2020.21884308197,6391000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,649354.881259466,736363.830841278,644380.380733192,733799.000767241,0.04376,0.04132,2020.21884308197,2020.22128308197,6391000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,649354.881259466,736363.830841278,647046.639079677,732111.482985404,0.06317,0.04132,2020.21884308197,2020.24069308197,6391000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
400,377,0.000029174860015857,644380.380733192,733799.000767241,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6391000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644380.380733192,733799.000767241,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6391000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647046.639079677,732111.482985404,647607.703615488,732863.654885739,0.08503,0.06317,2020.24069308197,2020.26255308197,6391000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
401,379,0.00247717486001588,647046.639079677,732111.482985404,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6391000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,647607.703615488,732863.654885739,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6391000,Liège,Namur,4420,5570,Liège,Namur,4420,5570
402,403,0.00244,647607.703615488,732863.654885739,644380.380733192,733799.000767241,0.08747,0.08503,2020.26255308197,2020.26499308197,6391000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
403,380,0.000035174860015863,644380.380733192,733799.000767241,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6391000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644380.380733192,733799.000767241,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6391000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646603.651734654,726969.678874774,646467.576131166,726994.623658769,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6391000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646603.651734654,726969.678874774,646683.65141875,727543.923645441,0.060243,0,2020.1829093224,2020.2431523224,6391000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646467.576131166,726994.623658769,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6391000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646467.576131166,726994.623658769,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6391000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646683.65141875,727543.923645441,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6391000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646683.65141875,727543.923645441,646628.857612112,727831.635199011,0.062973,0.060243,2020.2431523224,2020.2458823224,6391000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
412,407,0.016412,646628.857612112,727831.635199011,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6391000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646628.857612112,727831.635199011,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6391000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,636963.521056541,635474.04946619,643643.795445681,646334.67068419,0.000564000000000009,0,2020.10513839891,2020.10570239891,6391000,Hainaut,BrabantWallon,7190,1400,Hainaut,BrabantWallon,7190,1400
428,433,0.000564000000000009,636963.521056541,635474.04946619,643643.795445681,646334.67068419,0.000564000000000009,0,2020.10513839891,2020.10570239891,6391000,Hainaut,BrabantWallon,7190,1400,Hainaut,BrabantWallon,7190,1400
429,413,0.137467,643643.795445681,646334.67068419,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6391000,BrabantWallon,Oost-Vlaanderen,1400,9920,BrabantWallon,Oost-Vlaanderen,1400,9920
429,430,0.036071,643643.795445681,646334.67068419,657114.521170368,657646.199651924,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6391000,BrabantWallon,BrabantWallon,1400,1310,BrabantWallon,BrabantWallon,1400,1310
430,414,0.063144,657114.521170368,657646.199651924,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6391000,BrabantWallon,VlaamsBrabant,1310,3090,BrabantWallon,VlaamsBrabant,1310,3090
430,431,0.0000290000000000012,657114.521170368,657646.199651924,656347.038779979,655735.305051142,0.036664,0.036635,2020.14177339891,2020.14180239891,6391000,BrabantWallon,BrabantWallon,1310,1380,BrabantWallon,BrabantWallon,1310,1380
431,415,0.035793,656347.038779979,655735.305051142,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6391000,BrabantWallon,Oost-Vlaanderen,1380,9600,BrabantWallon,Oost-Vlaanderen,1380,9600
431,432,0.03577,656347.038779979,655735.305051142,699734.200267292,717753.776888482,0.072434,0.036664,2020.14180239891,2020.17757239891,6391000,BrabantWallon,Limburg,1380,3940,BrabantWallon,Limburg,1380,3940
432,416,0.00822000000000001,699734.200267292,717753.776888482,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6391000,Limburg,Limburg,3940,3950,Limburg,Limburg,3940,3950
432,417,0.0000229999999999952,699734.200267292,717753.776888482,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6391000,Limburg,VlaamsBrabant,3940,3020,Limburg,VlaamsBrabant,3940,3020
433,418,0.069161,643643.795445681,646334.67068419,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6391000,BrabantWallon,Hainaut,1400,7120,BrabantWallon,Hainaut,1400,7120
433,434,0.04898,643643.795445681,646334.67068419,680184.061261211,675885.648389447,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6391000,BrabantWallon,VlaamsBrabant,1400,3012,BrabantWallon,VlaamsBrabant,1400,3012
434,419,0.085754,680184.061261211,675885.648389447,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6391000,VlaamsBrabant,Limburg,3012,3950,VlaamsBrabant,Limburg,3012,3950
434,435,0.00244,680184.061261211,675885.648389447,684360.002824886,676052.95902538,0.051984,0.049544,2020.15468239891,2020.15712239891,6391000,VlaamsBrabant,VlaamsBrabant,3012,3110,VlaamsBrabant,VlaamsBrabant,3012,3110
435,420,0.006812,684360.002824886,676052.95902538,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6391000,VlaamsBrabant,Bruxelles,3110,1000,VlaamsBrabant,Bruxelles,3110,1000
