node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,639467.523901094,620944.959937818,641326.042820883,745854.167105443,0.08426,0.07606,2020.23523295628,2020.24343295628,4591000,Hainaut,Liège,7870,4877,Hainaut,Liège,7870,4877
286,288,0.00244,639467.523901094,620944.959937818,644819.170509243,735291.193857215,0.0785,0.07606,2020.23523295628,2020.23767295628,4591000,Hainaut,Liège,7870,4031,Hainaut,Liège,7870,4031
287,260,0.00246932786986259,641326.042820883,745854.167105443,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4591000,Liège,Liège,4877,4920,Liège,Liège,4877,4920
287,259,0.0106663278698626,641326.042820883,745854.167105443,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4591000,Liège,Liège,4877,4000,Liège,Liège,4877,4000
288,261,0.0000323278698625973,644819.170509243,735291.193857215,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4591000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644819.170509243,735291.193857215,638922.046007471,726315.253779319,0.1009,0.0785,2020.23767295628,2020.26007295628,4591000,Liège,Liège,4031,4121,Liège,Liège,4031,4121
289,264,0.0158833278698626,638922.046007471,726315.253779319,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4591000,Liège,Hainaut,4121,7860,Liège,Hainaut,4121,7860
289,290,0.00766,638922.046007471,726315.253779319,639692.944629957,731242.155312694,0.10856,0.1009,2020.26007295628,2020.26773295628,4591000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
290,262,0.0000273278698625923,639692.944629957,731242.155312694,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4591000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639692.944629957,731242.155312694,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4591000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,651897.857152916,726730.183097821,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4591000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,651897.857152916,726730.183097821,645289.092281566,735358.543681636,0.00244,0,2020.21883247541,2020.22127247541,4591000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645289.092281566,735358.543681636,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4591000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645289.092281566,735358.543681636,628380.804695813,622067.059887654,0.0079,0.00244,2020.22127247541,2020.22673247541,4591000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628380.804695813,622067.059887654,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4591000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628380.804695813,622067.059887654,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4591000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,622658.195417274,620173.435021172,633597.912800455,652122.260309372,0.00244,0,2020.2324926776,2020.2349326776,4591000,Hainaut,Hainaut,7024,6238,Hainaut,Hainaut,7024,6238
303,305,0.00546,622658.195417274,620173.435021172,621633.618936207,619852.040188691,0.00546,0,2020.2324926776,2020.2379526776,4591000,Hainaut,Hainaut,7024,7080,Hainaut,Hainaut,7024,7080
304,298,0.0000400000000000001,633597.912800455,652122.260309372,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4591000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633597.912800455,652122.260309372,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4591000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,621633.618936207,619852.040188691,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4591000,Hainaut,Oost-Vlaanderen,7080,9990,Hainaut,Oost-Vlaanderen,7080,9990
305,306,0.00244,621633.618936207,619852.040188691,633597.912800455,652122.260309372,0.0079,0.00546,2020.2379526776,2020.2403926776,4591000,Hainaut,Hainaut,7080,6238,Hainaut,Hainaut,7080,6238
306,300,0.0000444808701596053,633597.912800455,652122.260309372,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4591000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633597.912800455,652122.260309372,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4591000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,633618.677181302,703242.878971528,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4591000,Liège,Hainaut,4218,6180,Liège,Hainaut,4218,6180
310,311,0.02217,633618.677181302,703242.878971528,633634.844492988,703285.658315996,0.02217,0,2020.12962262842,2020.15179262842,4591000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,308,0.014874,633634.844492988,703285.658315996,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4591000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,633634.844492988,703285.658315996,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4591000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,650000.623961456,738396.092495101,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,22955000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650000.623961456,738396.092495101,645412.309847529,734010.177696207,0.04246,0,2020.15697247541,2020.19943247541,22955000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645412.309847529,734010.177696207,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22955000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645412.309847529,734010.177696207,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22955000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642565.045751431,780639.43092124,657292.319876227,747214.79009414,0.00520000000000001,0,2020.17237262842,2020.17757262842,4591000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,642565.045751431,780639.43092124,643676.68580107,778729.135410467,0.00488,0,2020.17237262842,2020.17725262842,4591000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657292.319876227,747214.79009414,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4591000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657292.319876227,747214.79009414,631738.367658383,757130.206650127,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4591000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,631738.367658383,757130.206650127,630408.434542101,753922.518516367,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4591000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,631738.367658383,757130.206650127,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4591000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630408.434542101,753922.518516367,630441.20441202,753981.906773378,0.08716,0.086626,2020.25899862842,2020.25953262842,4591000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630408.434542101,753922.518516367,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4591000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630441.20441202,753981.906773378,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4591000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630441.20441202,753981.906773378,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4591000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643676.68580107,778729.135410467,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4591000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643676.68580107,778729.135410467,643579.846996692,777267.225233326,0.02736,0.00488,2020.17725262842,2020.19973262842,4591000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643579.846996692,777267.225233326,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4591000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643579.846996692,777267.225233326,645603.762382504,767968.234447913,0.02979,0.02736,2020.19973262842,2020.20216262842,4591000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
336,324,0.0000228688498721819,645603.762382504,767968.234447913,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4591000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,645603.762382504,767968.234447913,645066.969343237,773045.52011068,0.03829,0.02979,2020.20216262842,2020.21066262842,4591000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,645066.969343237,773045.52011068,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4591000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,645066.969343237,773045.52011068,645384.30605139,770983.512993843,0.04921,0.03829,2020.21066262842,2020.22158262842,4591000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645384.30605139,770983.512993843,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4591000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645384.30605139,770983.512993843,644615.536376602,776249.840903441,0.05165,0.04921,2020.22158262842,2020.22402262842,4591000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644615.536376602,776249.840903441,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4591000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644615.536376602,776249.840903441,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4591000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645700.171413038,761288.639087359,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4591000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645700.171413038,761288.639087359,648829.319212822,732980.861020038,0.04109,0,2020.20480295628,2020.24589295628,4591000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648829.319212822,732980.861020038,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4591000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648829.319212822,732980.861020038,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4591000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645099.918013048,734121.226398303,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4591000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645099.918013048,734121.226398303,645036.972847984,734111.357496323,0.000393000000000004,0,2020.20723927322,2020.20763227322,4591000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645036.972847984,734111.357496323,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4591000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645036.972847984,734111.357496323,652715.862344786,740614.530986451,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4591000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652715.862344786,740614.530986451,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4591000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652715.862344786,740614.530986451,646753.712087045,736029.024745724,0.087823,0.038643,2020.24588227322,2020.29506227322,4591000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646753.712087045,736029.024745724,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4591000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646753.712087045,736029.024745724,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4591000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,644539.813684761,716391.219833054,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4591000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,644539.813684761,716391.219833054,643852.963254891,715634.870510704,0.022954,0,2020.21979295628,2020.24274695628,4591000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,643852.963254891,715634.870510704,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4591000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643852.963254891,715634.870510704,656488.115752686,730988.965067579,0.02336,0.022954,2020.24274695628,2020.24315295628,4591000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656488.115752686,730988.965067579,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4591000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656488.115752686,730988.965067579,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4591000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643553.520145823,735394.436415122,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4591000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,643553.520145823,735394.436415122,643670.882936006,735366.145228801,0.000109999999999999,0,2020.17752308197,2020.17763308197,4591000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,643670.882936006,735366.145228801,642882.366871131,736018.049456972,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4591000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,643670.882936006,735366.145228801,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4591000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,642882.366871131,736018.049456972,642922.654408858,735976.478456248,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4591000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,642882.366871131,736018.049456972,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4591000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,642922.654408858,735976.478456248,645048.601104848,734168.532582449,0.01723,0.002,2020.17952308197,2020.19475308197,4591000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,642922.654408858,735976.478456248,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4591000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,645048.601104848,734168.532582449,644819.049706512,734242.511499584,0.02426,0.01723,2020.19475308197,2020.20178308197,4591000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645048.601104848,734168.532582449,643502.473955212,733300.743168852,0.01955,0.01723,2020.19475308197,2020.19707308197,4591000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,644819.049706512,734242.511499584,649641.669984973,734888.896480963,0.068342,0.02426,2020.20178308197,2020.24586508197,4591000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,644819.049706512,734242.511499584,643871.809648648,733627.396315676,0.03,0.02426,2020.20178308197,2020.20752308197,4591000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
389,365,0.0356471748600159,643871.809648648,733627.396315676,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4591000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643871.809648648,733627.396315676,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4591000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,649641.669984973,734888.896480963,650091.206770378,739169.948106555,0.09962,0.068342,2020.24586508197,2020.27714308197,4591000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,649641.669984973,734888.896480963,649626.295629467,734858.129669848,0.06835,0.068342,2020.24586508197,2020.24587308197,4591000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649626.295629467,734858.129669848,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4591000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649626.295629467,734858.129669848,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4591000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,650091.206770378,739169.948106555,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4591000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,650091.206770378,739169.948106555,653856.275153967,738384.825027126,0.11753,0.09962,2020.27714308197,2020.29505308197,4591000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653856.275153967,738384.825027126,653856.275153967,738384.825027126,0.13453,0.11753,2020.29505308197,2020.31205308197,4591000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653856.275153967,738384.825027126,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4591000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653856.275153967,738384.825027126,654316.169745653,738374.993343613,0.13551,0.13453,2020.31205308197,2020.31303308197,4591000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653856.275153967,738384.825027126,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4591000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654316.169745653,738374.993343613,654566.834092431,738516.400519831,0.13568,0.13551,2020.31303308197,2020.31320308197,4591000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654316.169745653,738374.993343613,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4591000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654566.834092431,738516.400519831,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4591000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654566.834092431,738516.400519831,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4591000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643502.473955212,733300.743168852,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4591000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643502.473955212,733300.743168852,644184.870078112,733863.909494435,0.0219,0.01955,2020.19707308197,2020.19942308197,4591000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644184.870078112,733863.909494435,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4591000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644184.870078112,733863.909494435,644148.245020934,733916.011352133,0.04132,0.0219,2020.19942308197,2020.21884308197,4591000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644148.245020934,733916.011352133,644516.207926335,733845.131068704,0.04376,0.04132,2020.21884308197,2020.22128308197,4591000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644148.245020934,733916.011352133,654326.939188972,734033.806851384,0.06317,0.04132,2020.21884308197,2020.24069308197,4591000,Liège,Liège,4102,4042,Liège,Liège,4102,4042
400,377,0.000029174860015857,644516.207926335,733845.131068704,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4591000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644516.207926335,733845.131068704,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4591000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,654326.939188972,734033.806851384,651919.474012527,733046.344420002,0.08503,0.06317,2020.24069308197,2020.26255308197,4591000,Liège,Liège,4042,4000,Liège,Liège,4042,4000
401,379,0.00247717486001588,654326.939188972,734033.806851384,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4591000,Liège,Liège,4042,4350,Liège,Liège,4042,4350
402,382,0.00247517486001587,651919.474012527,733046.344420002,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4591000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651919.474012527,733046.344420002,644516.207926335,733845.131068704,0.08747,0.08503,2020.26255308197,2020.26499308197,4591000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644516.207926335,733845.131068704,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4591000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644516.207926335,733845.131068704,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4591000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,640697.898642046,728058.399716525,640693.217704007,728100.73080868,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4591000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,640697.898642046,728058.399716525,646880.418236555,727390.574682997,0.060243,0,2020.1829093224,2020.2431523224,4591000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,640693.217704007,728100.73080868,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4591000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,640693.217704007,728100.73080868,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4591000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646880.418236555,727390.574682997,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4591000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646880.418236555,727390.574682997,646798.71914978,727518.766740049,0.062973,0.060243,2020.2431523224,2020.2458823224,4591000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646798.71914978,727518.766740049,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4591000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646798.71914978,727518.766740049,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4591000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,666745.681988325,679289.479260382,666372.317568529,677053.343381921,0.000564000000000009,0,2020.10513839891,2020.10570239891,4591000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
428,433,0.000564000000000009,666745.681988325,679289.479260382,666372.317568529,677053.343381921,0.000564000000000009,0,2020.10513839891,2020.10570239891,4591000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
429,413,0.137467,666372.317568529,677053.343381921,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4591000,VlaamsBrabant,Oost-Vlaanderen,3360,9920,VlaamsBrabant,Oost-Vlaanderen,3360,9920
429,430,0.036071,666372.317568529,677053.343381921,681793.172690362,667989.584748843,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4591000,VlaamsBrabant,VlaamsBrabant,3360,3020,VlaamsBrabant,VlaamsBrabant,3360,3020
430,414,0.063144,681793.172690362,667989.584748843,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4591000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,681793.172690362,667989.584748843,681852.573513608,667262.415755131,0.036664,0.036635,2020.14177339891,2020.14180239891,4591000,VlaamsBrabant,VlaamsBrabant,3020,1910,VlaamsBrabant,VlaamsBrabant,3020,1910
431,415,0.035793,681852.573513608,667262.415755131,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4591000,VlaamsBrabant,Oost-Vlaanderen,1910,9600,VlaamsBrabant,Oost-Vlaanderen,1910,9600
431,432,0.03577,681852.573513608,667262.415755131,677925.700613386,670263.908815588,0.072434,0.036664,2020.14180239891,2020.17757239891,4591000,VlaamsBrabant,VlaamsBrabant,1910,3020,VlaamsBrabant,VlaamsBrabant,1910,3020
432,416,0.00822000000000001,677925.700613386,670263.908815588,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4591000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677925.700613386,670263.908815588,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4591000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,666372.317568529,677053.343381921,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4591000,VlaamsBrabant,Hainaut,3360,7120,VlaamsBrabant,Hainaut,3360,7120
433,434,0.04898,666372.317568529,677053.343381921,668131.106201327,672251.022643989,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4591000,VlaamsBrabant,VlaamsBrabant,3360,3054,VlaamsBrabant,VlaamsBrabant,3360,3054
434,419,0.085754,668131.106201327,672251.022643989,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4591000,VlaamsBrabant,Limburg,3054,3950,VlaamsBrabant,Limburg,3054,3950
