node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654721.933609728,736601.744164113,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3844000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654721.933609728,736601.744164113,644108.267080542,754058.817404949,0.095295,0.092565,2020.24316219672,2020.24589219672,3844000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644108.267080542,754058.817404949,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3844000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644108.267080542,754058.817404949,643606.333126934,750916.249015067,0.102135,0.095295,2020.24589219672,2020.25273219672,3844000,Liège,Liège,4800,4861,Liège,Liège,4800,4861
158,134,0.0423497704901185,643606.333126934,750916.249015067,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3844000,Liège,Liège,4861,4100,Liège,Liège,4861,4100
158,133,0.0423497704901185,643606.333126934,750916.249015067,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3844000,Liège,Liège,4861,4051,Liège,Liège,4861,4051
159,135,0.0421057704901185,643197.055267981,723429.129275767,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3844000,Liège,Bruxelles,4400,1150,Liège,Bruxelles,4400,1150
159,160,0.00824,643197.055267981,723429.129275767,644068.730063778,723471.625811687,0.045045,0.036805,2020.18740219672,2020.19564219672,3844000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
160,136,0.0420627704901185,644068.730063778,723471.625811687,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3844000,Liège,Hainaut,4400,7370,Liège,Hainaut,4400,7370
160,161,0.00956,644068.730063778,723471.625811687,642659.4992125,729399.201723832,0.054605,0.045045,2020.19564219672,2020.20520219672,3844000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
161,137,0.0898797704901185,642659.4992125,729399.201723832,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3844000,Liège,Liège,4100,4900,Liège,Liège,4100,4900
161,162,0.00244,642659.4992125,729399.201723832,643621.104213475,725268.98727236,0.057045,0.054605,2020.20520219672,2020.20764219672,3844000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
162,163,0.01366,643621.104213475,725268.98727236,642523.025981837,736545.593907706,0.070705,0.057045,2020.20764219672,2020.22130219672,3844000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643621.104213475,725268.98727236,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3844000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642523.025981837,736545.593907706,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3844000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642523.025981837,736545.593907706,642974.874171943,731202.136602021,0.078905,0.070705,2020.22130219672,2020.22950219672,3844000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642974.874171943,731202.136602021,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3844000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642974.874171943,731202.136602021,626173.979767911,658457.660630004,0.100765,0.078905,2020.22950219672,2020.25136219672,3844000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626173.979767911,658457.660630004,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3844000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626173.979767911,658457.660630004,642974.874171943,731202.136602021,0.108965,0.100765,2020.25136219672,2020.25956219672,3844000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642974.874171943,731202.136602021,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3844000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642974.874171943,731202.136602021,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3844000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,651848.31218809,765674.315364617,651867.530979792,765742.178302342,0.000315999999999997,0,2020.20926660109,2020.20958260109,3844000,Liège,Liège,4711,4711,Liège,Liège,4711,4711
171,173,0.012036,651848.31218809,765674.315364617,627201.078478521,712452.499635537,0.012036,0,2020.20926660109,2020.22130260109,3844000,Liège,Liège,4711,4570,Liège,Liège,4711,4570
172,167,0.047248,651867.530979792,765742.178302342,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3844000,Liège,Liège,4711,4140,Liège,Liège,4711,4140
172,168,0.047248,651867.530979792,765742.178302342,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3844000,Liège,Liège,4711,4840,Liège,Liège,4711,4840
173,169,0.00000900000000000206,627201.078478521,712452.499635537,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3844000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627201.078478521,712452.499635537,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3844000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,642287.724018743,762454.187019935,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3844000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,642287.724018743,762454.187019935,642340.256690558,762364.740626268,0.000476000000000004,0,2020.1743667541,2020.1748427541,3844000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,642340.256690558,762364.740626268,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3844000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,642340.256690558,762364.740626268,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3844000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,639780.754068477,762670.830791627,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3844000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639780.754068477,762670.830791627,639552.488239002,762915.854194371,0.01385,0,2020.23786284153,2020.25171284153,3844000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639552.488239002,762915.854194371,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3844000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639552.488239002,762915.854194371,639638.784040168,763146.600333146,0.01623,0.01385,2020.25171284153,2020.25409284153,3844000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639638.784040168,763146.600333146,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3844000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639638.784040168,763146.600333146,641224.073281709,754130.325355784,0.02716,0.01623,2020.25409284153,2020.26502284153,3844000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641224.073281709,754130.325355784,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3844000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641224.073281709,754130.325355784,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3844000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,630708.626445217,620662.154231916,631884.999712057,615943.420180262,0.017211,0,2020.17704215847,2020.19425315847,3844000,Hainaut,Hainaut,7020,7011,Hainaut,Hainaut,7020,7011
210,217,0.000480999999999995,630708.626445217,620662.154231916,630232.916392876,619634.018286655,0.000480999999999995,0,2020.17704215847,2020.17752315847,3844000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
211,188,0.046184,631884.999712057,615943.420180262,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3844000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,631884.999712057,615943.420180262,631445.037746586,615023.071324175,0.033003,0.017211,2020.19425315847,2020.21004515847,3844000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
212,189,0.0276596448099794,631445.037746586,615023.071324175,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3844000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,631445.037746586,615023.071324175,631005.773981011,615386.524611089,0.033446,0.033003,2020.21004515847,2020.21048815847,3844000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,214,0.0000850000000000017,631005.773981011,615386.524611089,630798.217082709,616893.152377475,0.033531,0.033446,2020.21048815847,2020.21057315847,3844000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,190,0.0299486448099794,631005.773981011,615386.524611089,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3844000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,630798.217082709,616893.152377475,627048.117440059,621412.39301383,0.047321,0.033531,2020.21057315847,2020.22436315847,3844000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
214,191,0.0325966448099794,630798.217082709,616893.152377475,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3844000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,627048.117440059,621412.39301383,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3844000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627048.117440059,621412.39301383,626476.311705481,619856.504211488,0.049731,0.047321,2020.22436315847,2020.22677315847,3844000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626476.311705481,619856.504211488,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3844000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626476.311705481,619856.504211488,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3844000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,630232.916392876,619634.018286655,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3844000,Hainaut,Bruxelles,7020,1160,Hainaut,Bruxelles,7020,1160
217,218,0.01778,630232.916392876,619634.018286655,626610.803910184,609571.551334582,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3844000,Hainaut,Hainaut,7020,7330,Hainaut,Hainaut,7020,7330
218,219,0.000338000000000005,626610.803910184,609571.551334582,626756.21401516,608335.10590507,0.018599,0.018261,2020.19530315847,2020.19564115847,3844000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
218,196,0.0451336448099794,626610.803910184,609571.551334582,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3844000,Hainaut,Hainaut,7330,7050,Hainaut,Hainaut,7330,7050
219,197,0.0447956448099794,626756.21401516,608335.10590507,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3844000,Hainaut,Hainaut,7300,7041,Hainaut,Hainaut,7300,7041
219,220,0.000441999999999998,626756.21401516,608335.10590507,626627.181579508,608760.181571344,0.019041,0.018599,2020.19564115847,2020.19608315847,3844000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
220,221,0.000350000000000003,626627.181579508,608760.181571344,626731.486342469,608465.733147949,0.019391,0.019041,2020.19608315847,2020.19643315847,3844000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
220,198,0.0416216448099794,626627.181579508,608760.181571344,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3844000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
221,222,0.00465,626731.486342469,608465.733147949,629752.984320861,604650.714429621,0.024041,0.019391,2020.19643315847,2020.20108315847,3844000,Hainaut,Hainaut,7300,7322,Hainaut,Hainaut,7300,7322
221,199,0.0412716448099794,626731.486342469,608465.733147949,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3844000,Hainaut,Hainaut,7300,7340,Hainaut,Hainaut,7300,7340
222,223,0.0182,629752.984320861,604650.714429621,624094.254140499,623357.221893077,0.042241,0.024041,2020.20108315847,2020.21928315847,3844000,Hainaut,Hainaut,7322,7032,Hainaut,Hainaut,7322,7032
222,200,0.0420866448099794,629752.984320861,604650.714429621,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3844000,Hainaut,VlaamsBrabant,7322,1640,Hainaut,VlaamsBrabant,7322,1640
223,224,0.00505,624094.254140499,623357.221893077,624727.826632919,625614.420238885,0.047291,0.042241,2020.21928315847,2020.22433315847,3844000,Hainaut,Hainaut,7032,7030,Hainaut,Hainaut,7032,7030
223,226,0.00231,624094.254140499,623357.221893077,623906.601359276,619444.132483799,0.044551,0.042241,2020.21928315847,2020.22159315847,3844000,Hainaut,Hainaut,7032,7033,Hainaut,Hainaut,7032,7033
224,201,0.0461586448099794,624727.826632919,625614.420238885,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3844000,Hainaut,Hainaut,7030,7500,Hainaut,Hainaut,7030,7500
224,225,0.00244,624727.826632919,625614.420238885,625102.179073087,622483.591295911,0.049731,0.047291,2020.22433315847,2020.22677315847,3844000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
225,203,0.00000264480997944072,625102.179073087,622483.591295911,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3844000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625102.179073087,622483.591295911,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3844000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623906.601359276,619444.132483799,625102.179073087,622483.591295911,0.046991,0.044551,2020.22159315847,2020.22403315847,3844000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
226,228,0.00684,623906.601359276,619444.132483799,623301.463842681,616815.851189861,0.051391,0.044551,2020.22159315847,2020.22843315847,3844000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
227,205,0.00274264480997944,625102.179073087,622483.591295911,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3844000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625102.179073087,622483.591295911,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3844000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,623301.463842681,616815.851189861,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3844000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,623301.463842681,616815.851189861,623156.997398182,616211.073331435,0.058241,0.051391,2020.22843315847,2020.23528315847,3844000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,623156.997398182,616211.073331435,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3844000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,623156.997398182,616211.073331435,634475.937769695,610920.976009517,0.063381,0.058241,2020.23528315847,2020.24042315847,3844000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634475.937769695,610920.976009517,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3844000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634475.937769695,610920.976009517,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3844000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632699.653535666,609013.718618255,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3844000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632699.653535666,609013.718618255,631198.757266778,609003.365816275,0.00231,0,2020.20562327322,2020.20793327322,3844000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
236,232,0.00244924044008202,631198.757266778,609003.365816275,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3844000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,237,0.00244,631198.757266778,609003.365816275,617664.773904879,602130.674224275,0.00475,0.00231,2020.20793327322,2020.21037327322,3844000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
237,233,0.00000924044008202268,617664.773904879,602130.674224275,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3844000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617664.773904879,602130.674224275,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3844000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,633721.158792045,628508.259286253,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3844000,Hainaut,Hainaut,7061,6183,Hainaut,Hainaut,7061,6183
265,266,0.00262,633721.158792045,628508.259286253,635422.288374622,629134.621239875,0.00262,0,2020.15917295628,2020.16179295628,3844000,Hainaut,Hainaut,7061,7061,Hainaut,Hainaut,7061,7061
266,267,0.00542000000000001,635422.288374622,629134.621239875,669254.277946578,650177.82426774,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3844000,Hainaut,Bruxelles,7061,1050,Hainaut,Bruxelles,7061,1050
266,239,0.0622513278698626,635422.288374622,629134.621239875,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3844000,Hainaut,Hainaut,7061,6010,Hainaut,Hainaut,7061,6010
267,268,0.00266999999999999,669254.277946578,650177.82426774,670416.890134192,659745.319659034,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3844000,Bruxelles,VlaamsBrabant,1050,1970,Bruxelles,VlaamsBrabant,1050,1970
267,240,0.0978153278698626,669254.277946578,650177.82426774,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3844000,Bruxelles,Bruxelles,1050,1070,Bruxelles,Bruxelles,1050,1070
268,269,0.00535000000000001,670416.890134192,659745.319659034,671886.151559485,658686.024392088,0.01606,0.01071,2020.16988295628,2020.17523295628,3844000,VlaamsBrabant,VlaamsBrabant,1970,1933,VlaamsBrabant,VlaamsBrabant,1970,1933
268,241,0.0541613278698626,670416.890134192,659745.319659034,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3844000,VlaamsBrabant,Bruxelles,1970,1170,VlaamsBrabant,Bruxelles,1970,1170
269,270,0.00233999999999999,671886.151559485,658686.024392088,670333.822034592,657523.158043117,0.0184,0.01606,2020.17523295628,2020.17757295628,3844000,VlaamsBrabant,VlaamsBrabant,1933,1970,VlaamsBrabant,VlaamsBrabant,1933,1970
269,242,0.0679373278698626,671886.151559485,658686.024392088,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3844000,VlaamsBrabant,Liège,1933,4100,VlaamsBrabant,Liège,1933,4100
270,271,0.00353000000000001,670333.822034592,657523.158043117,660094.327264661,707053.680222696,0.02193,0.0184,2020.17757295628,2020.18110295628,3844000,VlaamsBrabant,Limburg,1970,3891,VlaamsBrabant,Limburg,1970,3891
270,243,0.0000233278698625883,670333.822034592,657523.158043117,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3844000,VlaamsBrabant,Bruxelles,1970,1083,VlaamsBrabant,Bruxelles,1970,1083
271,272,0.00772999999999999,660094.327264661,707053.680222696,655432.001749638,708171.911477295,0.02966,0.02193,2020.18110295628,2020.18883295628,3844000,Limburg,Liège,3891,4257,Limburg,Liège,3891,4257
271,244,0.0566023278698626,660094.327264661,707053.680222696,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3844000,Limburg,Hainaut,3891,7110,Limburg,Hainaut,3891,7110
272,275,0.01091,655432.001749638,708171.911477295,652015.748556596,713398.847044702,0.04057,0.02966,2020.18883295628,2020.19974295628,3844000,Liège,Liège,4257,4300,Liège,Liège,4257,4300
272,273,0.01634,655432.001749638,708171.911477295,644420.901360618,736420.882591666,0.046,0.02966,2020.18883295628,2020.20517295628,3844000,Liège,Liège,4257,4031,Liège,Liège,4257,4031
273,245,0.00247732786986259,644420.901360618,736420.882591666,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3844000,Liège,Liège,4031,4140,Liège,Liège,4031,4140
273,274,0.0079,644420.901360618,736420.882591666,645890.121596678,737735.297959077,0.0539,0.046,2020.20517295628,2020.21307295628,3844000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
274,246,0.0000423278698625934,645890.121596678,737735.297959077,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3844000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,645890.121596678,737735.297959077,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3844000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,652015.748556596,713398.847044702,641393.600476464,700043.198286419,0.05697,0.04057,2020.19974295628,2020.21614295628,3844000,Liège,Liège,4300,4210,Liège,Liège,4300,4210
275,276,0.01909,652015.748556596,713398.847044702,653029.229545524,727807.351877995,0.05966,0.04057,2020.19974295628,2020.21883295628,3844000,Liège,Liège,4300,4342,Liège,Liège,4300,4342
276,277,0.00244,653029.229545524,727807.351877995,645005.944514097,734176.012464981,0.0621,0.05966,2020.21883295628,2020.22127295628,3844000,Liège,Liège,4342,4000,Liège,Liège,4342,4000
276,248,0.0024793278698626,653029.229545524,727807.351877995,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3844000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
277,278,0.00545999999999999,645005.944514097,734176.012464981,628496.360250507,626372.241884648,0.06756,0.0621,2020.22127295628,2020.22673295628,3844000,Liège,Hainaut,4000,7021,Liège,Hainaut,4000,7021
277,249,0.0000393278698625904,645005.944514097,734176.012464981,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3844000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628496.360250507,626372.241884648,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3844000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
278,251,0.0000433278698625944,628496.360250507,626372.241884648,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3844000,Hainaut,Hainaut,7021,7300,Hainaut,Hainaut,7021,7300
279,280,0.01635,641393.600476464,700043.198286419,617176.683487814,646729.830651718,0.07332,0.05697,2020.21614295628,2020.23249295628,3844000,Liège,Hainaut,4210,6534,Liège,Hainaut,4210,6534
279,284,0.00858,641393.600476464,700043.198286419,639691.113210482,708745.52370994,0.06555,0.05697,2020.21614295628,2020.22472295628,3844000,Liège,Liège,4210,4520,Liège,Liège,4210,4520
280,281,0.00244,617176.683487814,646729.830651718,645005.944514097,734176.012464981,0.07576,0.07332,2020.23249295628,2020.23493295628,3844000,Hainaut,Liège,6534,4000,Hainaut,Liège,6534,4000
280,282,0.00545999999999999,617176.683487814,646729.830651718,628496.360250507,626372.241884648,0.07878,0.07332,2020.23249295628,2020.23795295628,3844000,Hainaut,Hainaut,6534,7021,Hainaut,Hainaut,6534,7021
281,252,0.0000403278698625914,645005.944514097,734176.012464981,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3844000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645005.944514097,734176.012464981,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3844000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628496.360250507,626372.241884648,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3844000,Hainaut,Oost-Vlaanderen,7021,9990,Hainaut,Oost-Vlaanderen,7021,9990
282,283,0.00244,628496.360250507,626372.241884648,645005.944514097,734176.012464981,0.08122,0.07878,2020.23795295628,2020.24039295628,3844000,Hainaut,Liège,7021,4000,Hainaut,Liège,7021,4000
283,254,0.0000443278698625954,645005.944514097,734176.012464981,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3844000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645005.944514097,734176.012464981,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3844000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,639691.113210482,708745.52370994,641545.00286269,711332.924219042,0.07066,0.06555,2020.22472295628,2020.22983295628,3844000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
284,257,0.00478532786986259,639691.113210482,708745.52370994,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3844000,Liège,VlaamsBrabant,4520,1800,Liège,VlaamsBrabant,4520,1800
285,286,0.0054,641545.00286269,711332.924219042,641942.806956394,698770.952362355,0.07606,0.07066,2020.22983295628,2020.23523295628,3844000,Liège,Liège,4520,4210,Liège,Liège,4520,4210
285,258,0.0133373278698626,641545.00286269,711332.924219042,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3844000,Liège,Liège,4520,4210,Liège,Liège,4520,4210
286,287,0.0082,641942.806956394,698770.952362355,638317.683065852,728538.170372615,0.08426,0.07606,2020.23523295628,2020.24343295628,3844000,Liège,Liège,4210,4121,Liège,Liège,4210,4121
286,288,0.00244,641942.806956394,698770.952362355,645005.944514097,734176.012464981,0.0785,0.07606,2020.23523295628,2020.23767295628,3844000,Liège,Liège,4210,4000,Liège,Liège,4210,4000
